thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.46204742,53.35242259,-80.15589007,-26.41387856,19.00713082,-61.62418284,-0.039731880566077,-2.210417215478892,-11.4490003552703,-4.716495539358167,4.67676365879209
144.44458097,51.82355312,-79.4223249,-26.3670039,17.27532048,-60.90762742,-0.050827550373365,-2.2371010215636136,-12.103308583859553,-4.427594161293346,4.376766610919981
144.4563122,50.28529954,-78.69014408,-26.29529211,15.53279104,-60.18767969,-0.0618714456692159,-2.2639486112652034,-11.230102905792627,-4.144397157194424,4.082525711525208
144.49129299,48.73457125,-77.96953164,-26.1987882,13.78016388,-59.47880602,-0.072799434993507,-2.291013925729525,-5.042027570869578,-3.866904527061404,3.7941050920678974
144.5267173,47.15383274,-77.2681625,-26.07625358,12.01421787,-58.7941587,-0.0835508541701542,-2.318603017342094,6.57094472227282,-3.595116270894284,3.5115654167241295
144.63992754,45.61670069,-76.55818095,-25.93404049,10.25467561,-58.08773607,-0.0940686928527336,-2.3454310326525234,1.0355038451947962,-3.3290323886930633,3.23496369584033
144.75821413,44.06001468,-75.87001111,-25.76657048,8.48674316,-57.40816687,-0.104299649767962,-2.372600328946757,-1.3506073336921889,-3.068652880457744,2.9643532306897824
144.90168541,42.50476313,-75.19060686,-25.5757886,6.71703521,-56.73852224,-0.114194137015744,-2.3997445891910023,5.322028997452044,-2.8139777461883266,2.6997836091725826
145.07459546,40.95845821,-74.51948871,-25.36261434,4.94799834000001,-56.07526476,-0.123706319984925,-2.4267327012847897,7.981354017450037,-2.565006985884809,2.4413006658998837
145.27667943,39.42331855,-73.8525254,-25.12683156,3.18177381,-55.41533855,-0.13279425203995,-2.453525942829736,7.237135152422525,-2.321740599547187,2.1889463475072373
145.50626324,37.90263153,-73.19023266,-24.86961826,1.42031222,-54.76185896,-0.141420118006016,-2.480066938221077,11.17343206499033,-2.0841785871754723,1.9427584691694564
145.75123899,36.3833397,-72.53378498,-24.58654069,-0.340859580000007,-54.1234789,-0.149550580444812,-2.5065835829532275,19.5411862708772,-1.8523209487696555,1.7027703683248434
146.04874613,34.9108239,-71.86303413,-24.28790695,-2.08270052,-53.46746718,-0.157157221030362,-2.5322838319508656,18.38396839962453,-1.6261676843297401,1.4690104632993781
146.37075734,33.4553236,-71.18435067,-23.96480877,-3.8152725,-52.78174673,-0.164217061990064,-2.557687104449631,16.747233533687123,-1.4057187938557227,1.2415017318656587
146.71864386,32.02434865,-70.49756866,-23.62095003,-5.5344269,-52.08806725,-0.17071314390535,-2.582662328840692,20.092586396121,-1.1909742773476069,1.0202611334422569
147.09645195,30.62326208,-69.79991554,-23.25415168,-7.23903917,-51.38779093,-0.176635132844187,-2.6071159025926662,22.949981851625445,-0.9819341348052566,0.8052990019610696
147.49922297,29.25299544,-69.09193019,-22.86803426,-8.92824943,-50.69772299,-0.181979927103467,-2.631031567090905,26.107870644440645,-0.5687382708507563,0.38675834374728935
147.93119116,27.92269427,-68.36227681,-22.46006449,-10.59138613,-49.93678805,-0.186752227397764,-2.6542497025505387,28.27617869532784,-0.17949257362988302,-0.007259653767880986
148.38913526,26.63122931,-67.62190266,-22.03548392,-12.23675518,-49.19085682,-0.190964928128803,-2.676790018276676,29.86601656426391,0.17651768033345255,-0.36748260846225556
148.87321043,25.38413703,-66.86078482,-21.59160523,-13.85061211,-48.40579111,-0.194638986650878,-2.6985558846388784,31.24251062141869,0.5184896786184433,-0.7131286652693213
149.38082767,24.18058285,-66.08823377,-21.13029174,-15.44190718,-47.58871395,-0.197802525899747,-2.7195618678060187,31.293243852115182,0.8512673931319104,-1.0490699190316572
149.90975778,23.02458619,-65.29923287,-20.65299197,-16.9989051,-46.75305847,-0.200489330791915,-2.739737815665076,32.58680684453452,1.159800661233463,-1.3602899920253781
150.45043266,21.90923347,-64.49953549,-20.15932924,-18.52394952,-45.86324549,-0.202737027816457,-2.75920439295015,35.923206167916,1.4503012219126743,-1.6530382497291314
151.01595377,20.851744,-63.69253558,-19.65642448,-20.0176274,-44.98262476,-0.204585072060819,-2.7776610660068206,34.315110409681715,1.7271958799452767,-1.9317809520060956
151.59240724,19.8437089,-62.8811597,-19.14518078,-21.47737494,-44.09400169,-0.206072584437774,-2.795254597477491,32.74434200815524,1.9801024865248693,-2.1861750709626433
152.1745763,18.87551291,-62.06163518,-18.6202219,-22.89810703,-43.15010817,-0.20723609201698,-2.812152805307597,33.17503865298832,2.218110847672589,-2.425346939689569
152.7705522,17.96579559,-61.24684789,-18.09421646,-24.2884524,-42.2283338,-0.208107234384373,-2.828030367804016,31.66103184939928,2.440435998901835,-2.6485432332862078
153.35990114,17.08936079,-60.42749661,-17.55180972,-25.63206824,-41.2482231,-0.208710508501305,-2.843327040743074,31.668732242069453,2.6310799496855823,-2.8397904581868874
153.96268747,16.26928663,-59.61846528,-17.0100647,-26.94753309,-40.2856186,-0.209061133336805,-2.8576400349456006,29.65675158694836,2.8029406534610386,-3.0120017867978435
154.5548831,15.48465714,-58.81632957,-16.45830961,-28.21891359,-39.29535849,-0.209163123374303,-2.8713344029543446,28.02623532913717,2.9537637232788145,-3.1629268466531175
155.14636408,14.74269834,-58.02479332,-15.90017757,-29.45486258,-38.28351261,-0.209007705921253,-2.8842840269284906,28.724243111559744,3.086464266788812,-3.295471972710065
155.72967874,14.04053199,-57.24946651,-15.33649284,-30.65135791,-37.26115191,-0.208572377507651,-2.8965391416327013,28.69206098547572,3.197699027626648,-3.4062714051342993
156.30460255,13.38068784,-56.49487247,-14.76902951,-31.80818245,-36.24370545,-0.207820987015527,-2.9080555946002247,28.69685540493272,3.2866286436886,-3.494449630704127
156.87236408,12.76080024,-55.76088907,-14.19639167,-32.92861469,-35.2051555,-0.206704923213882,-2.9188746742125105,28.9720938279725,3.3569483437735577,-3.5636532669874397
157.42844178,12.18309821,-55.05453555,-13.62130498,-34.0083875,-34.17387374,-0.205165080541125,-2.928957476731465,29.128534670146426,3.4070233447334015,-3.6121884252745264
157.97165134,11.64706636,-54.37812893,-13.04428581,-35.04787145,-33.14728262,-0.20313431708439,-2.9383129974095223,28.88666868774425,3.4394376258646626,-3.6425719429490524
158.50191842,11.15240279,-53.732313,-12.46514238,-36.04704364,-32.12158206,-0.200540373258327,-2.946946505395692,28.278712913407663,3.475950309440094,-3.676490682698421
159.01802215,10.6988409,-53.11934949,-11.88473214,-37.00606165,-31.09944093,-0.197309304017548,-2.95486265373776,28.62985919626304,3.4999938450019004,-3.6973031490194486
159.51305264,10.28373246,-52.536926,-11.3021642,-37.91875461,-30.07738615,-0.193369452099486,-2.962107662768577,29.10058671283356,3.509066285626811,-3.702435737726297
160.00599588,9.91465245,-51.99795724,-10.72284367,-38.80200706,-29.08377283,-0.188655956020381,-2.968549324146371,28.63025887667625,3.517097268155174,-3.705753224175555
160.47267011,9.58179621,-51.48824794,-10.14099179,-39.63401228,-28.08693092,-0.183115746543947,-2.974358761470179,29.90229497809249,3.5229586377871214,-3.7060743843310684
160.93494929,9.2945033,-51.0172344,-9.56169007,-40.43066963,-27.11333378,-0.176712938894979,-2.9793729686673145,30.12150484147824,3.513995622469622,-3.690708561364601
161.38760295,9.05118749,-50.58432902,-8.98617024999999,-41.18785034,-26.16081881,-0.169434470816764,-2.983619630673972,30.1815860556598,3.5017561131887844,-3.6711905840055485
161.82037509,8.84693766,-50.18413593,-8.41135819000002,-41.89612748,-25.2210083,-0.161295774561315,-2.98718446270411,32.82128659355177,3.4938116205894323,-3.6551073951507473
162.25343775,8.69350652,-49.81754138,-7.84028912000002,-42.56569867,-24.30431849,-0.152346215977758,-2.9898623412721985,33.88862524431158,3.4759070367498213,-3.6282532527275793
162.68160317,8.58742414,-49.48113135,-7.27411553000002,-43.19336795,-23.40752622,-0.142673983000133,-2.9917138280815507,33.969351958220706,3.4416207071331724,-3.5842946901333055
163.10618481,8.52999307,-49.17205932,-6.71289329000001,-43.77856827,-22.52906586,-0.132410052454506,-2.992716189345994,34.6484229182531,3.3958554846237887,-3.528265537078295
163.52944501,8.52254067,-48.88449751,-6.15711969,-44.32178764,-21.66522585,-0.121730811832837,-2.992846258263169,31.873895695628818,3.3500747383655605,-3.4718055501983973
163.95403148,8.56500046,-48.60822914,-5.60728438000001,-44.82461122,-20.80656329,-0.11085886592812,-2.9921051951279645,34.625698731396426,3.283493610902101,-3.394352476830221
164.36451168,8.64028117,-48.3625304,-5.06412557000002,-45.29047833,-19.95352332,-0.100061518819262,-2.9907912988752248,39.124625217605846,3.1960512117332347,-3.2961127305524967
164.80554036,8.79839849,-48.06254796,-4.52700342999998,-45.71187539,-19.08165549,-0.0896463916645575,-2.988031631036795,33.24462143960094,3.108550093413932,-3.198196485078489
165.23248449,8.98218926,-47.76544575,-3.99454164000002,-46.10243137,-18.18136971,-0.0799536186144381,-2.98482387696552,30.38521187415544,2.989929244669637,-3.069882863284075
165.67116804,9.22227417,-47.42926472,-3.46991717,-46.45667075,-17.226732,-0.0713440601961605,-2.9806336048016657,26.82867766288677,2.845374879534111,-2.9167189397302713
166.10557252,9.49819179,-47.03729123,-2.9496015,-46.78196814,-16.21213763,-0.0641829902483233,-2.975817933868399,23.191893212599624,2.683977747449506,-2.7481607376978294
166.53237402,9.79986685,-46.57283849,-2.43232082,-47.08484839,-15.12108931,-0.0588187550023768,-2.970552710800248,25.408834863087648,2.515396340642489,-2.5742150956448655
166.97090293,10.14707408,-46.01446198,-1.92005315,-47.36198382,-13.90968316,-0.0555559793483445,-2.9644928014500187,23.13456263733027,2.3443304588392326,-2.3998864381875773
167.40678623,10.52304143,-45.34989618,-1.41234867,-47.62088568,-12.57190209,-0.054623016077075,-2.9579309333125208,18.678857484708544,2.1601529331227356,-2.2147759491998107
167.84520749,10.92850765,-44.561646,-0.907992500000006,-47.86541465,-11.08611098,-0.0561335117193412,-2.950854212767905,15.703505697040043,1.9688562670681071,-2.0249897787874485
168.27968309,11.35323798,-43.64588183,-0.407144530000011,-48.10077312,-9.44654424,-0.0600422126056185,-2.943441270076323,9.858516714502665,1.768940937824934,-1.8289831504305525
168.7154275,11.79991568,-42.59897435,0.0917621499999939,-48.32728294,-7.64558482,-0.0660954741945031,-2.935645273516088,1.993844938859013,1.5669723238239444,-1.6330677980184474
169.1332455,12.23991967,-41.4295811,0.590332399999994,-48.56164289,-5.67336676,-0.0738048374685438,-2.927965755168675,0.0188198853123822,1.3418939318354444,-1.4156987693039882
169.53842506,12.6827476,-40.15296528,1.08624519,-48.80115155,-3.54574181,-0.0825115834034752,-2.920236949770384,0.8082096167161268,1.1184204549201517,-1.2009320383236268
169.92930269,13.12670919,-38.78981788,1.57864759999998,-49.04763135,-1.27611609,-0.09153698115811,-2.912488358272496,-0.7893792594027005,0.9121307849468377,-1.0036677661049478
170.30261599,13.57021022,-37.36545,2.06598886,-49.30299706,1.12305945,-0.100291413477444,-2.904747805063009,-1.883494751568904,0.7025646415511378,-0.8028560550285818
170.65176034,14.0089759,-35.90659062,2.5500687,-49.56779377,3.62227331,-0.108272809373953,-2.897089899302257,-0.5383258638413935,0.4888324517946331,-0.5971052611685861
170.97748681,14.44688121,-34.43536117,3.02775699999998,-49.84154724,6.21528544,-0.115019297220504,-2.889447009830791,0.2100887727252143,0.27733385282725964,-0.3923531500477636
171.27856384,14.88815823,-32.97244363,3.49911605,-50.11991116,8.88023678,-0.120081974198706,-2.881745272918402,2.5287290134068385,0.07699890068319953,-0.19708087488190554
171.55094786,15.32475592,-31.53880651,3.96743090000001,-50.40761668,11.61193078,-0.123031058867766,-2.8741252057213003,5.579559309896176,-0.11739293574043783,-0.005638123127328171
171.79711979,15.78182911,-30.16004381,4.42262248,-50.69031907,14.3849361,-0.123492253754509,-2.8661477736332066,3.803035788174647,-0.30726491391078814,0.18377266015627913
172.01108755,16.23459915,-28.83685038,4.87889888000001,-50.97806813,17.19934934,-0.121182794092349,-2.85824544568082,6.5687682966864,-0.4967764899366945,0.3755936958443455
172.20089991,16.69728978,-27.58113801,5.33040972000001,-51.26650714,20.05252891,-0.115896650622331,-2.8501699707691937,10.484636130358991,-0.6820731436034086,0.5661764929810776
172.36017443,17.18207865,-26.40608029,5.77625719,-51.53907042,22.91647397,-0.107432594699223,-2.841708808810671,8.139573350143259,-0.8697277187728206,0.7622951240735976
172.49744381,17.67282299,-25.29570691,6.22531087999999,-51.80786923,25.81256069,-0.0955301349356792,-2.833143704292145,7.449587100967214,-1.0532804357351138,0.9577503007994346
172.61317373,18.17619447,-24.26439398,6.67716387999999,-52.06863494,28.72271498,-0.0798870270820409,-2.824358214605508,8.761308498916875,-1.2338661973219274,1.1539791702398865
172.71352407,18.69103919,-23.30781658,7.13484657000001,-52.32181795,31.64534795,-0.0602450553024267,-2.815372479104999,8.761414963998071,-1.4096379828168712,1.3493929275144445
172.78767999,19.22050889,-22.41982363,7.59636958999999,-52.55297035,34.55616843,-0.0364558619096724,-2.8061314895504528,7.987687817312405,-1.5879934358720567,1.5515375739623842
172.85164434,19.7594546,-21.60344716,8.06733002999999,-52.77319268,37.46318353,-0.0084853535777886,-2.796725112421454,7.614690012203162,-1.763864321289536,1.7553789677117473
172.90087279,20.31058939,-20.85082237,8.54519895999999,-52.97406667,40.341562,0.0236001599433868,-2.7871059957136666,7.327040552858044,-1.938847989180928,1.9624481491243149
172.93436185,20.87149897,-20.1618552,9.02910279999998,-53.15344614,43.17625448,0.0596166550794396,-2.777316276736688,6.423120570624441,-2.1121258214883882,2.171742476567828
172.95800402,21.44265074,-19.53768499,9.51892058000001,-53.31161746,45.95074592,0.0992160140907022,-2.7673477978215946,5.672693569440668,-2.2837793479516755,2.3829953620423776
172.96852568,22.02034511,-18.9765303,10.01307402,-53.44554472,48.64314072,0.141858042641166,-2.75726512899486,4.973530379053237,-2.4536600236855843,2.5955180663267505
172.96822099,22.60721423,-18.48183808,10.50690295,-53.55176364,51.23111919,0.186844627445348,-2.7470223305725785,4.188877471249519,-2.6187184192577995,2.8055630467031474
172.95013385,23.19768748,-18.05701807,10.99750055,-53.62871889,53.69092947,0.233407849901704,-2.7367166282151265,4.731800532322694,-2.7785349966331947,3.0119428465348985
172.91891261,23.79577822,-17.70544814,11.48054348,-53.67216056,56.00102369,0.280823271239775,-2.726277975576437,5.770753148137686,-2.9329079279152603,3.2137311991550352
172.87641511,24.40214107,-17.42663695,11.95289208,-53.68128144,58.13867789,0.328541107481938,-2.7156949473821608,7.388072971470372,-3.078861364827229,3.407402472309167
172.82477224,25.01740619,-17.21840825,12.41163085,-53.65411348,60.08729493,0.376311406243545,-2.7049565452654827,5.079087892210232,-3.2192495178967633,3.595560924140308
172.78498171,25.6489252,-17.08378806,12.85929066,-53.59592389,61.8474498,0.4242282004102,-2.693934459252048,1.1006604768448724,-3.352935496370463,3.7771636967806628
172.70402545,26.26813519,-17.01767899,13.28331266,-53.48689915,63.38146721,0.472584893403672,-2.683127206165307,1.831503138483015,-3.479980287298964,3.952565180702636
172.63583065,26.90201565,-17.00859435,13.6910926,-53.34048211,64.70964416,0.521523974706257,-2.6720639050742507,0.787857332316122,-3.5994001086679557,4.120924083374213
172.55814911,27.52935793,-17.05204395,14.0820145,-53.15060279,65.82370455,0.570699680854963,-2.6611147167512827,-2.9467179159548,-3.710771711810116,4.281471392665079
172.48963743,28.15962019,-17.13826087,14.45872658,-52.91746401,66.73197318,0.619248880372377,-2.650114565163222,-8.300625352193336,-3.8121454138504647,4.431394294222842
172.41408341,28.77369722,-17.25731802,14.82354036,-52.63703242,67.45219278,0.666092337884619,-2.639396899128854,-11.449988211613691,-3.8988676182020576,4.5649599560866765
172.33042302,29.36966565,-17.39446985,15.17714271,-52.30321439,68.01256579,0.710302072971232,-2.6289952877874123,-11.626987287050028,-3.9766649664897247,4.686967039460956
172.26478221,29.95243291,-17.54355974,15.53017761,-51.92447407,68.40234852,0.751294770061984,-2.618824080327587,-16.254321136996985,-4.0445236338727435,4.795818403934727
172.2050014,30.51309338,-17.6955618,15.88353881,-51.49201747,68.6586586,0.788811439512517,-2.609038709140308,-21.141684610874734,-4.099158026420628,4.887969465933145
172.13785313,31.0380382,-17.8482034,16.23636073,-51.00250351,68.78108188,0.822783853565889,-2.59987669364002,-22.510628373684227,-4.142604365370969,4.965388218936859
172.08307968,31.53538818,-17.98175714,16.59887147,-50.45530894,68.83093394,0.853192768441566,-2.5911962989542907,-20.696876979031664,-4.176277738626841,5.029470507068408
172.02305091,31.99466709,-18.10610419,16.96542949,-49.84760975,68.78655263,0.879972050355258,-2.58318036978982,-25.96732626110488,-4.195187028087325,5.075159078442583
172.00299202,32.43909861,-18.22332932,17.34842888,-49.18817353,68.65204669,0.903002921644147,-2.575423576466177,-29.491470652120988,-4.203861549586846,5.106864471230993
171.90584983,32.80251416,-18.30078442,17.72431698,-48.44814856,68.51072498,0.9221936899269,-2.5690807785657315,-25.20158050506538,-4.197242361338215,5.119436051265114
171.88252872,33.17383536,-18.37898932,18.1230247,-47.66350499,68.2757233,0.937563300140958,-2.562600001043275,-26.70561798797433,-4.1859116874040465,5.123474987545005
171.78237446,33.46596681,-18.42878668,18.50914459,-46.80491451,68.0216267,0.949273091208667,-2.5575013453921494,-19.788942739515925,-4.166177871502904,5.115450962711571
171.72899029,33.75556019,-18.45918424,18.90983053,-45.89416239,67.73477353,0.957617905518477,-2.55244698741917,-15.265841697824634,-4.150907730091516,5.108525635609993
171.67089986,34.01603717,-18.48513911,19.3086618,-44.92583347,67.3910923,0.962997218984445,-2.547900806492519,-16.22946241246037,-4.136158195545292,5.099155414529737
171.60495693,34.24981819,-18.5065612,19.70245463,-43.90145298,66.99362251,0.96586303402818,-2.5438205579648487,-11.955316880598588,-4.117809166736626,5.083672200764806
171.5547518,34.47311956,-18.51170477,20.09284063,-42.82561889,66.58459248,0.966645484494912,-2.5399232138341343,-11.026672564171667,-4.083394920307467,5.050040404802379
171.50123861,34.67557727,-18.51287915,20.47436784,-41.699915,66.13611021,0.96569629917409,-2.5363896601985867,-9.220206173812253,-4.043988797473385,5.009685096647475
171.45217239,34.86702377,-18.50977142,20.84486793,-40.52669854,65.66146244,0.963282414511456,-2.533048288432167,-6.200582364339624,-4.0100495055428516,4.973331920054307
171.40765489,35.04850846,-18.50233115,21.20280522,-39.30875465,65.17101213,0.959607792831395,-2.529880783049706,-0.1596208320719938,-3.985652883648331,4.945260676479726
171.36989898,35.22540126,-18.49227321,21.54513352,-38.04807373,64.66952718,0.954835299422892,-2.5267934212666336,0.763180122014262,-3.9710976919213747,4.925932991344267
171.36783656,35.42052509,-18.481021,21.87295436,-36.74695172,64.15418543,0.949102223300233,-2.5233878679840323,-13.027212586047554,-3.9727777599330905,4.921879983233324
171.34216209,35.58815145,-18.46821165,22.17993005,-35.40704018,63.65700479,0.942518985692904,-2.520462236088899,-14.19143097292519,-3.976536539052546,4.91905552474545
171.28024643,35.71790129,-18.44425884,22.46807738,-34.0320891,63.19931579,0.935160121803752,-2.5181976741769634,1.0131723574335894,-3.9769500555039285,4.912110177307681
171.25317783,35.86959073,-18.42853854,22.73681656,-32.62131945,62.74835059,0.927080974293242,-2.5155501940084566,1.91683926692221,-3.979163818414149,4.906244792707391
171.23124125,36.02108254,-18.405781,22.98286889,-31.17572362,62.32691567,0.918357302876672,-2.512906163134151,-0.7789840783933855,-3.980241331740668,4.89859863461734
171.20379602,36.16201269,-18.38729847,23.20727884,-29.6980069,61.94467387,0.909112443155151,-2.510446468001322,-0.7235262414040378,-3.979874090547386,4.888986533702537
171.19822007,36.31980054,-18.36195968,23.40693632,-28.18771606,61.59419079,0.899515917538213,-2.5076925504991783,-5.97243466986086,-3.9751809713233213,4.874696888861534
171.16497635,36.45028915,-18.32915606,23.58213094,-26.6473283,61.30695695,0.88976336287756,-2.505415094618328,-6.157516365052906,-3.963997666786224,4.853761029663784
171.14227959,36.58429901,-18.30391757,23.73348501,-25.07973695,61.05358755,0.880053376715561,-2.5030761813311915,-3.287952473991496,-3.944039424738816,4.824092801454377
171.09713458,36.70328564,-18.25347076,23.85737309,-23.48174172,60.874908,0.870565986015441,-2.500999472871839,-1.5745505300124307,-3.9172429297622635,4.787808915777704
171.07025129,36.8299589,-18.22959132,23.95482701,-21.86196123,60.6995397,0.861440738619427,-2.498788607410604,-1.5964561574666192,-3.8870871174203763,4.748527856039804
171.0224391,36.94726062,-18.17024476,24.02271089,-20.21375954,60.60039255,0.852758064509734,-2.496741306178352,0.3688770827325882,-3.856044777300417,4.708802841810151
170.97808684,37.06647177,-18.1257923,24.05982113,-18.54448904,60.50855842,0.844531159469006,-2.494660679105763,2.689191094171761,-3.820932183035107,4.665463342504113
170.95118492,37.19334911,-18.0931161,24.06941673,-16.86175992,60.41733967,0.836713140047214,-2.492446251776591,1.150109145218181,-3.782576063930243,4.619289203977457
170.91151345,37.31839257,-18.05165393,24.04369091,-15.15800116,60.34456726,0.829215658708805,-2.4902638316915047,2.8623539359040606,-3.740436459281609,4.569652117990414
170.85215487,37.44602724,-17.98747635,23.97818302,-13.4275592,60.28651474,0.821928552479865,-2.488036186460308,5.496558431987708,-3.6967519142105276,4.518680466690393
170.830607,37.58671345,-17.95158642,23.88857239,-11.70271068,60.18188126,0.814738711609727,-2.485580748883656,5.4392994152197005,-3.6598952214287266,4.4746339330384535
170.78249903,37.73019833,-17.8865826,23.75407119,-9.95105442000001,60.07789649,0.807556618991272,-2.483076465300827,6.331785745521401,-3.6206352760773015,4.428191895068574
170.74628839,37.88619922,-17.84732243,23.58269555,-8.19423123000001,59.90274299,0.80034968762047,-2.4803537361342856,7.612691610217048,-3.580771745413736,4.381121433034206
170.72728546,38.05064788,-17.81893244,23.38184383,-6.44397602,59.67019341,0.793163404218059,-2.4774835655667933,7.51357785266471,-3.5443885920959026,4.3375519963139615
