knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.99499141484699,166.182657,136.30820504,40.05918775,-28.20534207,-42.95056738,0.958148290000004,-0.7625656781582644,-3.623067907685407,-6.003655925371216,1.008664510524226
-5.36276412694231,166.23412996,137.79761939,38.46002411,-28.57979777,-41.90791377,-0.903231330000004,-0.7365704938243129,-9.268993362393465,-6.295842060928721,0.9330779339864108
-5.78696330237592,166.28193323,139.28558446,36.87332117,-28.91722036,-40.78075778,-2.78740824,-0.7106006041981451,-15.707809678974185,-6.570799798409704,0.7838364960337838
-6.26655660836967,166.32418337,140.72832636,35.38965338,-29.28961501,-39.77066704,-4.54611287,-0.6854200077866661,-18.297056238858467,-6.8314063147647826,0.5648497063951128
-6.7989464456002,166.36671134,142.17296476,33.9234819,-29.61478654,-38.6521618,-6.34092863,-0.6602063112059232,-23.140664308397607,-7.084035437263835,0.28508899166363477
-7.37995575619811,166.38586442,143.55419892,32.52762236,-29.95390389,-37.59361203,-8.02985125,-0.6360992273729051,-20.22084017088037,-7.325684176772982,-0.05427157942512828
-8.00386694770059,166.41058154,144.92775882,31.17954065,-30.27119131,-36.50334479,-9.71248781,-0.6121260846445411,-23.81278536734861,-7.548182178487845,-0.4556847692127457
-8.66351729484088,166.43106905,146.2642146,29.90019671,-30.58283347,-35.42663847,-11.33864404,-0.5888005309762322,-30.974618289199007,-7.754976975196957,-0.9085403196439223
-9.35042442347659,166.43665542,147.54611567,28.69116891,-30.88900435,-34.36822836,-12.90249881,-0.5664271366198939,-33.60974431912966,-7.935331588406671,-1.4150928350699186
-10.0548654939984,166.45400951,148.79675879,27.55755235,-31.19399559,-33.34443559,-14.42173706,-0.5445992964084791,-47.962379137765865,-8.094753018351472,-1.9601124756469286
-10.7658779895933,166.45086255,149.97190287,26.49202281,-31.49399099,-32.34686309,-15.87167766,-0.5240891630271596,-58.64367373224879,-8.235270916353086,-2.5306070732402137
-11.4712698458841,166.41873973,151.05449879,25.50817003,-31.8021268,-31.4207788,-17.19825831,-0.5051942997545027,-51.06352204060194,-8.352614386653418,-3.1186554592306823
-12.1577394245726,166.3807205,152.06168657,24.60707086,-32.10235984,-30.52117368,-18.49870852,-0.4876155568076502,-38.74355002872698,-8.429883901730777,-3.727855522841823
-12.811127586523,166.35970595,153.01966636,23.78167026,-32.41600674,-29.71819768,-19.69824481,-0.4708956553045864,-54.19653116493839,-8.490873822303938,-4.320253764219062
-13.4167830434966,166.3627666,153.92948608,23.05364435,-32.71447706,-28.93217767,-20.8487048,-0.4550163055910134,-84.20827923107832,-8.529489927912689,-4.887293115583912
-13.9600153817264,166.30254758,154.67431068,22.40888472,-33.03283823,-28.27003336,-21.88542682,-0.442016663971164,-78.82552848362204,-8.53970157372473,-5.420313808001669
-14.4266053592504,166.22568203,155.31480769,21.83613743,-33.35655592,-27.69555617,-22.8252141,-0.4308378822974846,-49.86114377496074,-8.51104162434933,-5.91556373490107
-14.8033392642656,166.16350678,155.87731799,21.37565296,-33.67487313,-27.18092906,-23.67743759,-0.4210202254861038,-55.5811148231766,-8.477040740819382,-6.326298523446219
-15.078533487968,166.15134307,156.41444599,20.98823163,-33.99071594,-26.737213,-24.45279102,-0.4116455733814518,-87.16422295745762,-8.42651697897181,-6.652016508996191
-15.2425176886382,166.06911116,156.76186897,20.70669053,-34.31111947,-26.3926284,-25.13276434,-0.4055818984833612,-83.70050710113985,-8.355896823811271,-6.886620864826929
-15.2880491357161,165.99489571,157.01467008,20.53864908,-34.64884689,-26.18415234,-25.66020425,-0.4011696867611647,-60.58027012631084,-8.26362139247957,-7.024427743236531
-15.2106335327945,165.91699374,157.16685137,20.47318663,-34.97234227,-26.0238176,-26.08089765,-0.3985136221907326,-53.91065146944096,-8.14845689538628,-7.0621766374082195
-15.0087311016516,165.86675839,157.26779479,20.4692573,-35.29231613,-25.94165344,-26.43787174,-0.3967518271535088,-57.82490312822741,-8.01461853145975,-6.9941125701918505
-14.6838367934695,165.80858167,157.26294849,20.55330974,-35.60398283,-25.92614946,-26.6944046,-0.3968364110450482,-49.47332986983799,-7.865398020323791,-6.818438773145708
-14.2404360301611,165.73330483,157.18960721,20.68905452,-35.90254073,-25.95902775,-26.83977772,-0.3981164578586756,-51.51349933769367,-7.680955783608091,-6.559480246553008
-13.6858452510104,165.73833887,157.07558431,20.91137727,-36.19682396,-26.07111426,-26.95759002,-0.4001065328863475,-51.70590094377925,-7.479525234424222,-6.2063200165861785
-13.0299504566214,165.67114439,156.81626902,21.20768925,-36.49237873,-26.2702503,-26.92888219,-0.4046324384976117,-23.09513215886405,-7.257350371924649,-5.772600084696751
-12.2848595817577,165.68091873,156.59196714,21.47620266,-36.74805746,-26.43266749,-26.97543308,-0.4085472448220247,-12.698533926638888,-7.02078632189492,-5.264073259862781
-11.4644864717484,165.69498293,156.31060547,21.79432373,-36.98874325,-26.62559785,-26.95288613,-0.4134579323524343,-13.857977092692764,-6.771952111992983,-4.692534359755417
-10.5840855610529,165.72173029,156.03559273,22.06264601,-37.19487384,-26.77683497,-26.93925979,-0.4182578101503659,-18.70786485686948,-6.519791029217676,-4.064294531835224
-9.65975711311169,165.76865478,155.72554156,22.30780142,-37.38670887,-26.96252242,-26.93013823,-0.4236692239165261,-20.498518564213143,-6.255401888384995,-3.404355224726695
-8.70794358392016,165.81067788,155.37203015,22.53312189,-37.55765846,-27.14184139,-26.94143433,-0.429839161964394,-10.41077030575821,-5.990207090042723,-2.717736493877437
-7.74493887265569,165.87572642,155.02302979,22.71293228,-37.69784802,-27.28249855,-26.98114515,-0.4359303673370393,-4.457068254768437,-5.7158860005921355,-2.029052872063555
-6.7864320928544,165.94177369,154.64881825,22.83312632,-37.82020592,-27.41753743,-27.06875831,-0.4424615908089979,228.4450619440697,-5.420749756624209,-1.3656823362301909
-5.84710367220105,166.02369662,154.2949809,22.85594075,-37.9032797,-27.47667319,-27.22558597,-0.4486372175830293,-48.17870746256225,-5.119075792262529,-0.7280278799385211
-1.69314810333528,193.49624567,155.23450014,45.51243046,25.64101401,7.63441407000005,20.4284359,-0.4322395134591948,-775.0760174204469,-4.8188424656687845,3.1256943623335047
-1.61247329535706,192.82686165,153.29088835,45.67493903,24.78439475,5.57860236000002,20.16728921,-0.4661619385752755,-488.2645517304107,-4.5196861631477985,2.9072128677907383
-1.50002092369544,192.18939717,151.37932357,45.85417695,23.9031419,3.46571711999999,19.97644477,-0.4995250378514364,-6.132645423206284,-4.209874314647343,2.7098533909519027
-1.35504755699245,191.5762074,149.48924599,46.06532643,22.99446115,1.28176443999996,19.8929537,-0.5325131147405628,-21.08568921249221,-3.901856451193754,2.5468088942013036
-1.17768109963863,190.86892614,147.48900953,46.34413725,22.09399692,-0.830149200000022,19.71407511,-0.5674238267859987,-11.891640288175244,-3.60993374564209,2.43225264600346
-0.968964832566662,190.24030099,145.56679153,46.69975887,21.14889911,-3.07716834999999,19.77425484,-0.6009728598270994,-16.14388193790779,-3.3101698699648954,2.3412050373982334
-0.730873565393875,189.50397366,143.53056141,47.12753014,20.21399349,-5.24520049000003,19.7553584,-0.6365117797493784,2.3637796911246234,-3.004523881733834,2.2736503163399586
-0.466290559535884,188.80891566,141.55183944,47.59831006,19.26532908,-7.44371638000004,19.8490649,-0.6710469931074267,16.23890813436608,-2.7157783214547466,2.2494877619188625
-0.178945176260098,188.11446765,139.58565675,48.13242789,18.31536514,-9.62677567000003,20.01380706,-0.7053633547436458,9.29855400393258,-2.4278602543102945,2.2489150780501963
0.126684918865649,187.41117828,137.62992944,48.73197209,17.36487757,-11.78945039,20.23042113,-0.7394972355743173,13.032633578695664,-2.145637737691283,2.272322656556932
0.445501707267103,186.70564896,135.69402888,49.41096022,16.40390686,-13.95665636,20.55096778,-0.7732850743375198,19.549542907334416,-1.8680444131573541,2.313546120424457
0.771938466258939,185.99642087,133.78269093,50.15539133,15.43334668,-16.12161727,20.97191721,-0.8066442146833385,26.490394456603106,-1.598565118679466,2.370503584938405
1.10012782152531,185.2934745,131.91441164,50.96393193,14.4738546,-18.23172927,21.45087925,-0.8392518396406604,30.1570886142744,-1.329820423348492,2.429948244873802
1.42407844318947,184.59434519,130.0872312,51.84229946,13.52023222,-20.29780756,22.00130921,-0.8711421543466993,34.92200502383076,-1.0699272384483016,2.4940056816377716
1.73785254986959,183.89837932,128.30758179,52.79111939,12.58656276,-22.27508284,22.59295878,-0.9022028960823736,41.65686059747209,-0.8078227409449841,2.5456752908145743
2.03573669891787,183.21397057,126.59185982,53.79268741,11.64630792,-24.23882382,23.28345378,-0.932147893507677,49.728755315204864,-0.5546155800668295,2.5903522789846996
2.31239901775855,182.5393277,124.93942817,54.85002277,10.71679313,-26.13758353,24.03687219,-0.9609882664643395,51.783245209582326,-0.3037072365404238,2.6161062542989737
2.5630270208243,181.89770935,123.38141322,55.94808582,9.78488670000002,-28.00998901,24.88951697,-0.9881807571371344,45.353295165597714,-0.06099927766569413,2.6240262984899942
2.7834413906744,181.24186886,121.86797069,57.08131755,8.87215723,-29.78763005,25.74479383,-1.0145953123253473,52.83547105434989,0.1641777511106134,2.619263639563787
2.9701825220743,180.59869958,120.43082186,58.23380233,7.97479697,-31.48048488,26.62037137,-1.0396782912500315,60.09043649042196,0.3797632241048947,2.5904192979694054
3.12056845785349,179.98973883,119.09923816,59.39843398,7.09047036999999,-33.10091913,27.51858792,-1.06291881108092,57.48498280310432,0.5921483407264173,2.5284201171270726
3.23272467572701,179.3739702,117.82452334,60.55553481,6.21869677000001,-34.64252438,28.41899365,-1.085166781713887,63.92238016700302,0.7922370528135949,2.440487622913415
3.3055865190756,178.79169305,116.65987032,61.69853233,5.37081155999999,-36.08101027,29.29606716,-1.1054938115561823,66.45640450935186,0.9868014568402812,2.318785062235319
3.33887477832009,178.23057436,115.58447308,62.80396231,4.51667633,-37.49085432,30.18817845,-1.124263034161042,61.21213691139715,1.1616280794237221,2.1772466988963677
3.33304645173455,177.68736721,114.60126963,63.87024381,3.69464748999999,-38.7730866,31.00712111,-1.1414231715805094,57.599841175850486,1.3274127996868768,2.005633652047673
3.28922496724725,177.15508962,113.69514253,64.89596305,2.86874169000001,-40.028731,31.84821766,-1.1572380729170573,59.09744537513139,1.4531606499805902,1.83606431726666
3.20911512233531,176.63692044,112.87269172,65.86752006,2.06437689000001,-41.18680535,32.62794667,-1.1715925474872515,62.64396663248739,1.569458178127878,1.639656944207432
3.09490809183005,176.14187099,112.1444154,66.77538169,1.28026284000001,-42.25114893,33.34533546,-1.1843033671355594,60.81668893612724,1.6663553108079137,1.4285527810221363
2.94918169121138,175.66388409,111.5030373,67.60185751,0.501982060000017,-43.25784589,33.99468967,-1.1954975267307448,58.2970757774115,1.7549705658772796,1.1942111253341003
2.77480069721356,175.20323245,110.94214223,68.36777968,-0.254728110000002,-44.17471414,34.59463868,-1.2052869924604488,59.04058778408716,1.832384347102863,0.9424163501106972
2.57482145757584,174.76068412,110.46740052,69.04662585,-0.999983689999993,-45.02124319,35.10995579,-1.213572798396497,58.375926262357325,1.8938949342514362,0.6809265233244037
2.35240431000596,174.33874011,110.07814671,69.63149612,-1.72893977999999,-45.78531937,35.51763442,-1.2203665590069297,55.13365080020982,1.936946920798217,0.4154573892077429
2.11073652096272,173.93095956,109.76623316,70.14320988,-2.44519883000001,-46.49005533,35.90464125,-1.2258104774360137,54.68617630526751,1.9186615304156387,0.1920749905470811
1.85296759401874,173.5385505,109.53004374,70.55934175,-3.14967480999999,-47.12721407,36.180712,-1.2299327604733892,56.37385384140714,1.87427519119522,-0.02130759717648001
1.58215793197622,173.16995463,109.37839451,70.88826377,-3.83657174999999,-47.68618106,36.38010284,-1.2325795388450032,54.91522109898783,1.8483600445632729,-0.26620211258705284
1.30124100866741,172.82102478,109.30493916,71.12277782,-4.50751073000001,-48.17228707,36.48672502,-1.2338615765557082,44.14047284970746,1.8010350578097172,-0.4997940491423072
1.0129984492294,172.48940743,109.3051969,71.26577896,-5.16446834000001,-48.59118035,36.50597365,-1.233857078144094,50.99420628936535,1.732161824990419,-0.719163375761019
0.720046757169663,172.12808225,109.33274086,71.29528558,-5.81277972999999,-48.96312828,36.46453735,-1.2333763453530564,53.78097874201071,1.648853476908928,-0.928806719739265
0.424833883700875,171.87857768,109.52417457,71.28296451,-6.43140359,-49.21291003,36.28161193,-1.2300351968142484,43.34954548323999,1.5540392708913384,-1.1292053871904635
0.129643429254053,171.5382774,109.66868487,71.15842776,-7.05397006999999,-49.46375741,36.07949727,-1.2275130162762036,53.08811619022302,1.4539461804109868,-1.3243027511569339
-0.163395984757384,171.321357,109.99152684,70.96640801,-7.64855233,-49.60428622,35.7342684,-1.2218783609360788,43.13014886961452,1.3516383140647406,-1.5150342988221246
-0.452298727162191,171.05803965,110.30880138,70.69191264,-8.24220223999998,-49.73028498,35.3786699,-1.2163408755803284,32.533806431140896,1.215344358171423,-1.667643085333614
-0.735210042494788,170.82598348,110.70599666,70.35429884,-8.81559708,-49.77032092,34.92705212,-1.2094085101709475,33.13134608050161,1.121997688944782,-1.85720773143957
-1.01039583251,170.58925106,111.13532287,69.93944157,-9.37918786,-49.76449544,34.39791705,-1.2019153542413392,29.47458284627391,1.0258206144782653,-2.0362164469882655
-1.27623528461189,170.36013073,111.61029511,69.45607594,-9.93150123999999,-49.71021626,33.80509716,-1.1936255247977663,30.886603080355624,0.9162237261507699,-2.19245901076266
-1.53121657680212,170.13967604,112.13072128,68.91672218,-10.47090706,-49.60080627,33.14590824,-1.1845423746177226,26.505355418946497,0.7988040490930672,-2.3300206258951874
-1.77393623748054,169.92639777,112.69156076,68.32489788,-10.99726098,-49.43743971,32.42359977,-1.1747538791165495,17.088197565691132,0.6700353072549078,-2.4439715447354478
-2.00310302318691,169.71007497,113.27798419,67.67375112,-11.51443146,-49.23379188,31.64140144,-1.1645188594522111,28.31665811667161,0.5227122461921494,-2.525815269379059
-2.21754664098814,169.47972901,113.87073457,67.00871204,-12.01813695,-48.98206034,30.82945086,-1.1541734136787638,40.72629816420204,0.3660550118594865,-2.5836016528476264
-2.41623096896068,169.32048777,114.5874896,66.23615587,-12.50881031,-48.67144171,29.90506547,-1.141663678475033,17.872211682992134,0.2005031642943798,-2.6167341332550595
-2.59827102496886,169.12871833,115.28325288,65.45656243,-12.98608683,-48.31395368,28.94853241,-1.1295203184245577,8.598689191188225,-0.06971309016838118,-2.5285579348004785
-2.76295267240853,168.93749345,115.99939524,64.64278941,-13.45418981,-47.92076214,27.94861058,-1.1170212763295553,12.414556640034656,-0.3605133671548827,-2.4024393052536475
-2.90975386766699,168.75138587,116.74503805,63.76983795,-13.91548579,-47.50317816,26.90612438,-1.1040073542512328,18.654403676559017,-0.6832673513227784,-2.226486516344212
-3.03836614369268,168.54730996,117.48243105,62.87515411,-14.36829555,-47.05938212,25.83826689,-1.0911374185200742,28.12240297092039,-0.9699571130333705,-2.0684090306593093
-3.14871497646597,168.40103566,118.31370508,61.91965478,-14.81109441,-46.57041338,24.6958436,-1.076628949710252,6.743138906271096,-1.259542779127346,-1.889172197338624
-3.24097768247621,168.22985298,119.12659636,60.93770274,-15.24324355,-46.05218085,23.51826854,-1.062441320413501,6.890413279216912,-1.5452521637225312,-1.695725518753679
-3.31559753225157,168.03403896,119.92100745,59.90991482,-15.67345555,-45.53096194,22.31942637,-1.048576231278644,26.89753090187485,-1.8390342485231403,-1.4765632837284295
-3.37329282581242,167.90344635,120.81024083,58.85823526,-16.09224804,-44.96841071,21.07090493,-1.0330561809790062,12.039419061269374,-2.1659533678454395,-1.2073394579669805
-3.41505975084273,167.75132053,121.68242132,57.7442556,-16.50603806,-44.39120959,19.76944983,-1.0178337597568483,5.80358628202382,-2.4284784394806938,-0.9865813113620363
-3.44216792713562,167.59569795,122.56286609,56.61682026,-16.90975153,-43.79434649,18.46157645,-1.0024670996383844,13.007101157072045,-2.738309375269867,-0.703858551865753
-3.45614762915285,167.46381263,123.47708729,55.44386267,-17.31464413,-43.19894551,17.12181554,-0.9865109296068508,11.159382164509513,-3.0331159098777607,-0.4230317192750892
-3.45876777304148,167.32043741,124.39001655,54.25006339,-17.70303452,-42.56782013,15.76006224,-0.9705773081820556,12.431285620911892,-3.2961568230709783,-0.16261094997050174
