knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.0076082530041,206.20257638,174.65916602,31.66841808,46.20404574,38.69513628,5.56932078,-0.0932151377533932,-49.069834181378624,0.6454462531413123,1.3621619998627879
2.07406518463984,205.33639364,171.90039527,31.85002111,45.17674321,36.31616813,4.85843175,-0.1413647706486065,-69.91601535127678,0.803635658807895,1.270429525831945
2.1739740649231,204.38816221,169.0010498,32.12267113,44.04825169,33.71582574,4.2016954,-0.1919678952528887,-82.90854824508624,0.9558510144255263,1.2181230504975737
2.31208556526643,203.36660512,165.98226451,32.49038612,42.83048618,30.92845772,3.61801388000001,-0.2446556379741607,-69.04158619740599,1.1020923199942065,1.2099932452722233
2.49130294089572,202.29338414,162.86790259,32.99140739,41.53718498,27.98672649,3.15949928,-0.2990115075768929,-55.80323415043242,1.2423595755139352,1.248943365381785
2.712530498628,201.15247973,159.6685546,33.57824659,40.16309636,24.88750918,2.80118190000001,-0.3548506639194556,-39.48848971473442,1.3766527809847129,1.335877717643287
2.97458829121193,199.97343191,156.4150264,34.30412174,38.72186441,21.66010114,2.60522697,-0.4116354433159402,-24.62212072143366,1.504971936406539,1.4696163548053909
3.27414829104937,198.76077242,153.12859231,35.16010875,37.22395846,18.33681899,2.56625846,-0.4689945388362239,-10.143471385479684,1.6273170417794138,1.6468312492699564
3.60573366925414,197.503442,149.82107585,36.08029049,35.67554146,14.9462845,2.62564485999999,-0.526721591127131,9.538913767200796,1.7436880971033375,1.8620455721508025
3.96185439589948,196.23633108,146.53051221,37.15213009,34.0780815,11.47996338,2.89257852,-0.5841527608915402,23.012476856148467,1.8540851023783098,2.1077692935211703
4.33330019032938,194.96793675,143.28177925,38.36006365,32.4319664,7.94254956999998,3.38384063,-0.6408538475616017,31.43946230086189,1.9585080576043308,2.3747921327250494
4.70956739416186,193.68691288,140.06428389,39.67006333,30.78392595,4.46746894999998,3.94742626000001,-0.6970097352612417,46.12145296664316,2.056956962781401,2.6526104313804595
5.07938233973792,192.41646927,136.9226175,41.10086019,29.10149987,0.961092080000014,4.72019448,-0.7518421577659862,58.07313432641621,2.1494318179095195,2.9299505218284008
5.43127865466623,191.16007789,133.86231203,42.65576988,27.40351685,-2.52509861000001,5.66691872,-0.8052545643342788,64.69478435412448,2.2359326229886864,3.195346031677544
5.75418448232646,189.92376322,130.8961903,44.3227598,25.69428425,-5.97995614999999,6.77963779,-0.857023154537729,70.65726017525743,2.3164593780189024,3.4377251043075576
