knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.406651703381,202.25356565,169.83376587,48.28588524,36.90251434,19.31938189,31.16783158,-0.1774342580971211,-28.676775391887688,-9.040948718903321,23.44760042228432
13.680243230036,201.97805585,168.50961349,48.0656585,36.49467247,18.25054247,31.21074525,-0.2005450769262405,-38.997760724929,-8.546362131851922,22.22660536188792
12.9130959649777,201.66518658,167.1033082,47.8374928,36.04530269,17.10648035,31.08376006,-0.2250897345249542,-49.23222136031304,-8.062823084349004,20.975919049326706
12.1344870458808,201.32946116,165.63786802,47.62024905,35.57991264,15.96530951,30.74418588,-0.2506664906569721,-46.39596358739304,-7.590331576394565,19.724818622275365
11.3712076165556,200.94939992,164.09077068,47.36588307,35.04767214,14.66679512,30.30377192,-0.2776684330888187,-39.60126765500691,-7.128887607988608,18.500095224544207
10.6453583418987,200.55360444,162.50029326,47.1272389,34.49417599,13.36446098,29.66350711,-0.3054275007464431,-31.74975740725729,-6.6784911791311306,17.32384952102983
9.9719618864121,200.12967497,160.85133461,46.90420332,33.90191912,12.00063855,28.89180314,-0.3342072584181839,-32.95803314045278,-6.239142289822133,16.211104176234233
9.35709124539824,199.69414451,159.18080579,46.65462214,33.26525023,10.55969278,28.01491362,-0.3633634865766398,-44.27713911145101,-5.810840940061616,15.167932185459858
8.79848287528324,199.20952677,157.42306292,46.46522315,32.57468416,9.01538569000002,27.09996784,-0.3940418870615943,-33.63426968577947,-5.393587129849579,14.19207000513282
8.28821504792158,198.6880981,155.607629,46.31185765,31.82917975,7.36879751999996,26.16433589,-0.4257271863179817,-39.82787422377347,-4.987380859186023,13.275595907107604
7.81584482148734,198.16790512,153.80208106,46.1550004,31.04889179,5.67573559000002,25.19031669,-0.4572399426735827,-52.05116895772459,-4.592222128070946,12.408066949558286
7.37099948171369,197.50808747,151.8062553,46.14051366,30.19708316,3.86217675,24.25949954,-0.4920736734817008,-13.49573051578119,-4.208110936504351,11.57911041821804
6.94520017370415,196.89040738,149.88286797,46.10824049,29.29916174,1.96420233000001,23.38034325,-0.5256431151813435,-3.1982181158429768,-3.835047284486235,10.780247458190384
6.53305849263348,196.24327241,147.92755676,46.15919011,28.34311524,-0.0434403399999894,22.62006131,-0.5597697336969981,-5.557203387500653,-3.4730311720166007,10.00608966465008
6.1328316944773,195.5583318,145.94533044,46.26995067,27.33577168,-2.13617131000001,21.96173941,-0.5943661095006887,-15.23986247190079,-3.122062599095445,9.254894293572745
5.74668698354173,194.91877369,144.01701779,46.47920627,26.27288242,-4.35391944999998,21.52099578,-0.6280215142510455,-34.44541843696802,-2.782141565722771,8.528828549264501
5.38111542753688,194.09989157,141.92047493,46.81695565,25.16428539,-6.58647637999999,21.11316776,-0.6646130900672239,1.0713930506122793,-2.4532680718985764,7.834383499435456
5.04639304732721,193.33833867,139.90912111,47.22984818,24.01766091,-8.89821182,20.90719413,-0.6997178366487896,19.86779496978892,-2.135442117622862,7.181835164950072
4.75321359716728,192.55454792,137.90175805,47.75590636,22.83369289,-11.26374368,20.87876144,-0.7347529313286979,11.64804119381362,-1.8286637028956285,6.581877300062908
4.50804829243959,191.75870843,135.91505851,48.39876853,21.61623196,-13.67246645,21.0331336,-0.7694273795495549,17.989127798926408,-1.5329328277168752,6.040981120156466
4.31117299852512,190.94767642,133.94977953,49.15439745,20.3744074,-16.10089086,21.35497222,-0.8037279684707905,24.22792763789872,-1.248249492086603,5.559422490611723
4.15775244630929,190.13415858,132.02406602,50.02488685,19.11305744,-18.54139915,21.8507982,-0.8373380096704275,38.06400608446276,-0.9746136960048091,5.132366142314099
4.03967089418474,189.31457699,130.13661681,51.02261509,17.83884473,-20.97750433,22.52638106,-0.8702802128490933,39.3747640606767,-0.712025439471498,4.751696333656238
3.94707576200375,188.53958065,128.35116422,52.09082993,16.53535643,-23.4572859,23.40209112,-0.9014422391828538,36.19864355849378,-0.4604847224866653,4.407560484490416
3.86962180242908,187.69859153,126.54905487,53.25885878,15.26686628,-25.79545955,24.2706498,-0.9328949808213284,46.2375051445985,-0.2199915450503127,4.089613347479393
3.79742099818768,186.93515056,124.88566537,54.49537603,13.96190945,-28.20241129,25.38965411,-0.9619266043394308,50.10225228447407,0.009454092837557937,3.787966905350122
3.72171507260843,186.11519544,123.22641432,55.78960767,12.69871806,-30.45684941,26.48305031,-0.9908859982791036,53.71224593073593,0.22785219117694844,3.4938628814314816
3.63529495221263,185.37076014,121.70723128,57.10925952,11.41010018,-32.74668236,27.73435029,-1.0174007442675603,53.59687792184875,0.43520274996786057,3.2000922022447695
3.53269998114898,184.5828911,120.21152227,58.44440955,10.16313471,-34.88741027,28.95133603,-1.0435057911438053,53.62501262939468,0.6315057692102908,2.901194211938689
3.4102373030958,183.85170521,118.83588468,59.77858638,8.90710762,-37.01582601,30.24173494,-1.067515196403505,52.71942934837348,0.8167612489042408,2.593476054191559
3.26586460856538,183.09005514,117.50387891,61.08241674,7.68266256000001,-39.02515958,31.48929085,-1.0907630827455674,55.7703242220553,0.9909691890497108,2.274895419515669
3.09897834004745,182.35986452,116.26659816,62.35913809,6.46787879000001,-40.97074465,32.73359695,-1.1123577056046123,58.20777949689493,1.1541295896467023,1.9448487504007477
2.91014609746935,181.64898002,115.11577597,63.59132764,5.26484499,-42.8462556,33.94524637,-1.132443341925124,56.81309736359941,1.3062424506952102,1.6039036467741399
2.7008169398012,180.93678709,114.03081765,64.77284651,4.08786752999998,-44.61759928,35.10263564,-1.1513794368560302,50.57399209200453,1.4473077721952379,1.2535091676059622
2.47303712619528,180.26414727,113.0531881,65.91866797,2.93578037999998,-46.2959026,36.23118701,-1.1684422913683208,39.77502739934913,1.5773255541467872,0.8957115720484929
2.22919216386334,179.54162619,112.08480477,66.96356236,1.79050914999999,-47.90239942,37.25653713,-1.1853437688982476,51.57705550240754,1.6962957965498564,0.5328963673134837
1.97178935823506,178.85721356,111.21849435,67.9685963,0.670175809999989,-49.41622237,38.24242327,-1.2004637380715826,60.23764279552424,1.8042184994044437,0.1675708588306164
1.70328883599538,178.19394879,110.43430665,68.90693439,-0.435622209999991,-50.8546537,39.15987283,-1.2141503953902242,48.125015898783374,1.9010936627105526,-0.19780482671517263
1.42598556773637,177.54907011,109.72893687,69.78329318,-1.52334830000001,-52.21116691,40.01925389,-1.226461420495292,42.205675890099045,1.9869212864681813,-0.5609357187318114
1.1419404679053,176.88733984,109.05954456,70.58753589,-2.60096005999998,-53.50141376,40.79448896,-1.2381445202923225,47.945096887502814,2.061701370677328,-0.9197609027720282
0.852955289854479,176.25728013,108.4812001,71.32810228,-3.65796366000001,-54.70559275,41.50860009,-1.2482385353299914,43.297482311654974,2.125433915337993,-1.272478625483514
0.560583756566766,175.63133223,107.95948764,71.9969199,-4.70456974999999,-55.84693913,42.14634153,-1.2573441355056705,39.18258760206683,2.1781189204501814,-1.6175351638834154
0.266170093485731,175.00366397,107.48153963,72.59233913,-5.74676171000002,-56.94125485,42.70796236,-1.2656859019335254,45.62228007393143,2.219756386013888,-1.9535862925281569
-0.0290942681022117,174.40062542,107.08393041,73.11590489,-6.77004427999998,-57.95445211,43.19364053,-1.2726254919588118,45.54633905284655,2.2503463120291123,-2.279440580131324
-0.324104726028591,173.80938871,106.74327557,73.56047626,-7.78461084999998,-58.91123406,43.59563461,-1.2785710405296662,43.28035015971343,2.26988869849586,-2.5939934245244514
-0.617776315874841,173.23323954,106.46933448,73.92295184,-8.78523738000001,-59.80026918,43.9109073,-1.2833522145066685,41.79738229154184,2.278383545414126,-2.896159861288967
-0.908982074468167,172.66897526,106.25298965,74.21297216,-9.76943342999999,-60.61729798,44.14686989,-1.2871281441098357,40.74875880634154,2.27583085278391,-3.1848129272520773
-1.19650226241455,172.11785385,106.09421991,74.41675048,-10.74679692,-61.38447129,44.28980162,-1.289899198825371,41.1524272823871,2.2622306206052123,-3.4587328830197626
