knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.62165337332148,189.95829113,133.09279548,44.45577075,21.31044375,-11.17737329,10.51052068,-0.8186851617803662,48.31369646289154,2.78474705699234,1.8369063163291397
4.90071985134626,188.96801437,130.74419749,45.71263385,19.95451249,-13.81399676,11.19659828,-0.859675929511587,74.725044957672,2.840450870438712,2.060268980907548
5.13138554802627,188.04037923,128.5386399,47.09430965,18.58822905,-16.4360488,12.10306385,-0.8981701712994384,80.73066357259462,2.8901116071082744,2.241273940917995
5.3072779688917,187.1652742,126.46749031,48.60816744,17.22259794,-19.01775245,13.22958626,-0.9343185509462688,65.84757257972917,2.933729267001026,2.373548701890674
5.42393356661152,186.27776286,124.44703695,50.2359432,15.88107539,-21.4899085,14.4281526,-0.9695821144612512,71.67215517265628,2.971303850116968,2.452629716494552
5.47892601302621,185.44379965,122.56806193,51.9635467,14.55304408,-23.88612567,15.77676214,-1.0023764151229777,79.96558976833823,3.0028353564561,2.47609065657011
5.47188398092645,184.6160074,120.7660852,53.77620726,13.2468296,-26.18203161,17.18929974,-1.0338268421057983,79.29208466327937,3.0283237860184213,2.443560194908029
5.40439872078306,183.84989332,119.12680263,55.6331365,11.94648567,-28.42197481,18.75978594,-1.0624377203228528,72.47583391463586,3.047769138803933,2.3566295819791274
5.27983191591746,183.0690526,117.53944363,57.53596568,10.66941741,-30.55780006,20.34402636,-1.0901423612840175,75.03302226682385,3.0611714148126343,2.2186605011048255
5.10304368803045,182.33928933,116.10079927,59.41320441,9.40090825000001,-32.6253039,21.97258055,-1.1152514421312645,71.23165501340844,3.068530614044525,2.034513073985925
4.88006506933879,181.61230788,114.74270961,61.26916813,8.14987056999999,-34.60504281,23.5959351,-1.1389545782355543,67.61005492761151,3.0698467364996063,1.8102183328391837
4.61774046938048,180.90302795,113.48292323,63.06532912,6.91893752999999,-36.48629436,25.17311205,-1.160941998438335,70.0030880823288,3.065119782177877,1.552620687202603
4.32336497927128,180.21213554,112.33335267,64.76741684,5.70004191999999,-38.29304837,26.69728662,-1.18100578969433,65.61792041142932,3.0543497510793376,1.2690152281919422
4.0043389856238,179.53011229,111.26613534,66.3726574,4.49842824000001,-40.00587705,28.13460882,-1.1996322459371729,67.28231525534144,3.037536643203988,0.966802342419812
3.66785884731543,178.86482746,110.29995872,67.8539525,3.31329263999999,-41.63260409,29.46801628,-1.2164952091119627,67.72420644200805,3.014680458551828,0.6531783887636022
3.32065774835699,178.2192811,109.43484672,69.20280617,2.15110276999999,-43.15301889,30.66225729,-1.2315942619104765,65.29971023687686,2.9857811971228583,0.3348765512341316
2.96880575046323,177.58065865,108.65459589,70.41776965,1.00026210999999,-44.60918247,31.77503019,-1.2452122078853949,63.5034400600043,2.950838858917078,0.017966891546151942
2.61757299157617,176.96654927,107.97769788,71.48069945,-0.140328899999986,-45.98620721,32.74753178,-1.2570263068600922,65.40790843319044,2.9098534439344883,-0.29228045235831823
2.27135531610184,176.35375651,107.37308097,72.4407536,-1.2547658,-47.26289295,33.6170893,-1.2675788626528262,65.53728270932035,2.8628249521750875,-0.5914696360732474
1.93365768914638,175.78260898,106.89530875,73.20936813,-2.35798989,-48.46120714,34.31564464,-1.275917560966389,64.81507244616714,2.809753383638877,-0.8760956944924969
1.60712773480382,175.19987693,106.46706702,73.92281921,-3.43656270000002,-49.56306377,34.95131058,-1.2833917891493256,71.27350975419944,2.7506387383258564,-1.1435110035220364
1.29362972275931,174.67204418,106.18428263,74.40933931,-4.50645990999999,-50.59620414,35.39337764,-1.2883273078280693,65.26319969424765,2.6854810162360256,-1.3918512934767155
0.994348277904064,174.14808062,105.9694202,74.82117044,-5.55268856000001,-51.53024894,35.7463572,-1.2920773646704051,65.51810328617292,2.6142802173693847,-1.6199319394653207
0.709910892738108,173.64305672,105.8471871,75.10800287,-6.58073390999999,-52.38045683,35.98645195,-1.2942107347203249,68.59431416065709,2.5370363417259334,-1.8271254489878253
0.440518818219469,173.18162452,105.84716446,75.28291037,-7.57582979,-53.10061776,36.08026329,-1.2942111298628671,57.15854165579959,2.453749389305672,-2.013230571086203
0.186076909503689,172.71737136,105.90310804,75.33763444,-8.56686459000002,-53.7819685,36.08877118,-1.2932347301965144,51.21455061676716,2.3644193601086005,-2.1783424506049114
-0.0536856722051463,172.27679645,106.05240304,75.27670018,-9.53823973999999,-54.37755246,35.98634394,-1.2906290408897496,62.27839694868287,2.269046254134719,-2.3227319263398654
-0.279110508315265,171.82913389,106.25246674,75.09771778,-10.50737197,-54.94450959,35.83129284,-1.2871372706110271,67.99303950669744,2.1676300713840266,-2.446740579699292
-0.490525792944926,171.4622096,106.61447055,74.82411508,-11.42424026,-55.32597366,35.46058955,-1.2808191122217636,57.70251715041752,2.060170811856525,-2.550696604801451
-0.688186607995211,171.05941336,106.99139686,74.4203824,-12.35517511,-55.73444395,35.10395948,-1.2742405070748706,66.59776570678844,1.946668475552213,-2.634855083547424
-0.872241810842963,170.72299879,107.50714913,73.9148738,-13.24923877,-56.01206663,34.58767814,-1.2652389318387358,65.8831999857501,1.8271230624710904,-2.699364873314053
-1.04272851315985,170.41671112,108.11190407,73.33885939,-14.11326986,-56.18127199,33.96460863,-1.254683966968035,46.976976714057095,1.701534572613158,-2.7442630857730084
-1.19959405471126,170.11947797,108.77731064,72.64707238,-14.96763216,-56.30644137,33.24920331,-1.243070431457133,51.84622192498267,1.5699030059784156,-2.769497060689676
-1.3427444404412,169.83014757,109.50156953,71.83955282,-15.81482323,-56.39848716,32.46293378,-1.2304297291897937,57.86627092215779,1.432228362566863,-2.7749728030080627
-1.47211647217228,169.59977592,110.34452912,70.99577262,-16.61930906,-56.35292969,31.57514037,-1.215717308883032,46.75640025786354,1.2885106423785002,-2.76062711455078
-1.58776733517064,169.36559525,111.2227843,70.04615848,-17.41067847,-56.25486644,30.56994684,-1.2003888643193366,47.02455962545704,1.1387498454133274,-2.7265171805839676
-1.68997326690115,169.15771029,112.17964204,69.00597507,-18.1944085,-56.13520494,29.55823454,-1.1836885462831446,48.14228418639432,0.9829459716713442,-2.6729192385724945
-1.77933112695504,168.98347788,113.21342995,67.91738882,-18.94920127,-55.92392011,28.45338215,-1.1656455434863338,39.001720877007706,0.8210990211525511,-2.6004301481075913
-1.85685927196459,168.81567395,114.29058993,66.75636222,-19.68594225,-55.65516035,27.26975534,-1.1468455552646175,36.034696055209366,0.6532089938568544,-2.5100682658214444
-1.92409344012665,168.66861575,115.427539,65.54042079,-20.39953183,-55.3171515499999,26.02002447,-1.1270020505656302,34.689466080941585,0.24639556775972832,-2.1704890078863786
-1.98317162971112,168.53162703,116.60800142,64.26391691,-21.09421755,-54.92469142,24.70521735,-1.10639909464057,19.44557189845764,-0.1828401055476222,-1.8003315241634978
-2.03690125533598,168.41198987,117.84040405,62.92301169,-21.76945873,-54.47530702,23.32237784,-1.0848896110368325,30.23712243245491,-0.6487224192892574,-1.3881788360467229
-2.08880172940885,168.24050196,119.03682783,61.5105857,-22.42760259,-53.98381921,21.88604807,-1.0640080768266764,54.28845765664158,-1.1396578128570825,-0.9491439165517674
-2.14311566780296,168.20680381,120.42651505,60.06893747,-23.06561788,-53.42863264,20.37745742,-1.0397534592647892,26.542548385306564,-1.6386522822662122,-0.5044633855367477
-2.20478220480639,168.11943311,121.77670419,58.54477652,-23.68120696,-52.8145505,18.78418924,-1.0161882132471187,10.942165467120455,-2.1626192908546003,-0.042162913951789616
-2.27936647743309,168.04290195,123.16470365,56.95158875,-24.27456542,-52.134901,17.10883036,-0.9919630526542154,18.2094162757962,-2.6628483519838944,0.3834818745508044
-2.37294026297221,167.9761145,124.57927454,55.31572069,-24.86099962,-51.44869474,15.40191086,-0.967274133120849,19.60214887631757,-3.1421508354883123,0.7692105725161023
-2.49191008522832,167.89894026,126.00722452,53.62299985,-25.41752335,-50.68762892,13.63380435,-0.942351704416062,25.294959110719883,-3.625306425074965,1.1333963398466453
-2.64279089783857,167.8648221,127.49415693,51.89082248,-25.98067674,-49.94534018,11.83205822,-0.9163998381069476,20.38573538794779,-4.088131973450004,1.445341075611434
-2.83193710758829,167.8240488,128.99467483,50.09473481,-26.51017696,-49.11554796,9.94454108999999,-0.8902108602668364,13.299648010300924,-4.529080455116447,1.697143347528157
-3.06527222571386,167.7967703,130.52584098,48.24622238,-27.0209863,-48.23659187,8.00401265,-0.8634869695542512,13.253679528466566,-4.94255035902028,1.8772781333064201
-3.34805957698561,167.75864533,132.05832651,46.36678099,-27.51225342,-47.32082788,6.00538279000001,-0.8367400513165808,15.652994123160902,-5.331997488969211,1.9839379119836011
-3.68471389137995,167.7528729,133.63346302,44.44961593,-27.99224729,-46.37541771,3.98616309,-0.8092487330487083,11.204725818475492,-5.6979247860011535,2.0132108946212033
-4.07863041618521,167.74164595,135.21166324,42.51109607,-28.4520314,-45.387659,1.92109078,-0.7817039429540091,7.8588703012038685,-6.035105771868937,1.956475355683727
-4.53202448661621,167.73980048,136.80528341,40.55508616,-28.89436841,-44.36415602,-0.170320919999995,-0.7538900239613178,6.729308917285959,-6.329019594651407,1.7969951080351967
-5.04579030531088,167.74713514,138.41002798,38.59588927,-29.32069581,-43.3104987,-2.27798854,-0.7258819475613171,-0.0528346071104302,-6.599847902513335,1.5540575972024548
-5.61939138306998,167.75582928,140.0156599,36.6379498,-29.73289886,-42.23582884,-4.40235991999999,-0.6978583839821987,-0.9283894983558304,-6.860140692960356,1.2407493098903757
-6.25079411510242,167.76643082,141.60809,34.71310496,-30.13050909,-41.13375684,-6.48614744,-0.6700652356293361,-2.246312051148447,-7.088186475826126,0.8373923607237064
-6.93645186851573,167.80120154,143.22071711,32.79427321,-30.51502348,-40.02050173,-8.6108603,-0.6419195829529152,-13.10156710284005,-7.291571053138074,0.3551191846223434
-7.67134322377443,167.82483984,144.7932816,30.93830607,-30.89083563,-38.90216511,-10.64903253,-0.6144731549024699,-17.207352939059284,-7.479248068311539,-0.19209515546289158
-8.44906635627616,167.85316746,146.35070787,29.13514676,-31.25403762,-37.77969429,-12.66474525,-0.5872909386339157,-23.24145532736744,-7.639300395311714,-0.8097659609644472
-9.26198602306013,167.88368671,147.87988233,27.40136414,-31.61181846,-36.67430212,-14.64284447,-0.5606018094695097,-34.071090690964745,-7.7630728273381795,-1.4989131957219506
-10.1013823124079,167.89777059,149.3475349,25.76432982,-31.95950017,-35.573337,-16.49471388,-0.5349864398476529,-37.87657517609117,-7.897417589563736,-2.2039647228441632
-10.9574857263481,167.91370508,150.77127009,24.2226556,-32.30414752,-34.50552207,-18.28326633,-0.5101375731056459,-44.83766905402753,-8.011481546063573,-2.946004180284527
-11.8193599106383,167.92162214,152.12734514,22.79654754,-32.64921858,-33.48494637,-19.96845105,-0.4864695985789993,-54.22488752928949,-8.093433779603377,-3.7259261310349228
-12.6747642060971,167.91816441,153.40575693,21.49333934,-32.99200309,-32.50876351,-21.54098822,-0.4641571036471849,-57.5911354735414,-8.15711298214822,-4.51765122394888
-13.5101413092528,167.90111104,154.59646966,20.31809962,-33.334058,-31.58645302,-22.993855,-0.4433752460632746,-64.02098079776373,-8.201808334435775,-5.308332974817025
-14.310767161663,167.88528255,155.71027087,19.27235441,-33.67958589,-30.73758276,-24.3212629,-0.423935747736078,-75.06737034649879,-8.221608150909432,-6.089159010753567
-15.0610463431352,167.83787543,156.69878098,18.36073818,-34.02271755,-29.94960333,-25.51624161,-0.4066829916273263,-76.34323046431967,-8.220771898346642,-6.840274444788557
-15.7449282686807,167.78353008,157.58468046,17.58546686,-34.36972722,-29.24851527,-26.5810003,-0.391221128859621,-74.38076130942383,-8.197234995392321,-7.547693273288379
-16.3464166152496,167.72062304,158.36367781,16.92650498,-34.72176452,-28.64044812,-27.52489374,-0.3776250602378099,-76.05403464325144,-8.153297958199733,-8.193118657049865
-16.8501476826918,167.65153026,159.03291968,16.37926194,-35.07809055,-28.12993651,-28.34557638,-0.3659445861141064,-76.38086848963943,-8.091710001906803,-8.758437680784999
-17.2420058913495,167.57917027,159.59281712,15.93288923,-35.43935128,-27.72314626,-29.05320952,-0.3561725323126187,-76.22495124624149,-8.00459462280364,-9.23741126854586
-17.5097208838278,167.50328074,160.04352876,15.57692894,-35.79780266,-27.40352468,-29.66950278,-0.3483061302175557,-77.69417115589594,-7.896709662024478,-9.613011221803323
-17.6433854840877,167.42439758,160.38521963,15.30088492,-36.15038742,-27.16693627,-30.19837103,-0.3423424995120517,-83.31982635666313,-7.768501799088975,-9.874883684998723
-17.6358615261432,167.33077411,160.60898303,15.08907234,-36.48788951,-26.98535921,-30.6592494,-0.3384370914365947,-81.7405739096494,-7.614514510550216,-10.021347015592983
-17.4830683772163,167.22949373,160.7002347,14.96219183,-36.84490006,-26.96273915,-30.97880383,-0.3368444493471509,-73.48154673485263,-7.442953841065078,-10.04011453615122
-17.184158804629,167.12516934,160.70609831,14.84932111,-37.19235689,-27.01600189,-31.26890562,-0.3367421100465985,-72.47685318691966,-7.258599415446324,-9.925559389182677
-16.7415887144405,167.01794463,160.59423152,14.78517777,-37.54006848,-27.17289307,-31.44871266,-0.3386945538557355,-37.96855926365416,-7.038662726676288,-9.702925987764212
-16.1610877436517,166.92136748,160.38795181,14.74430576,-37.88267905,-27.41544141,-31.60241885,-0.3422948139752944,-15.0270143336384,-6.8079705989294705,-9.353117144722228
-15.4515370937777,166.92094327,160.27068452,14.60181805,-38.15275271,-27.52913105,-31.93492071,-0.3443415142906854,-45.80102971460498,-6.5486975741772895,-8.90283951960041
-14.6247599076198,166.85355085,159.98370686,14.46270399,-38.43736985,-27.78216928,-32.16926896,-0.349350219337354,-44.627800192794105,-6.287845449068507,-8.336914458551295
-13.6952285467994,166.82883868,159.68471695,14.266023,-38.70479476,-28.0707743,-32.4200212,-0.3545685776970959,-28.830687251978905,-6.0048152534435335,-7.690413293355867
-12.6796929047156,166.80718674,159.32376345,14.04018929,-38.94727127,-28.36399224,-32.69143927,-0.3608684047186931,-29.01245107626571,-5.732675212614332,-6.947017692101268
-11.5967347996705,166.80149031,158.93356171,13.73748983,-39.17481478,-28.68186569,-33.00422408,-0.3676787098287042,1048.5451670359569,-5.447242482707145,-6.1494923169633555
-10.4662557124082,166.80347364,158.49759094,13.40034152,-39.3860058,-29.01587118,-33.32790276,-0.3752878352076588,701.1871056021945,-5.145736476684237,-5.320519235723963
0.902675097550388,202.06998668,164.19012774,40.6481993,34.3030376,18.60548853,12.91505533,-0.2759343252567168,-1801.587243898677,-4.835099436793029,5.7377745343434166
1.03517238144494,201.2571085,161.68892461,40.85753399,33.30341476,16.19733384,12.78960084,-0.319588555136405,-1459.4625155751032,-4.4867927204357905,5.52196510188073
1.19530354653079,200.40335743,159.12435922,41.14024357,32.25149428,13.69551537,12.68712326,-0.3643486650745972,-32.198663072184885,-4.144655933707045,5.339959480237836
1.38601505216744,199.5201297,156.51815403,41.48500194,31.16067287,11.13227418,12.60940021,-0.4098355266226615,-27.712641550459693,-3.7987464208348407,5.184761473002281
1.60900172613526,198.60813664,153.87410595,41.92643732,30.03242236,8.52114818000001,12.5817129,-0.455982871199696,-21.473906288668232,-3.4489973221884993,5.05799904832376
1.8644401744083,197.64909117,151.18860171,42.42783438,28.85374483,5.82581268999999,12.60087092,-0.502853762263964,-8.387912758741756,-3.0848917127194193,4.94933188712772
2.15080711713679,196.68049266,148.50081626,43.03961002,27.64972901,3.11688558999998,12.68745493,-0.5497644679536616,0.7250027899679878,-2.7097903357097506,4.860597452846541
2.46481513042059,195.69285733,145.81099019,43.75700033,26.41408134,0.38079189000004,12.85640784,-0.5967107891811407,8.641549241625945,-2.3310609489618903,4.795876079382481
2.80147013602057,194.6873676,143.13168053,44.5673592,25.14985763,-2.37522516000001,13.10909275,-0.6434735644286305,20.26793962606632,-1.9500365170569942,4.7515066530775645
3.15424339415616,193.67880654,140.4828911,45.48918048,23.86747627,-5.12334745999996,13.45637758,-0.6897036611741548,28.8496729435872,-1.5774509136050059,4.731694307761166
3.51534307763181,192.67193608,137.87867154,46.52875036,22.56364299,-7.87016814999998,13.92316661,-0.7351558669409927,35.94134537483811,-1.1952358284881541,4.710578906119964
3.87606426064772,191.66680175,135.32008846,47.70158955,21.25815124,-10.56572952,14.49648578,-0.7798115658728102,45.77556710614328,-0.798434201443,4.67449846209072
4.22719177531742,190.67250204,132.83159129,48.98959009,19.93632747,-13.24738312,15.20671765,-0.8232440349158711,53.49820747791565,-0.4039068027915409,4.631098578108961
4.55942811229846,189.69211469,130.4195605,50.38806964,18.60875391,-15.88779743,16.03977862,-0.8653419138608512,58.48386964060648,-0.01065908773399643,4.570087200032456
4.86381921534058,188.727121,128.09103319,51.89499059,17.27910918,-18.47884323,16.99777745,-0.905982382142958,63.411106906584536,0.38428524023053007,4.4795339751100505
5.13215545328864,187.7804297,125.85412043,53.49271575,15.95045919,-21.01271096,18.06743269,-0.9450238748848316,73.54636128194976,0.7689411947936055,4.363214258495035
5.35732873560482,186.85303966,123.71379397,55.16315864,14.62616527,-23.48101361,19.23139381,-0.9823796186793864,69.91613752432286,1.1661401406863052,4.191188594918515
5.53362465375735,185.97297235,121.71006997,56.87422009,13.29418288,-25.91424352,20.50824341,-1.017351199780617,60.03310242449045,1.5573796781221998,3.9762449756351503
5.65692841485052,185.05575661,119.73714471,58.633768,12.00028773,-28.20003784,21.76631102,-1.0517852414633824,74.28543142568245,1.9372213338026203,3.7197070810478996
5.72483318396761,184.18882057,117.90998385,60.38381559,10.70381084,-30.43794244,23.08594165,-1.0836752144339534,79.98983413697091,2.321980520339165,3.4028526636284453
5.73665177615936,183.33812914,116.18611962,62.11460023,9.42051583,-32.5921462,24.41571391,-1.1137623211048102,73.28921319660341,2.682767049118531,3.053884727040829
5.69334000037079,182.50408235,114.56820572,63.80247399,8.15101831000001,-34.66066012,25.73239153,-1.1420002456735927,78.24371425083187,3.039827745160509,2.6535122552102806
5.59734422431139,181.68544821,113.05501079,65.42826968,6.89857689999999,-36.63703122,27.01286862,-1.1684104794265775,72.08241401196247,3.398791923123516,2.1985523011878736
5.45238886127175,180.90024886,111.67473105,66.95322789,5.65441326999999,-38.54063519,28.2463623,-1.1925009054881488,61.61324149877023,3.7354712773743497,1.7169175838974002
5.26322139774938,180.08832227,110.33690377,68.43415744,4.44151785,-40.32418421,29.41807137,-1.215850396347149,76.44497443306308,4.047767876624283,1.215453521125097
5.03533328289574,179.3116845,109.13427425,69.7775622,3.24199246000001,-42.01699138,30.47619151,-1.236840241152828,80.31961409913579,4.339876221909555,0.6954570609861852
4.77467455349205,178.56446828,108.05679419,71.00870363,2.05560933999999,-43.63792407,31.49824329,-1.255645815824414,63.02098742151374,4.5964146528102905,0.17825990068175912
4.48737859790014,177.8155243,107.05401494,72.1514685,0.892730509999978,-45.15491653,32.42812013,-1.2731476154075934,65.47813699163463,4.848245994151187,-0.3608673962510469
4.1795111512144,177.07090559,106.13776827,73.18954987,-0.250177629999996,-46.57904808,33.26797813,-1.2891391365595275,77.46300229647618,5.059336531211796,-0.8798253799973965
3.85685468381359,176.35993915,105.34891772,74.08815649,-1.37355149000001,-47.90457189,33.99230493,-1.3029071759631954,77.88564599214398,5.235814787537248,-1.3789601037236583
3.52473603215147,175.66721859,104.66257266,74.8694628,-2.47723048999998,-49.13643652,34.61740307,-1.3148861570649937,73.38856082828471,5.40323869198427,-1.8785026598328
3.18790165888332,174.99930924,104.09007238,75.51739827,-3.56217705,-50.27583816,35.13579894,-1.324878171919583,70.1765877726146,5.506953655794004,-2.319051996910684
2.8504415487169,174.34604843,103.60786253,76.07199241,-4.62652758000002,-51.32321596,35.57022866,-1.333294321487631,70.79345170744932,5.556041161586357,-2.7055996128694573
2.51575965286764,173.71607208,103.23330927,76.50390353,-5.66892773999999,-52.27175809,35.89406929,-1.3398315090987092,71.76216878349794,5.566950147528964,-3.0511904946613244
2.18658615174599,173.10871843,102.958769,76.82783085,-6.69083587,-53.12603927,36.1163912,-1.3446231407395235,72.99597868364982,5.5424192357654745,-3.3558330840194843
1.86502472527519,172.52562419,102.7877131,77.03497654,-7.69205578,-53.8864082,36.23031287,-1.3476086293994856,69.60456832757255,5.477054848157019,-3.612030122881829
1.55262656601764,171.97647423,102.72791162,77.13186084,-8.66842749999998,-54.54188454,36.23447863,-1.348652362123051,68.81513845360176,5.368115074673126,-3.815488508655486
1.25048205568645,171.42549304,102.74092173,77.10646539,-9.6296122,-55.12387422,36.13885559,-1.348425292867505,76.41263173669755,5.225027428611474,-3.974545372925024
0.95932081964127,170.9344573,102.89133594,76.96505818,-10.56759819,-55.60520048,35.90865894,-1.3458000696612185,69.23357939644382,5.046350546060705,-4.087029726419435
0.679611214683296,170.4618159,103.13194249,76.70616521,-11.48125179,-55.9877603,35.56015075,-1.341600693161854,59.91890902219188,4.827701752407243,-4.148090537723947
0.411651108075208,170.0010966,103.45143945,76.33673251,-12.37806298,-56.29591201,35.1205594,-1.3360244192597417,45.07087820334821,4.512619330634227,-4.100968222559018
0.155642964835966,169.56678906,103.86627331,75.85852577,-13.25397568,-56.51694468,34.57925379,-1.3287842025539842,62.63520158898528,4.128809289364618,-3.973166324528652
-0.0882523362681748,169.07401645,104.26978007,75.30252872,-14.12993293,-56.71867215,34.018973,-1.3217416810379297,93.94052486485728,3.724778866994066,-3.813031203262241
-0.319886993202516,168.7703364,104.9594774,74.59709369,-14.94728758,-56.72309741,33.19538149,-1.309704191787216,55.84592490393448,3.3677474857469427,-3.687634478949459
-0.539125515908394,168.40293825,105.62636025,73.81266365,-15.76110232,-56.70206922,32.33676194,-1.298064890329632,43.47992681434709,2.993232768424454,-3.5323582843328483
-0.745872567067787,168.05852982,106.37265507,72.91656507,-16.56345073,-56.63464636,31.40036429,-1.285039588530054,63.485302598418336,2.5856953036489445,-3.3315678707167313
-0.940128763649624,167.76426181,107.23206206,71.96255174,-17.33225147,-56.45085068,30.37040964,-1.2700401069399,57.60947713864928,2.2259829898033394,-3.1661117534529635
-1.12207131445874,167.48075685,108.14957673,70.88232538,-18.09345536,-56.2378823,29.25513525,-1.2540264550130504,46.39344507727072,1.8981087932528384,-3.020180107711578
-1.29215143280188,167.24230465,109.16784186,69.74269244,-18.82686469,-55.933831,28.06437502,-1.2362543758363027,52.71732099064285,1.5883261303714344,-2.880477563173314
-1.45119664615637,166.9816195,110.19231325,68.55347196,-19.54496444,-55.5887885,26.84552231,-1.2183739769883195,70.70295813106586,1.2600429881500719,-2.711239634306442
-1.6005086192845,166.83203307,111.40566966,67.22955289,-20.22790772,-55.11578415,25.43050151,-1.1971969126336413,52.43094736696596,0.9123550503535455,-2.5128636696380453
-1.74195161264609,166.67643503,112.64014788,65.85595714,-20.90922086,-54.6518722,24.0465201,-1.1756512031504824,36.25125825411857,0.5076574343975394,-2.2496090470436294
-1.8780266191545,166.55102502,113.94390466,64.41869965,-21.56746335,-54.11876608,22.58545571,-1.1528963546942832,39.78645057930663,0.083171371346633,-1.961197990501133
-2.01192392452326,166.43852268,115.29568692,62.90879484,-22.19824665,-53.50188521,21.0224765,-1.1293033034872333,38.45343092848896,-0.3924191547793931,-1.619504769743867
-2.14754612379173,166.35641022,116.71009923,61.34657061,-22.8199688,-52.86652069,19.44270027,-1.1046171516969945,36.68838643726247,-0.8958491789733809,-1.251696944818349
-2.28949404217288,166.29461759,118.17154789,59.74265242,-23.42879844,-52.20300036,17.83624609,-1.0791100607311352,32.638540148892666,-1.400278150119955,-0.8892158920529252
-2.44300875920194,166.25822951,119.68650277,58.06727879,-24.02114299,-51.49079273,16.1579853,-1.0526691100559795,25.513181117747763,-1.891332305096541,-0.5516764541053989
-2.61386405365854,166.23371402,121.23441392,56.36785633,-24.59260408,-50.72882762,14.44419703,-1.025652963960148,21.50003735822965,-2.3765400753230734,-0.23732397833546637
-2.80820511377722,166.21995035,122.80908607,54.65130136,-25.15108678,-49.94188042,12.71833006,-0.9981697503031898,20.575789526187105,-2.858722859715433,0.05051774593821268
-3.03233133231718,166.22668913,124.42046609,52.88737823,-25.70397123,-49.14146913,10.95171825,-0.9700458634533377,18.24974734414901,-3.3234080163931687,0.29107668407598863
-3.29242345595184,166.23959711,126.04955996,51.10799906,-26.23719591,-48.29651476,9.15877824,-0.9416128115977812,13.23111416656646,-3.7701718913030704,0.47774843535123024
-3.59423296441624,166.27168016,127.71108161,49.30955225,-26.75396059,-47.41073204,7.33445282,-0.9126137882121124,5.535528143529866,-4.206372806330393,0.6121398419141526
-3.9427867118256,166.30144657,129.36584255,47.52761698,-27.26752352,-46.53695729,5.52831502,-0.8837327614757162,4.567846047723823,-4.618113499406893,0.6753267875812927
-4.34215441253618,166.33982626,131.03341337,45.74888902,-27.77059262,-45.64552781,3.73306699,-0.8546281601565343,3.12646937561718,-5.003634147989479,0.6614797354532991
-4.7952705468285,166.38713965,132.70829697,43.9825449,-28.26353066,-44.73785749,1.93766998,-0.8253959267488787,-1.3681880352478082,-5.374322511883431,0.5790519650549308
-5.30378001798022,166.43278331,134.37365848,42.23867734,-28.74746712,-43.81776812,0.15657642,-0.7963298851633944,-1.5218258786375394,-5.724369335995929,0.4205893180157094
-5.86790103140466,166.48545761,136.04291225,40.52432725,-29.21722081,-42.88209958,-1.61204026,-0.767195910825566,-11.679039986656203,-6.059498209473906,0.19159717806924625
-6.48631535449592,166.54277265,137.70518417,38.84179868,-29.67819188,-41.93858732,-3.34937324000001,-0.7381837927581183,-19.452493874277987,-6.369512049542001,-0.116803304953919
-7.15609825879757,166.57420668,139.31061156,37.22145327,-30.13962769,-41.01137385,-5.04142385,-0.710163798900919,-12.721006786088385,-6.655842052493095,-0.5002562063044751
