knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.0217306182687,210.12483255,177.67981875,30.29708731,49.90546038,41.71885681,3.66009397,-0.0404948020555375,-47.63454521770747,-2.4180759735651134,5.439806591833813
3.25656798268617,209.499599,175.36069677,30.1183228,49.15011046,40.12876181,2.43607764,-0.0809711163619077,-76.00143216492565,-2.13258789775483,5.389155880441001
3.52931314166231,208.80461049,172.90511187,30.08820219,48.28641932,38.31145445,1.29181914,-0.1238291579291632,-102.77381946877212,-1.856405470120822,5.3857186117831315
3.84340727465793,208.00367162,170.28699668,30.19135254,47.27955815,36.18534925,0.281974639999998,-0.1695238881911406,-95.84124776146687,-1.5895286906630886,5.432935965321018
4.19962739046793,207.12627961,167.54155438,30.48241078,46.16023125,33.82963222,-0.563525030000008,-0.2174408957496661,-89.35592540164431,-1.3319575593816304,5.531584949849561
4.59596031847443,206.15664465,164.66416669,30.95690151,44.91748054,31.22055515,-1.20361146,-0.2676607847965202,-82.42712535086358,-1.0836920762764475,5.679652394750877
5.02763119931343,205.09522605,161.66602515,31.62367379,43.56078777,28.38886356,-1.62368900000001,-0.3199882261103335,-67.67829730136299,-0.8447322413475395,5.87236344066097
5.48724248901527,203.95103662,158.56906406,32.46897011,42.10548201,25.37926712,-1.84196845,-0.3740403939369862,-51.90436058769006,-0.6150780545949064,6.102320543610176
5.96504827525308,202.74259527,155.40272784,33.52712163,40.54360732,22.16421066,-1.77929701000001,-0.4293033862011372,-37.13182049498816,-0.39472951601854867,6.359777791271629
6.44939882015637,201.46616672,152.17657135,34.76301596,38.88897447,18.78409352,-1.47157098,-0.4856104391362211,-18.62654822169514,-0.18368662561846572,6.633085445774835
6.92733606822204,200.1438339,148.92668087,36.17942157,37.15760609,15.27936621,-0.913502719999997,-0.5423317283414397,-2.583118708878196,0.018050616605342018,6.909285451616698
7.38528755056928,198.78689782,145.67735638,37.75934322,35.35804336,11.67284089,-0.115996129999999,-0.5990431391576256,9.97050052996986,0.21048221065287498,7.174805339916405
7.80979987484163,197.39565816,142.43583372,39.50122778,33.49698517,7.97910642000002,0.929901600000001,-0.65561838235263,26.2138906698528,0.3936081565241323,7.4161917183174975
8.18825360881472,195.9874464,139.23526817,41.37756743,31.58832246,4.23623989000001,2.19101186,-0.7114787891260331,40.95854912775536,0.5674284542191148,7.620825154595606
8.5095072630335,194.5705122,136.0951811,43.39166292,29.64557916,0.47730777999999,3.66808991,-0.7662836472968351,51.58382388924956,0.7319431037378226,7.777564159295677
8.76442819048497,193.15237359,133.02785516,45.47879661,27.66920063,-3.29630023999999,5.30150545000001,-0.8198185841816651,62.15490792279237,0.8871521050802551,7.8772760854047155
8.94628399163626,191.73800263,130.05008202,47.64867835,25.67332023,-7.04933516999998,7.09779757,-0.8717905298521151,72.17783290749509,1.0330554582464124,7.913228533389848
9.05098664596414,190.33439791,127.17656354,49.86372102,23.6647332,-10.76412771,9.0176797,-0.9219428884450178,80.29017563064062,1.169653163236295,7.881333482727846
9.07718852575574,188.94666347,124.41853146,52.09491612,21.6476968,-14.4299635,11.03304178,-0.9700796291166456,95.50587227372895,1.2969452200499019,7.780243305705839
9.02622704878508,187.57612327,121.78530074,54.31650013,19.63243724,-18.01858139,13.10588932,-1.0160381751453065,88.6663004356226,1.4149316286872344,7.611295420097845
8.90192461836175,186.27463524,119.33418924,56.49268217,17.59981843,-21.58609568,15.26391537,-1.0588181411538031,81.21997186437362,1.5236123891482913,7.378312229213459
8.71026907335735,184.89403243,116.90205842,58.6295128,15.60619686,-24.97956856,17.33045957,-1.1012668318020329,104.48810629468666,1.6229875014330735,7.087281571924278
8.45900931318987,183.63005447,114.71520318,60.66699055,13.5986021,-28.33759178,19.43965125,-1.1394346560045236,95.79267350305676,1.7130569655415804,6.74595234764829
8.15720111201768,182.34637375,112.61748885,62.62109956,11.61515861,-31.56830502,21.48421159,-1.1760466778292906,94.60013365840236,1.7938207814738125,6.363380330543867
7.81473513046447,181.071982,110.64506871,64.45698011,9.65755869,-34.66623782,23.44121429,-1.2104719035049385,110.81872790561052,1.86527894922977,5.9494561812347
7.44187428824865,179.8754821,108.87493812,66.15694299,7.70722943999999,-37.67342657,25.32369682,-1.241366510490708,99.9283358854175,1.9274314688094516,5.514442819439198
7.04882181819417,178.67639599,107.20987878,67.73558585,5.78308247999999,-40.55405727,27.1175441,-1.2704272782147918,97.81350297748403,1.9802783402128585,5.068543477981311
6.6453352346996,177.51946519,105.70493458,69.16056204,3.88263603999999,-43.30846762,28.78424926,-1.296693509563584,100.20494788257616,2.02381956343999,4.62151567125961
6.24039573313082,176.3879556,104.33511894,70.44559747,2.00802089000001,-45.93673943,30.33775574,-1.320601302626897,96.0371993672493,2.058055138490847,4.182340594639973
5.84193760737538,175.29034952,103.1090631,71.58177804,0.160687780000018,-48.4359282,31.76218488,-1.342000013848202,99.04724655512176,2.082985065365429,3.758952542009951
5.45663833222141,174.21910302,102.01061172,72.58340046,-1.6639509,-50.82556491,33.09140956,-1.3611716071022772,101.85277082525036,2.098609344063735,3.3580289881576753
5.08976705142771,173.20035418,101.08069054,73.41149407,-3.44987940999999,-53.05266251,34.22010429,-1.377401793477308,96.94573225470292,2.1049279745857663,2.984839076841944
4.74508728273335,172.2103397,100.26967789,74.12266315,-5.21809143000002,-55.19361757,35.29405527,-1.3915566344951324,93.47224255457088,2.101940956931523,2.6431463258018275
4.42480855875067,171.25880053,99.60777611,74.65471895,-6.93998904,-57.15400225,36.13059109,-1.4031089998809436,95.88828438481522,2.0896482911010046,2.3351602676496657
4.12958128545442,170.33512314,99.06430056,75.07783122,-8.62595303000001,-58.97798046,36.87196073,-1.4125944376325306,95.35235834870814,2.0680499770942107,2.0615313083602094
3.8585291279424,169.48973728,98.68426108,75.35018876,-10.31501023,-60.78015069,37.5490632,-1.4192273778460978,77.59461233937559,2.037146014911141,1.821383113031259
3.60931355232716,168.651132,98.405252,75.47996018,-11.95424411,-62.4007397,38.01820044,-1.424097004935058,83.68125786481606,1.9969364045517977,1.6123771477753621
3.37822561946573,167.80605365,98.20533043,75.48271516,-13.5440515,-63.84734116,38.32604634,-1.4275862945773143,99.60166609997766,1.9474211460161794,1.4308044734495504
3.16030063599262,167.09671537,98.22566173,75.33791174,-15.13327674,-65.26922329,38.54816228,-1.4272314464511036,79.21071566822313,1.8886002393042856,1.2717003966883342
2.94945174777495,166.35823999,98.29707529,75.0635588,-16.67204382,-66.51623398,38.57616027,-1.4259850446985332,74.07767615817073,1.820473684416117,1.1289780633588329
2.73861895423782,165.67694276,98.49991543,74.67740332,-18.19034458,-67.68177076,38.51812817,-1.422444816400327,80.46255656487533,1.7430414813516717,0.9955774728861484
2.5199303067569,165.0337297,98.81325397,74.17238077,-19.6828151,-68.75072408,38.34491933,-1.416976027203935,75.32269979876105,1.6563036301109526,0.8636266766459473
2.28487224686477,164.42756214,99.23518562,73.54885559,-21.14978865,-69.72567916,38.0550783,-1.4096119306930628,74.29793147378571,1.5602601306939587,0.7246121161708112
2.024466156937,163.85666642,99.76099993,72.81046064,-22.59136426,-70.60864055,37.65261139,-1.4004347397294603,74.14663062625726,1.4549109831006897,0.5695551738363105
1.72944825088215,163.32900375,100.3961516,71.96301134,-24.01171487,-71.41228041,37.15180525,-1.38934925183842,72.25706911020646,1.3402561873311458,0.3891920635510042
1.39044995481213,162.83686886,101.13357479,71.00612691,-25.40583062,-72.1249775,36.54596995,-1.3764787891923604,70.46033467575707,1.2162957433853268,0.17415421142680332
0.998175955190656,162.37485687,101.97112009,69.93925724,-26.76849957,-72.73562771,35.8523504,-1.3618608660727567,69.8420674961997,1.0830296512632311,-0.08485369607257509
