knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.75642921326029,207.75038116,175.32541717,31.75066757,48.22247189,40.93872805,2.24243929,-0.0815868615406942,-39.26935315517035,-3.8323868297136796,5.58881604297397
1.72131381506872,206.9418893,172.68487249,31.79308298,47.27135944,38.744066,1.60342582,-0.1276730602527143,-60.44064378615097,-3.3551098096072773,5.076423624675997
1.71886833000055,206.06875499,169.9318294,31.89625596,46.22821191,36.35308699,1.00898223,-0.175722726622493,-80.27456540581052,-2.891723267449379,4.610591597449929
1.75957822865811,205.12359741,167.05748375,32.11915003,45.08420489,33.74774509,0.495598450000003,-0.2258895220553697,-72.91307903483374,-2.4422272032399848,4.201805431898094
1.85214658327193,204.10684759,164.07830225,32.43060459,43.85324741,30.96841994,0.0666350199999997,-0.2778860482448729,-62.49950922096108,-2.0066216169790954,3.858768200251025
2.00289683534133,203.02620401,161.01233384,32.84152402,42.53669895,28.02329118,-0.264063010000008,-0.3313972917615085,-49.5624149655157,-1.5849065086667093,3.5878033440080395
2.21523857956883,201.88098501,157.86667929,33.36617808,41.14086641,24.93239989,-0.477638499999998,-0.3862993207893488,-38.64955357653237,-1.177081878302828,3.392320457871658
2.48921010342453,200.69907074,154.68321221,34.02817598,39.67181489,21.71314089,-0.548995679999997,-0.4418613029641988,-28.813535901420195,-0.7831477258874506,3.272357829311981
2.82119111247384,199.4383645,151.4336107,34.76654818,38.13961103,18.40454672,-0.519156219999999,-0.4985775486914781,-8.914293589170086,-0.4031040514205775,3.2242951638944173
3.20387639949552,198.15853382,148.18900118,35.65833902,36.54721734,15.00513101,-0.31383177,-0.5552066677570312,8.331960993588794,-0.03695085490220862,3.2408272543977286
3.62653151428337,196.84907638,144.94946697,36.67122453,34.90651559,11.55120191,0.0492922599999943,-0.6117472059525243,21.59175266508999,0.31531186366765596,3.311219650615714
4.07550713629144,195.52614807,141.74252877,37.81958876,33.22714788,8.06743646999999,0.576682320000003,-0.6677188364505047,36.95964376427057,0.6536841042890167,3.4218230320024237
4.53496908703481,194.20155992,138.58903487,39.11159401,31.51662328,4.571099,1.28476924,-0.7227576879470615,49.46095199477743,0.9781658669618736,3.5568032200729363
4.98778518733014,192.88603304,135.50781952,40.55095646,29.78198379,1.07859640999999,2.18067007,-0.7765350407675511,60.17349670952363,1.2887571516862257,3.6990280356439147
5.41649974645365,191.58603769,132.51199315,42.14236367,28.0312525,-2.39134363999997,3.26744835,-0.828822074742121,69.33086579427936,1.585457958462074,3.831041787991576
5.80432313363257,190.31079941,129.61787901,43.88039209,26.27055059,-5.82593183999998,4.54575327,-0.8793338954136452,76.33481448666703,1.8682682872894176,3.9360548463431524
6.13606983814852,189.06304175,126.83218803,45.76620121,24.50904385,-9.20490659000001,6.00821412,-0.9279533749577524,81.90953923453144,2.1371881381682574,3.998881699980263
6.39898743128069,187.84773376,124.16530477,47.77804559,22.7495079,-12.52330192,7.64166809,-0.9744992686110724,86.60519225272,2.3922175110985933,4.006769920182097
6.58342032941396,186.66650529,121.62169,49.89839496,20.99675446,-15.77097696,9.42485533000001,-1.018893721249931,88.59746639525383,2.6333564060804235,3.950063923333537
6.68325683857332,185.52185791,119.20894173,52.11610097,19.26041687,-18.92586341,11.3490227,-1.0610041225832278,89.30617828197151,2.8606048231137517,3.8226520154595685
6.69613123597554,184.40880295,116.91881806,54.38180888,17.52928489,-22.01520621,13.35583939,-1.100974320902584,90.60961111131184,3.0739627621985735,3.6221684737769664
6.62338231490099,183.33155463,114.7642654,56.68520598,15.82045575,-24.99604225,15.44857901,-1.138578358727186,93.14098255320148,3.273430223334893,3.349952091566097
6.46979044154456,182.28472444,112.73510095,58.98611931,14.12491858,-27.89243469,17.57227561,-1.1739939594441058,84.27820933821772,3.459007206522707,3.0107832350218526
6.24312874424207,181.28105471,110.85324759,61.24291249,12.43689461,-30.72192085,19.7241161,-1.206838496615824,77.31951703333628,3.630693711762018,2.612435032480052
5.95357376868806,180.26473492,109.03426241,63.47173237,10.78149196,-33.41348317,21.81635093,-1.2385857770518058,86.16610755549647,3.7884897390528236,2.1650840296352367
5.61302631643092,179.30172617,107.38523798,65.57579301,9.14285888999999,-36.00153311,23.82712314,-1.2673666828011283,83.97781199401378,3.932395288395127,1.6806310280357932
5.23439419854932,178.344021,105.8271193,67.58813341,7.51422312,-38.52296652,25.81150549,-1.2945609839039562,80.30027236036297,4.062410359788924,1.1719838387603962
4.83088568069886,177.41569501,104.39838579,69.44425741,5.90864147000002,-40.92313756,27.64136663,-1.3194970877870316,80.96295293339439,4.178534953234219,0.6523507274646416
4.41535618218433,176.50356115,103.08006286,71.15313963,4.31910400999999,-43.23320766,29.37356795,-1.3425061635200704,77.65434099703761,4.280769068731007,0.13458711345332297
3.99974220235719,175.61166244,101.87541715,72.69081609,2.74213463999999,-45.45672131,30.96762077,-1.3635311974795952,78.64355521982613,4.369112706279293,-0.36937050392210313
3.59460646889682,174.73624011,100.77793302,74.06312647,1.19428342,-47.55064921,32.37720611,-1.3826859090364807,73.32093106510395,4.443565865879074,-0.848959396982254
3.20880792758274,173.88937587,99.80304289,75.25436225,-0.33272273999998,-49.54345961,33.65425424,-1.3997009516501762,73.08010878958049,4.504128547530352,-1.2953206199476122
2.84930029433929,173.03636465,98.89590117,76.32400979,-1.86248358,-51.51054847,34.89286855,-1.4155335614463809,82.23655983114809,4.550800751233123,-1.7015004568938332
2.52105414816485,172.23357277,98.14938681,77.12693926,-3.34439233000001,-53.27632395,35.75894446,-1.428562694941799,73.2211540824279,4.583582476987394,-2.062528328822544
2.22709041991047,171.43873661,97.4850501,77.85149982,-4.81094002999998,-54.9624193,36.59856356,-1.4401575578731658,65.68026357230971,4.602473724793158,-2.375383304882688
1.96860787023611,170.65576118,96.91525704,78.40329394,-6.26488171999998,-56.57820449,37.30389553,-1.4501023228251793,69.81043514883378,4.607474494650417,-2.638866624414307
1.74518380264666,169.89496647,96.45051922,78.80647066,-7.69541882000001,-58.08707551,37.8548627,-1.45821352794272,63.92409233499485,4.598584786559173,-2.853400983912513
1.55502572551829,169.15047371,96.0811116,79.07235663,-9.10537837999999,-59.50281315,38.28519877,-1.464660907193676,67.46598148851923,4.575804600519425,-3.020778875001135
1.39525175328082,168.40822717,95.78224641,79.2030998,-10.50548544,-60.85893835,38.60430982,-1.4698770887787749,76.31155448372783,4.539133936531173,-3.143882183250353
1.26217894577743,167.72239546,95.63351776,79.21277531,-11.85297422,-62.02088676,38.71735542,-1.4724728934133209,65.63884690915734,4.488572794594417,-3.226393848816987
1.15160121727628,167.03578317,95.5512066,79.09053313,-13.19300228,-63.13867063,38.76382984,-1.4739094941664566,59.84696131443368,4.424121174709156,-3.272519957432876
1.05904159002874,166.37062902,95.56200681,78.8504779,-14.50907292,-64.15969842,38.68572421,-1.47372099494205,65.30557279783133,4.345779076875391,-3.2867374868466506
0.979967130141921,165.72448923,95.66306462,78.4915604,-15.80404975,-65.09770239,38.511721,-1.471957203422695,54.3786475457364,4.253546501093122,-3.2735793709512007
0.909958636762512,165.1099435,95.86466923,78.02159221,-17.07101601,-65.92894964,38.20184818,-1.468438539190996,63.11310415410887,4.14742344736235,-3.2374648105998376
0.844830847617788,164.47053349,96.08648934,77.49355203,-18.32294974,-66.70361841,37.85631478,-1.46456704792436,74.12490825838613,4.027409915683072,-3.182579068065284
0.780702370954541,163.95144318,96.5289431,76.77218572,-19.52475803,-67.29705567,37.2173068,-1.456844773024531,67.01718752466279,3.8935059060552906,-3.1128035351007495
0.714017581122333,163.36375061,96.9346185,76.01941842,-20.72337849,-67.8833405,36.64815232,-1.4497644016001865,78.19470191477551,3.7457114184790052,-3.031693837356672
0.641525212270987,162.9199599,97.57719717,75.09818207,-21.88522903,-68.33948688,35.85310394,-1.4385492881056,60.71023606905701,3.584026452954215,-2.942501240683228
0.560220274085058,162.44862339,98.2307703,74.1236446,-23.02319001,-68.71672145,34.99254289,-1.427142285084535,38.28647273223407,3.4084510094809213,-2.8482307353958634
0.467257142726143,162.00520768,98.97329527,73.0606913,-24.12367615,-68.97391816,34.03109774,-1.414182779579763,64.92174173406306,3.2189850880591235,-2.7517279453329806
0.359842260160454,161.54838728,99.74628743,71.91184755,-25.20902092,-69.18795225,33.02033523,-1.4006915212956603,86.51487495459075,3.0156286886883876,-2.6557864285279336
0.235114878765902,161.24148614,100.74136755,70.68463547,-26.26896924,-69.31667696,31.89293471,-1.3833240968805198,58.20448082460183,2.460412510762895,-2.225297631996993
0.0900254779017598,160.90989473,101.75749828,69.35404826,-27.29589957,-69.34473548,30.66024491,-1.3655892700113266,44.77873452117586,1.8136652498422146,-1.7236397719404548
-0.0787739059517696,160.6012948,102.84292694,67.95404768,-28.29491705,-69.29075254,29.33549045,-1.3466449660988165,59.94568586358051,1.110138958340984,-1.1889128642927536
-0.275010478904564,160.33769562,104.02527238,66.4584285,-29.26761412,-69.15665001,27.91853174,-1.3260091452748752,60.44329843194252,0.3681584160431435,-0.6431688949477075
-0.502831859312304,160.10594838,105.28794981,64.87382575,-30.21203829,-68.93908703,26.40212282,-1.303971266730755,56.723492159798106,-0.40655345321703396,-0.09627840609527005
-0.766805106534514,159.91550397,106.63936107,63.18675505,-31.13072664,-68.6425424,24.78024153,-1.2803846906952296,51.62322644243656,-1.18289839393403,0.4160932873995161
-1.07187231883823,159.74821144,108.05797435,61.42509796,-32.0169498,-68.25719501,23.06143575,-1.2556252181467138,50.08987790007912,-1.958006364502771,0.886134045664541
-1.42325951026149,159.61054035,109.54922906,59.57531505,-32.87722019,-67.79848348,21.2489568,-1.2295979134713404,49.673152615894445,-2.7272011802235387,1.3039416699620487
-1.82633545798921,159.50596857,111.11499275,57.63517178,-33.70959593,-67.26203245,19.33827282,-1.2022701817726646,49.24798342879066,-3.4607833072223215,1.6344478492331116
-2.28641844154183,159.42359736,112.74370325,55.61299221,-34.51329388,-66.64983362,17.34203147,-1.1738438209858617,47.52118782812786,-4.15682789134556,1.8704094498037298
-2.80853026143114,159.38589189,114.45418131,53.49404914,-35.29066548,-65.96117786,15.25133748,-1.1439903470557364,42.12966331051948,-4.81728139813269,2.00875113670155
-3.39709875679127,159.35829124,116.21045379,51.30385839,-36.03734897,-65.19686772,13.06807463,-1.1133376097175702,39.83782783649525,-5.429725366458096,2.0326266096668264
-4.05561237929328,159.37296411,118.03475506,49.03821452,-36.76410313,-64.37844227,10.8313984,-1.0814975460077565,37.32960993247048,-5.993740007002085,1.9381276277088046
-4.78624324881983,159.40062099,119.90545827,46.70455882,-37.45576203,-63.47663949,8.4951998,-1.0488476156656292,33.09307101000414,-6.510813853365307,1.7245706045454767
-5.58949333924829,159.46965436,121.82921172,44.3325666,-38.13334744,-62.54102706,6.15169959000001,-1.015271783966529,26.56264236098433,-6.982219110886618,1.392725771638328
-6.4639438260076,159.55515638,123.79007208,41.92139175,-38.78121586,-61.54010282,3.75282328999999,-0.9810483145126878,24.173274397703004,-7.401492316977657,0.9375484909700571
-7.4061409932802,159.65698053,125.77586111,39.49161982,-39.39267872,-60.45199281,1.28597347,-0.9463897576892034,21.30590962151846,-7.7816618060029885,0.3755208127227885
-8.41058498672906,159.8025546,127.81318855,37.0568773,-40.00041057,-59.38023884,-1.12564754,-0.910831685919976,9.014772194207945,-8.123532257303845,-0.28705272942521454
-9.46978434017383,159.95651975,129.84458437,34.66082366,-40.58869038,-58.27699474,-3.48949666,-0.8753771404497259,2.628170892854431,-8.39386926469721,-1.075915075476619
-10.5743697745452,160.13232391,131.88795586,32.30945865,-41.15157474,-57.1325724,-5.83236224,-0.8397135801078436,-3.561202967024002,-8.661410091982471,-1.9129596825627289
-11.7132714964662,160.32814819,133.92836594,30.02405092,-41.6990661,-55.97870069,-8.12334557000001,-0.804101706120963,-17.912642235113907,-8.900236091314296,-2.813035405151904
-12.8739579047645,160.52863748,135.94231898,27.84201838,-42.22009889,-54.79194097,-10.30834286,-0.7689515945924135,-23.420651772330103,-9.10457788831332,-3.76938001645118
-14.0427251783895,160.72952903,137.90951563,25.76724945,-42.7184421,-53.58408479,-12.45784337,-0.7346175360157114,-13.332313592580023,-9.29518913699382,-4.74753604139568
-15.2050238898851,160.96242286,139.86249165,23.82301731,-43.20634168,-52.39977659,-14.4461562,-0.7005316742542164,-40.85230744553358,-9.461503182768665,-5.743520707116435
-16.3457871042689,161.24502932,141.81427679,22.00475517,-43.691103,-51.26357351,-16.29157247,-0.6664665972697179,-80.71854051561411,-9.600240314134782,-6.745546790134119
-17.4496573181368,161.42303058,143.54859784,20.40937368,-44.15561225,-50.14355793,-17.94905688,-0.6361969846605726,-68.06082809484914,-9.721898560529318,-7.727758757607482
-18.5010046597337,161.64883887,145.25655478,18.95841652,-44.61630955,-49.08425642,-19.46492582,-0.6063875125752858,-69.30729337739416,-9.818448608454695,-8.682556051279004
-19.4837967869387,161.85981554,146.84474421,17.68503488,-45.06666552,-48.08086528,-20.82312853,-0.5786683778764138,-90.8968556542722,-9.892174320396213,-9.591622466542487
-20.3815317806922,162.05468232,148.30173123,16.58743611,-45.51132648,-47.15454671,-22.00935825,-0.5532391572185931,-99.16530935237144,-9.946361346703613,-10.435170433988587
-21.1773820240014,162.23264348,149.62008996,15.65785758,-45.94822564,-46.30997918,-23.02825826,-0.5302294566576822,-108.27204294486968,-9.979469251218667,-11.197912772782733
-21.8545619844343,162.38429183,150.77873231,14.88895435,-46.37906313,-45.55861513,-23.8893044,-0.5100073327971375,-114.53944698494922,-9.98922505676068,-11.86533692767362
-22.3968773697806,162.5101748,151.7750826,14.25688214,-46.80623718,-44.91458287,-24.59936982,-0.4926177397334375,-113.19180845630824,-9.990558231599913,-12.406319138180688
-22.7894015668479,162.60882874,152.5994707,13.77470093,-47.21753362,-44.35270703,-25.17988732,-0.4782294530741768,-121.24284823481824,-9.963845112114083,-12.825556454733817
-23.0192186598338,162.69661313,153.28153395,13.38435796,-47.6349916,-43.94317426,-25.57623931,-0.4663252036548237,-132.28500361478712,-9.916153690091647,-13.103064969742153
-23.0761702358962,162.72217222,153.72553874,13.13943147,-48.0244591,-43.58639777,-25.91351503,-0.458575858174698,-122.76677025388427,-9.858902670306696,-13.217267565589504
-22.9535414469651,162.73902147,154.03004806,12.96208564,-48.41064583,-43.36400073,-26.11101826,-0.4532611679376886,-122.27653693760332,-9.778739770304002,-13.1748016766611
-22.6486229214676,162.71247139,154.148205,12.87465339,-48.78063487,-43.23987957,-26.21035953,-0.4511989403006076,-119.9306643246012,-9.674072064513078,-12.97455085695452
-22.1630990189782,162.65757151,154.07796922,12.86314763,-49.13948821,-43.22374801,-26.21692904,-0.4524247859143138,-106.42363454724746,-9.549047240195113,-12.614051778783088
-21.503235043335,162.58569909,153.88371917,12.85449785,-49.46941249,-43.2505561,-26.18796297,-0.4558150888589773,-107.32604132903444,-9.406077471185716,-12.097157572149284
-20.6798511741235,162.47956468,153.51612787,12.89146165,-49.79489374,-43.39957967,-26.05341745,-0.4622307673456638,-101.75688243614368,-9.240353996611663,-11.439497177511836
