knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.39310952351303,191.50485509,133.17617337,45.04231916,29.03988513,0.637775580000039,4.56218213,-0.8172299430765009,67.56176864853067,2.192637068116376,3.200472455396654
5.66712850622214,190.30399113,130.37834404,47.00960912,27.36183541,-2.62901921999998,5.99326622,-0.8660612767938676,73.277070940998,3.7591036460183567,1.908024860203783
5.89066953884661,189.12566651,127.68511724,49.05242251,25.67854362,-5.85176604999998,7.55984395,-0.9130669519568184,77.16253513909486,5.253545901906804,0.6371236369398057
6.05689380181106,187.97172944,125.10301898,51.15236054,23.99384505,-9.02134636999999,9.24445818000001,-0.9581330682038348,79.90940587437869,6.6759638357817295,-0.6190700339706696
6.16120452291733,186.84329938,122.63616987,53.29057594,22.31174378,-12.12827674,11.02433423,-1.0011877073232267,81.63902192711676,8.026357447643122,-1.865152924725792
6.20138116844394,185.74036681,120.28554109,55.44056012,20.6319178,-15.17420067,12.87439361,-1.0422139190263644,87.10340870501155,9.304726737490995,-3.103345569047055
6.17756599082318,184.6630393,118.05497964,57.58207788,18.96180455,-18.1397853,14.76550371,-1.0811445604969232,84.9689914575391,10.511071705325328,-4.333505714502148
6.09211301753979,183.62747643,115.96712897,59.67873679,17.29008882,-21.05420052,16.70192573,-1.1175844289783927,75.76917596537224,11.64539235114615,-5.553279333606359
5.94932335107399,182.58776327,113.96062587,61.73192022,15.63606002,-23.86929142,18.60262799,-1.1526045145248658,72.50557781575351,12.707688674953431,-6.758365323879441
5.75509619819178,181.58154974,112.08284225,63.70438535,13.99680875,-26.59144927,20.46503224,-1.1853780213338838,74.80795682378805,13.697960676747194,-7.942864478555413
5.51652692429299,180.56418927,110.28169846,65.5902006,12.37281509,-29.22226767,22.2530213,-1.216813910771233,82.5787141777079,14.616208356527423,-9.099681432234433
5.24148292966943,179.59214069,108.62717355,67.35596244,10.75982743,-31.76791754,23.98135417,-1.245690818006996,82.68683383421794,15.462431714294127,-10.220948784624696
4.93818560833619,178.63224737,107.07591223,69.00419345,9.16060639,-34.22610046,25.62904783,-1.2727654355998297,74.75254262004238,16.236630750047304,-11.298445141711113
4.61482252235377,177.69709994,105.64526551,70.51505396,7.57551764999999,-36.59359862,27.1763906,-1.2977349312966866,69.0195077823641,16.938805463786956,-12.323982941433187
4.27920873391792,176.76248056,104.29842652,71.91304514,6.00941386,-38.86247253,28.62433204,-1.3212417061664217,71.09354710969295,17.56895585551308,-13.289747121595163
3.93851050881045,175.84494703,103.05881012,73.1762849,4.46257276,-41.02877797,29.95469523,-1.342877093808141,74.80428290571162,18.127081925225674,-14.188571416415224
3.59903878850772,174.94739484,101.92827683,74.30502105,2.93419349999999,-43.09552823,31.16958655,-1.3626086220220446,73.20218409878399,18.61318367292474,-15.014144884417021
3.26611431426411,174.06632978,100.9009517,75.31492593,1.42508261999998,-45.0629947,32.2788813,-1.3805388280290236,73.0466106852523,19.027261098610282,-15.761146784346172
2.9440014057228,173.20299732,99.97754476,76.19883422,-0.0637095599999782,-46.92832742,33.27550902,-1.396655319467789,73.38995011037186,19.369314202282297,-16.425312796559496
2.63590339047069,172.36080109,99.16161953,76.95734494,-1.53038957000001,-48.68484872,34.15881368,-1.4108959011813813,71.17838232864493,19.639342983940786,-17.003439593470095
2.34400969566325,171.53576629,98.44730613,77.59580459,-2.98001248,-50.35700069,34.95265729,-1.4233630219024964,72.99382320202108,19.83734744358574,-17.493337747922492
2.06958270717298,170.72853184,97.83010945,78.13442805,-4.40524124000001,-51.91165314,35.60998876,-1.4341351361008745,71.46760956564523,19.96332758121717,-17.89374487404419
1.81307165389361,169.9538363,97.3352913,78.53761395,-5.80335022,-53.34552834,36.14867736,-1.4427713420170016,63.78931451950675,20.017283396835076,-18.204211742941467
1.57424089397913,169.17249512,96.90807861,78.83545923,-7.18838090999998,-54.71307044,36.62743117,-1.4502276100638032,83.90472807690897,19.999214890439454,-18.424973996460324
1.35230092219559,168.42055957,96.58876232,79.02631551,-8.54797962000001,-55.97084849,36.99107685,-1.4558007306795562,93.18537151205896,19.909122062030306,-18.556821139834717
1.14603200573898,167.76432466,96.46678645,79.05130936,-9.86684826000001,-57.06514998,37.12905405,-1.457929611219041,55.26659427466552,19.747004911607625,-18.600972905868645
0.953892396258827,167.07665382,96.37614619,78.97597273,-11.17102871,-58.09133594,37.20015094,-1.4595115821909048,61.17724603432739,19.512863439171426,-18.5589710429126
0.774105363248993,166.37990378,96.34214855,78.81433329,-12.45632995,-59.04029251,37.21926025,-1.4601049529468122,96.0313525142542,19.206697644721693,-18.4325922814727
0.604721668787917,165.79286448,96.51404986,78.44731145,-13.71426858,-59.87583544,37.01566402,-1.4571047090988207,76.91175925084615,18.828507528258434,-18.223785859470517
0.443656394569215,165.21683216,96.76772977,78.01439735,-14.93244463,-60.57029764,36.71586146,-1.452677159423158,56.61946704572429,18.37829308978165,-17.934636695212436
0.28870108273305,164.64816395,97.09262545,77.44882804,-16.1314339,-61.1902751,36.29923549,-1.447006660081652,72.24714167742174,17.856054329291332,-17.567353246558284
0.137513841051322,164.11172083,97.51771664,76.74717676,-17.31665988,-61.75542597,35.79131762,-1.4395874191949314,80.45817404312538,17.26179124678749,-17.124277405736166
-0.0124086611224329,163.64011332,98.08514667,75.94912655,-18.46154773,-62.18733656,35.16540654,-1.4296838968967411,70.70920990044583,16.595503842270126,-16.60791250339256
-0.163772534212758,163.18573581,98.72869489,75.01799288,-19.58728695,-62.54997758,34.40704031,-1.4184518615623922,67.32361323610547,15.857192115739231,-16.02096464995199
-0.319536162399157,162.77468777,99.48280182,73.99319668,-20.68172268,-62.81349037,33.56326811,-1.4052902127217857,68.28100661596892,15.046856067194817,-15.366392229593973
-0.482962654235333,162.39413783,100.32540903,72.85045988,-21.75486368,-63.00731666,32.601816,-1.3905839426062423,69.33624140837091,14.16449569663687,-14.647458350872203
-0.657670382887352,162.05520724,101.27167832,71.60849062,-22.80023637,-63.11697471,31.55342774,-1.374068427885233,69.64615603298974,13.21011100406347,-13.867781386950822
-0.847676242555738,161.75739653,102.31939057,70.26020103,-23.8184656,-63.14565097,30.40932897,-1.3557823995092555,65.65565268452866,10.605177200351271,-11.45285344290701
-1.05742223759811,161.49621096,103.4595979,68.81019257,-24.81169408,-63.1004699,29.17018111,-1.335882027445382,62.49574280043469,8.005615490762416,-9.063037728360527
-1.29177161195527,161.27134085,104.68955129,67.26926517,-25.77919439,-62.98396567,27.84472582,-1.314415291143816,61.91737733823644,5.42402310952422,-6.71579472147949
-1.5559648159738,161.08085064,106.00559171,65.63431758,-26.72177651,-62.79772357,26.43618671,-1.2914460527254872,60.95086810369299,2.887099271238142,-4.443064087211942
-1.85553486266667,160.93046041,107.41447245,63.9028099,-27.63798136,-62.53845429,24.93735571,-1.2668564450445527,56.5525807927969,0.39561313830484535,-2.251148000971515
-2.19618434705456,160.8093127,108.90080827,62.08392696,-28.52796578,-62.20881106,23.35609181,-1.240914991195223,53.13949519274219,-2.015054336576868,-0.18113001047769206
-2.58362408513229,160.71989787,110.46341603,60.18453013,-29.39146256,-61.80997922,21.69979368,-1.2136423408660098,50.95363262024311,-4.343590602899862,1.7599665177675723
-3.02337291555352,160.66107774,112.10049171,58.20492573,-30.22895892,-61.34309981,19.96660034,-1.1850699801456848,47.74063505629478,-6.594092781055121,3.570719865501601
-3.52051952385538,160.63037892,113.80430242,56.15995671,-31.04090757,-60.8121834,18.17121473,-1.1553328734254424,44.73291962830972,-8.766663283552537,5.246143759697157
-4.07944870148645,160.62717017,115.57370884,54.04479657,-31.82750966,-60.21683685,16.30641884,-1.124450905590517,41.21295530085112,-10.851184869528227,6.771736168041778
-4.70353628611893,160.65037729,117.40148956,51.88031384,-32.58651004,-59.55372961,14.38882402,-1.0925501140220442,36.65419020122407,-12.838649332201646,8.135113046082715
-5.39481918044291,160.69911759,119.28305881,49.67681414,-33.31845351,-58.82636172,12.42754636,-1.059710535505264,32.183867916119,-14.742643968758037,9.347824788315126
-6.15365830451617,160.76952694,121.20868974,47.4471646,-34.02457679,-58.04063107,10.43565671,-1.0261019355985237,28.76238553702999,-16.574408497967195,10.420750193451024
-6.97844880070356,160.86613259,123.17680876,45.2088812,-34.70577857,-57.19968399,8.42397505,-0.9917517786283992,24.2021229449052,-18.327459840472077,11.349011039768516
-7.86545833039742,160.98549348,125.18068625,42.97395198,-35.35920918,-56.29951079,6.40245562,-0.9567775186212998,18.19649909400649,-19.99954013120757,12.13408180081015
-8.80882736457768,161.12596091,127.20922666,40.76313184,-35.98775578,-55.35028988,4.38915950000001,-0.921372809457044,11.967146722271504,-21.597064419746786,12.788237055169107
-9.80069214145057,161.2868085,129.25694102,38.59049412,-36.59009716,-54.35189077,2.39405787,-0.8856334517346754,-0.239324783023509,-23.12343316316955,13.322741021718981
-10.8313830307312,161.46633441,131.31021126,36.47858837,-37.1703805,-53.31814596,0.437141490000002,-0.8497971256134614,0.8881369698177544,-24.58140524134722,13.75002221061602
-11.8896818459568,161.64139167,133.33182456,34.45060143,-37.71816312,-52.2204873,-1.49935553,-0.8145133173263535,5.841370914999633,-25.97139587625793,14.08171403030113
-12.9631329139485,161.8786825,135.41628451,32.46707897,-38.24335713,-51.10225501,-3.36753716,-0.7781326280728972,-30.526168155202704,-27.295593439520868,14.332460525572367
-14.0383965264013,162.10842639,137.44017669,30.61527081,-38.75522871,-49.98548082,-5.14283304,-0.7428090458265315,-33.16009165327598,-28.55179745434085,14.51340092793955
-15.1016257508309,162.29061911,139.3474557,28.9015342,-39.24445734,-48.84588071,-6.8443111,-0.7095207473478532,-6.767442616115726,-29.755101410745368,14.653475659914468
-16.1388459179846,162.57939312,141.35853549,27.23578003,-39.6985023,-47.66748838,-8.49989619,-0.6744207834920372,-44.6917071686836,-30.898440877538786,14.759594959554185
-17.1363063430901,162.83234367,143.2398523,25.73437614,-40.14974225,-46.5402904,-10.00974152,-0.6415856108844208,-97.65907799058836,-31.98421801394476,14.847911670854657
-18.0807220436672,163.06932239,145.02082967,24.36444294,-40.58481962,-45.43404795,-11.42887062,-0.6105016918744112,-95.15675755411344,-33.01008600782463,14.929363964157432
-18.9592982315721,163.21724836,146.5727036,23.15936146,-41.01208167,-44.36943177,-12.78671126,-0.5834163822200472,-62.81516946947896,-33.95837231204371,14.999074080471608
-19.7595667079011,163.43890874,148.13791579,22.05488282,-41.42190367,-43.35021185,-14.00989947,-0.5560982760121965,-53.727107409310456,-34.81149807832899,15.051931370427887
-20.469228576903,163.633638,149.54565049,21.13385359,-41.81567289,-42.38248044,-15.08928663,-0.5315286705026215,-100.8428727055005,-35.60940155770893,15.140172980805929
-21.0761603753589,163.89289938,150.94716826,20.27487729,-42.19820928,-41.49131149,-16.06163294,-0.5070675708909129,-150.57920274966438,-36.36553746564592,15.289377090287022
-21.5686056425287,163.97346042,151.94081028,19.64843156,-42.59323633,-40.73496175,-16.89398179,-0.4897252460557459,-95.90136562755148,-37.03857951933108,15.469973876802381
-21.9355156599234,164.1081981,152.89366545,19.11598859,-42.96857567,-40.04626801,-17.61567283,-0.4730947860445957,-94.85299696042505,-37.64655914976941,15.71104348984601
-22.1669945572952,164.27568663,153.78649572,18.64299133,-43.32422266,-39.43122233,-18.2504861,-0.4575119581716254,-146.0066704928964,-38.20075524625406,16.03376068895886
-22.2547992798274,164.30037149,154.296695,18.40194553,-43.6915375,-38.96714564,-18.71554681,-0.4486073008943211,-111.70934498829445,-38.69419025912906,16.43939097930166
-22.1928441183378,164.39178231,154.79562456,18.18167207,-44.03232072,-38.56845158,-19.10060339,-0.4398993373367946,-117.21389702825049,-39.1299643776927,16.937120259354902
-21.9776624708407,164.41388025,155.05967715,18.09251976,-44.36611221,-38.28118865,-19.38866173,-0.4352907502428759,-122.34554202023462,-39.52219994156188,17.54453747072118
-21.60878430817,164.36803597,155.13316724,18.05557876,-44.69791961,-38.11919197,-19.53341589,-0.4340081062047888,-100.999938375545,-39.87766286976747,18.268878561597468
-21.0889956314037,164.37969265,155.12167098,18.08729356,-44.99435757,-37.98635835,-19.723379,-0.4342087537934541,-97.65741992780852,-40.19166438533929,19.102668753935585
-20.4244571318804,164.31254236,154.8920229,18.23100545,-45.31025082,-38.04398309,-19.61802436,-0.4382168689103375,-82.79873561920448,-40.484668553212394,20.060211421331996
-19.6246718526556,164.30123013,154.62412901,18.33435106,-45.54739923,-37.97867435,-19.76039453,-0.4428924993368132,-86.9985423422276,-40.775525632858034,21.150853780202436
-18.7023011775643,164.2197543,154.17647675,18.45641785,-45.79971729,-38.08033919,-19.72762766,-0.4507055051778066,-85.58867409911797,-40.976726437488985,22.274425259924683
-17.6728360865944,164.13750205,153.62812211,18.58762911,-46.03155508,-38.22960832,-19.67032076,-0.4602760991143951,-73.30560183828214,-41.163431408301236,23.490595321706834
-16.5541403943882,164.03972424,152.97054362,18.70778663,-46.24981934,-38.4362248,-19.57816777,-0.4717530088551876,2571.8569090477995,-41.38122288032135,24.827082485933154
-15.3658919946266,163.92857808,152.21210505,18.82072207,-46.455652,-38.69334682,-19.45660603,-0.4849902590758052,2280.7291236898645,-41.56613200019554,26.200240005568936
0.771173256536832,204.82570368,166.50026513,40.14048663,41.94124302,30.83828762,8.77437458,-0.2356148216277886,-3294.766930553704,-41.697711048917824,42.46888430545466
0.833383040101531,203.98329211,163.86370329,40.19761319,40.84100605,28.30685677,7.90204402,-0.2816315066682288,-13084.837706568242,-41.788729866972474,42.622112907074005
0.945815312993536,203.08351795,161.15236268,40.3299468,39.67375702,25.65075258,7.11508226999999,-0.3289533274557599,-9592.716417698884,-41.838395260832364,42.7842105738259
0.918801683391091,167.02305191,100.54470391,74.88775245,-14.3503862,-60.70105576,36.21044881,-1.3867565249174767,11173.166195493142,-41.85081506325112,42.76961674664221
0.796344490715797,166.53633502,100.84224375,74.64402448,-15.38177768,-61.22181355,36.02244408,-1.3815634750536196,10681.539225070856,-41.82186073943044,42.61820523014624
0.693768172398699,166.08171476,101.24323121,74.27612333,-16.38280575,-61.62970345,35.69094917,-1.3745649236174105,65.40135646717626,-41.72778308113537,42.42155125353407
0.608324707022764,165.6500846,101.73283645,73.795632,-17.36060283,-61.94805777,35.24464419,-1.3660197001443937,63.4235755387591,-41.57114682996357,42.179471536986334
0.536812599394603,165.24804384,102.31648068,73.20245264,-18.31599609,-62.18256878,34.68722305,-1.3558331866706266,65.873953231379,-41.29879178409718,41.835604383491784
0.475579214714813,164.86940005,102.98681947,72.50828301,-19.23443529,-62.28602368,33.97307513,-1.3441335676812918,71.23333925613373,-40.97151418321943,41.447093397934246
0.42050635012684,164.53791986,103.7671601,71.69333273,-20.14136073,-62.34797682,33.1963501,-1.3305140544007048,68.79377562355904,-40.5912478569717,41.01175420709854
0.3669830915203,164.24682998,104.64893946,70.77746817,-21.02855881,-62.34277739,32.33689841,-1.3151241012925765,62.74393909204478,-40.16908632822147,40.536069419741764
0.309873893261273,163.982853,105.61199882,69.75057226,-21.88180805,-62.2238266,31.31538229,-1.2983155445684271,64.2940550125326,-39.70218372681566,40.01205762007694
0.243494626759673,163.7581332,106.67055574,68.61942216,-22.72430142,-62.07360011,30.2495094,-1.2798402409946568,61.33966288385029,-39.21013765732494,39.45363228408461
0.161608500410295,163.5699669,107.82521534,67.40229203,-23.52764602,-61.80091093,29.07909248,-1.2596876292348962,53.81432674802733,-38.68687900003859,38.84848750044888
0.0574480231924903,163.40415851,109.0436224,66.08264409,-24.31495218,-61.47904945,27.79114701,-1.238422414408352,52.89709339425297,-38.11903802875425,38.17648605194674
-0.0762327980577705,163.26828236,110.34676524,64.66059966,-25.06071396,-61.02952648,26.37299725,-1.2156782812265623,52.11540231018885,-37.50957667523052,37.433343877172746
-0.247070083007308,163.1584108,111.71976708,63.16446561,-25.79541922,-60.55964713,24.93412903,-1.191714878482622,47.23823330446297,-36.85770938931873,36.61063930631142
-0.462959233035221,163.07837556,113.1669144,61.57660463,-26.50432467,-60.0110715,23.39557651,-1.16645739298721,41.01502972768456,-36.16006749601537,35.69710826298015
-0.731876508946289,163.0092539,114.6665669,59.89508933,-27.17414176,-59.34215738,21.71263082,-1.1402835192264456,38.47409388149536,-35.41629387991984,34.684417370973556
-1.06164950476901,162.95880265,116.22206237,58.14690141,-27.83197414,-58.65581852,20.00725702,-1.113135001775089,38.19450958862047,-34.6243337422733,33.56268423750429
-1.45967500957152,162.92818029,117.83380704,56.32212532,-28.46218169,-57.89159749,18.21587828,-1.0850047505821196,34.565786814158,-33.76683821922019,32.30716320964867
-1.93258524434162,162.91505827,119.49604876,54.42023737,-29.05927326,-57.0245162,16.29353539,-1.055993159604106,30.38171947032593,-32.846037224577735,30.913451980236115
-2.48586646769654,162.91190126,121.19909455,52.46489016,-29.64317718,-56.13939427,14.36319039,-1.026269403256378,27.47184196421504,-31.87482498250961,29.388958514813073
-3.12344113513868,162.92400947,122.94410958,50.45904648,-30.20053151,-55.1834539,12.36694566,-0.9958131454860902,24.44875891216558,-30.852588483292195,27.729147348153514
-3.84725365068236,162.94506609,124.72178412,48.4104485,-30.73242065,-54.16405936,10.30805785,-0.9647868717342148,21.6151069158121,-29.770557421178818,25.92330377049646
-4.65693732134689,162.97829057,126.53225147,46.33096517,-31.2420669,-53.09229349,8.21231898,-0.933188255476858,17.986940901371096,-28.62954978485666,23.97261246350977
-5.54961684416387,163.02125786,128.36831913,44.23200118,-31.72892798,-51.96849207,6.08633689000001,-0.9011428295204704,14.260151566892798,-27.416309486316464,21.866692642152593
-6.51983021495713,163.06701669,130.22345094,42.12256529,-32.19163704,-50.79516391,3.93098224000001,-0.8687646713774887,9.343676001090095,-26.135921593273387,19.616091378316256
-7.55953577849657,163.13828921,132.09655879,40.03539283,-32.64718446,-49.60989195,1.82016841999999,-0.8360727721500366,1.9846645069964808,-24.84960659084679,17.29007081235022
-8.65819915134766,163.20075387,133.96818573,37.97181273,-33.06936728,-48.35386777,-0.30746456,-0.8034067196780104,-1.108884468271576,-23.500704255905326,14.842505104557667
-9.80296795261767,163.27418893,135.83616974,35.93311176,-33.47929466,-47.08385607,-2.43875005,-0.7708042483289033,-3.258365652526418,-22.11125239277553,12.308284440157859
-10.9789372396924,163.36219438,137.70656708,33.95468717,-33.87979743,-45.82002628,-4.4752581,-0.7381596564253592,-8.643359148075014,-20.695109185918284,9.716171946225884
-12.1694999163881,163.45877728,139.55711163,32.041533,-34.27010378,-44.55881889,-6.45642983,-0.7058615610730226,-20.20307795508325,-19.224027596770043,7.054527680381943
-13.3567698837101,163.57864493,141.39542563,30.20347922,-34.65355339,-43.31681105,-8.37679706,-0.6737769290875155,-41.7416469472065,-17.783086216417892,4.426316332707792
-14.522063165015,163.68119268,143.16229841,28.46767632,-35.0204601,-42.07104831,-10.2075137,-0.6429391816126502,-47.1467030024975,-16.295494394958588,1.7734312299435881
-15.6463884364399,163.7640383,144.84512216,26.84108852,-35.37598543,-40.84434441,-11.98090545,-0.6135683664443925,-47.95901414295649,-14.756297456245024,-0.8900909801948753
-16.7108302335165,163.88486811,146.49735448,25.33154466,-35.74195122,-39.7085253,-13.58156397,-0.5847314724525275,-65.57855101948951,-13.174103819631307,-3.5367264138851926
-17.6967498582778,163.97355973,148.02003378,23.95091332,-36.09495213,-38.60345253,-15.13223366,-0.5581557052155651,-76.0451264827533,-11.565314347120399,-6.131435511157402
-18.5859055784666,164.07571979,149.45667313,22.71818954,-36.46542281,-37.6257726,-16.48614104,-0.5330816183943539,-82.45573478795842,-9.936293475725662,-8.649612102740939
-19.3606637037975,164.15783402,150.75923892,21.62247386,-36.81713339,-36.68088206,-17.77209824,-0.5103475566350131,-92.45000146634314,-8.269533510993506,-11.091130192803993
-20.0043706816268,164.24340969,151.94355522,20.68198631,-37.18315424,-35.86994162,-18.87315422,-0.489677337814976,-101.79083083542756,-6.579815417893742,-13.424555263733058
-20.5018602711366,164.30668788,152.96874457,19.91075955,-37.54818748,-35.16116463,-19.82657497,-0.4717844082010953,-106.89513699001064,-4.872603137010726,-15.629257134125874
-20.8400414586264,164.36113002,153.84721881,19.29870379,-37.91445285,-34.56477118,-20.63705696,-0.4564521403191409,-108.11862675827956,-3.1108901239027436,-17.729151334723653
-21.0085074426695,164.40065808,154.5657862,18.85539531,-38.2821871,-34.08964628,-21.28430407,-0.4439107734661787,-107.73225798577867,-1.286078541161552,-19.72242890150795
-21.0001062827123,164.43074581,155.1314083,18.57100264,-38.64844408,-33.73108606,-21.77779547,-0.4340388054991338,-93.61569640178256,0.5840926527822645,-21.584198935494562
-20.8114199892944,164.45256386,155.54556746,18.44234284,-39.01265835,-33.49112791,-22.11724191,-0.4268103645298399,-93.12308420172278,2.5172265801778013,-23.328646569472202
-20.4431078960037,164.50286012,155.87921936,18.40733456,-39.35988609,-33.33016194,-22.33307054,-0.4209870403193049,-102.44486504734252,4.492058360131505,-24.935166256135204
-19.9000782344816,164.50039354,155.99179275,18.55616035,-39.71393032,-33.31431116,-22.40219335,-0.4190222640136734,-86.84376305350627,6.516286749505854,-26.416364983987457
-19.1914650912442,164.52654666,156.04006458,18.74694411,-40.03980164,-33.34421287,-22.38733208,-0.4181797616442103,-69.55744967376165,8.600574885099718,-27.79203997634392
-18.3304103754426,164.53558464,155.94043993,19.06413556,-40.34854416,-33.43288072,-22.30110869,-0.4199185398028575,-50.42447846163367,10.724485518979595,-29.054895894422195
-17.3336699124207,164.58900716,155.80237497,19.40972622,-40.64872929,-33.6255191,-22.09990239,-0.4223282279364919,-41.16145936126525,12.890240252897371,-30.22391016531807
-16.2210716017793,164.64510185,155.60017613,19.77987314,-40.90470475,-33.77816419,-21.9281012,-0.4258572634382049,-44.02278704357165,7.075313942876629,-23.29638554465593
-15.0148572011627,164.70769151,155.32884757,20.15044846,-41.14488491,-33.9899195,-21.70410992,-0.4305928401648999,-34.74096027518969,0.5299350421008039,-15.544792243263505
-13.7389416049253,164.77863126,155.00768034,20.50221949,-41.35830531,-34.21016276,-21.48694039,-0.4361982657779096,-24.32565909469608,-6.762244707967021,-6.976696896958279
-12.4181245729489,164.86480438,154.65626913,20.81686839,-41.54129435,-34.41868786,-21.29110351,-0.442331548420827,-15.763792860063464,-6.498068515480534,-5.920056057468366
-11.077290771756,164.95625962,154.27580879,21.07367201,-41.69284657,-34.60029669,-21.13718237,-0.4489718340270838,1884.1507440412936,-6.207350887391177,-4.869939884364822
-9.74063581928888,165.07026208,153.89337081,21.27453872,-41.81560851,-34.75377554,-21.014904,-0.4556466359627604,1465.2518774237342,-5.889116867658571,-3.8515189516303083
2.00336038285367,201.32768825,164.3393258,37.44038566,37.32670451,20.8707363,14.69233077,-0.2733303278721287,-2751.10629857142,-5.5470921541139555,7.550452536967626
2.17183304102992,200.41110549,161.52574734,37.83248988,36.2296434,18.25930615,14.30760855,-0.3224365357623203,-2350.106317503814,-5.180444394306705,7.3522774353366245
2.36666254300493,199.44585243,158.64016482,38.29650002,35.07222232,15.5399818,13.96525641,-0.3727994515743157,-40.34315825080963,-4.7919109155445625,7.158573458549492
2.58953529075748,198.44381731,155.69300653,38.90032182,33.8511724,12.70106312,13.7400114,-0.4242370673122617,-30.95851064552786,-4.381432814456576,6.970968105214056
2.84075274139922,197.40810927,152.70985457,39.60577699,32.57091348,9.75946303000001,13.62355481,-0.4763028911015836,-22.34105916488769,-3.9474983259605247,6.788251067359745
3.11899912915204,196.32568672,149.68288652,40.40297489,31.24856579,6.76901660999997,13.58943737,-0.5291334499267558,-8.05169776763428,-3.4911555280714865,6.610154657223527
3.42119543698553,195.22243461,146.65153948,41.327552,29.8701263,3.68661932999998,13.72261553,-0.5820404365453403,5.611526760475094,-3.018192387949792,6.439387824935322
3.74249520357481,194.10197007,143.62663368,42.39137934,28.44792661,0.548989000000006,14.02395531,-0.6348350023180134,15.695054812804266,-2.5549847243377903,6.2974799279126
4.0764294692757,192.96743832,140.62537607,43.56663241,26.98941406,-2.62148980000003,14.47506807,-0.6872168293130495,26.6684494562341,-2.0771474203183353,6.153576889594035
4.41518449987451,191.8218063,137.66030688,44.86363515,25.49790618,-5.81372736999998,15.08981954,-0.7389670492279905,38.20036167760392,-1.5737061317490828,5.988890631623592
4.74998621852823,190.67809793,134.75201162,46.28355676,23.98000499,-9.01134106999999,15.87378452,-0.7897263771351353,48.41487843562096,-1.0668628083102325,5.8168490268384625
5.0715581337596,189.54029752,131.91285203,47.82053547,22.44147001,-12.19823042,16.81940482,-0.8392790599702072,57.85830174878655,-0.5644166694722248,5.635974803231825
5.37061549354329,188.41424348,129.15604399,49.46252952,20.88518244,-15.3671042,17.92253301,-0.887394437113659,68.50790814537646,-0.054601001604177135,5.425216495147467
5.63835890025255,187.30800133,126.49690083,51.22577872,19.32194396,-18.49131334,19.19038682,-0.9338052405375452,70.8186769511288,0.4696991028586165,5.168659797393934
5.86693688097315,186.23244204,123.95259776,53.03604451,17.75005534,-21.56815103,20.54365626,-0.978211706277645,68.81070182664376,1.0022299822604588,4.864706898712692
6.04985192764691,185.15470976,121.48671076,54.92210243,16.17188933,-24.60957206,22.05435332,-1.0212495534097703,77.66994773120813,1.5310771555063836,4.518774772140526
6.18228122900109,184.10870533,119.14340781,56.8337481,14.59681883,-27.57678179,23.61806937,-1.0621479052589666,87.89151212874602,2.0480854590657325,4.134195769935357
