knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.7595083482199,199.27966437,169.90568381,42.96737133,33.50076053,18.18808981,25.56010988,-0.1761790532528695,-1.6850420889648277,-9.115967097102454,26.87547544532235
17.4803618039498,198.99267807,168.67955503,42.66276054,33.02434454,16.94090783,25.43235553,-0.1975790375173309,-1.399802929310301,-8.627661542407557,26.108023346357356
17.1182084852514,198.7152551,167.44859896,42.32696186,32.54273623,15.7018549,25.18171656,-0.2190632738862405,-27.0097014675696,-8.150290288819749,25.268498774071148
16.6978329209528,198.44933465,166.21927719,41.97392474,32.05217714,14.47375127,24.78640229,-0.2405189863391847,-57.55745760030013,-7.6838533363390304,24.38168625729183
16.243089147793,198.09966548,164.83675992,41.72108966,31.49364103,13.09155405,24.39278227,-0.2646484646663685,-35.85635482157405,-7.2283506849654025,23.471439832758403
15.7687612085445,197.74459508,163.42921941,41.47821464,30.9140599,11.68188669,23.92718907,-0.2892146809210685,-23.23076169504139,-6.783782334698863,22.552543543243363
15.2801593033594,197.39779578,162.0194791,41.24092461,30.31341554,10.25273437,23.38197196,-0.3138192909286538,-48.60767274078741,-6.350148285539412,21.63030758889881
14.7756582937493,196.99210924,160.50605917,41.09078884,29.65733065,8.70711289999997,22.85935384,-0.3402334516724564,-51.39856766111617,-5.927448537487051,20.70310683123635
14.2478643556759,196.54842577,158.92369683,41.01059105,28.95399369,7.06819536,22.36547315,-0.3678508844650179,-39.26003658762394,-5.5156830905417795,19.76354744621768
13.6847037159871,196.0744072,157.28840683,40.99694798,28.20713464,5.34859152999999,21.90063046,-0.396392079189956,-51.311288981229005,-5.114851944703597,18.799555660690697
13.0723173596721,195.56924991,155.60297112,41.0522811,27.41947417,3.55695342000001,21.48247266,-0.4258084816601444,-50.74587560740413,-4.7249550999725045,17.797272459644603
12.399142903366,194.95833764,153.77676246,41.22834014,26.57000533,1.64300957999998,21.17168528,-0.4576818356055784,-20.880133059825123,-4.3459925563485005,16.7451354597145
11.659797164637,194.38557418,151.99149296,41.45038198,25.68643724,-0.329097230000002,20.93510751,-0.4888406664160113,-24.291857303063225,-3.9779643138315866,15.637761478468587
10.8568134833898,193.76721201,150.14548374,41.76379969,24.75548957,-2.38853802,20.79416219,-0.5210596053271834,-34.67919307296228,-3.620870372421761,14.477683855811561
10.0003604454168,193.0975854,148.24083271,42.16858262,23.78474295,-4.50966632999999,20.73513984,-0.5543020369021846,-22.66473047467352,-3.2747107321190247,13.275071177535825
9.10877905158162,192.40214156,146.31550788,42.64723366,22.78337457,-6.67022297000003,20.75957212,-0.5879052943560846,-12.44290776840744,-2.9394853929233786,12.048264444504998
8.2095657147795,191.66819583,144.36031312,43.18438968,21.76537214,-8.82919927,20.80983609,-0.6220298804358252,-2.686197854497862,-2.615194354834821,10.824760069614321
7.33711091100075,190.93445486,142.41423941,43.80911507,20.70121617,-11.07788002,21.02583224,-0.6559952741618266,3.836537383177241,-2.3018376178533533,9.638948528854105
6.5256356872683,190.17964701,140.46440275,44.4979728,19.61337291,-13.35157506,21.33087709,-0.6900263437549156,9.849404350473812,-1.999415181978975,8.525050869247275
5.80092998711981,189.42051003,138.53495268,45.24521492,18.50356478,-15.64434833,21.72521973,-0.7237016002292508,16.899003874777385,-1.707927047211685,7.508857034331495
5.17670991676215,188.652987,136.62492531,46.04766064,17.37746684,-17.94303076,22.20281943,-0.7570378666389586,24.295082671526025,-1.4273732135514852,6.604083130313636
4.65611510664017,187.88792679,134.75249011,46.89654584,16.23821545,-20.2389943,22.75934333,-0.7897180259091973,31.07211063588915,-1.1577536809983746,5.813868787638545
4.23459143279501,187.12790935,132.92464844,47.78717503,15.09024055,-22.52120978,23.38753033,-0.821619881255849,35.43484209925891,-0.8990684495523542,5.133659882347364
3.90236553690387,186.37595322,131.14805762,48.71832187,13.93743884,-24.78100761,24.08517069,-0.8526272405255548,40.6799212753139,-0.6513175192134213,4.553683056117292
3.64650018373624,185.6322309,129.42739826,49.68627792,12.7826013,-27.01130721,24.8493383,-0.8826584116628134,45.58615175841663,-0.41450088998157675,4.061001073717817
3.45254197368033,184.90820982,127.77670391,50.6840828,11.6292101,-29.20118432,25.67094716,-0.911468463014381,50.1503587946484,-0.18861856185682413,3.641160535537154
3.30578926036857,184.19613251,126.19133749,51.70953375,10.47778081,-31.35169374,26.55128599,-0.9391383268939364,51.88437656775901,0.026329465160840115,3.27945979520773
3.19221911831388,183.51976476,124.69269059,52.76434359,9.31736616999999,-33.49458712,27.52606008,-0.9652946496237425,43.52739802467198,0.2303431910714142,2.961875927242466
3.0991186698404,182.84125593,123.2525523,53.84689311,8.17720029,-35.54813109,28.50538666,-0.9904298044682832,48.55495681605486,0.42342261587489993,2.6756960539655
3.01546889268339,182.1473826,121.85807089,54.94017278,7.06234126999999,-37.49645584,29.4839319,-1.0147680964306365,59.87166295934427,0.6055677395712973,2.409901153112093
2.93212909171552,181.53288426,120.59196652,56.10916357,5.94870625999999,-39.4212519,30.57388712,-1.0368657863610249,44.367501788143926,0.7767785621606045,2.1553505295549154
2.84186772604905,180.89154752,119.36649055,57.23239973,4.83021023999999,-41.31298602,31.6701335,-1.0582543769415962,40.74408306927735,0.9370550836428215,1.9048126424062284
2.73928021321606,180.23858793,118.1855878,58.35034587,3.72247561,-43.13834161,32.76959994,-1.0788650180749515,50.47986474012056,1.0863973040179484,1.6528829091981114
2.62062840715146,179.62733937,117.10835661,59.50060999,2.64354179,-44.8653924,33.89846188,-1.0976662491456282,38.79531125835278,1.2248052232859887,1.3958231838654713
2.48363145698043,178.99992953,116.0684374,60.64643171,1.56207469,-46.55621637,35.03782662,-1.1158162633148667,40.08046874509841,1.3522788414469389,1.131352615533491
2.3272330344378,178.36660962,115.07250343,61.792622,0.489863479999997,-48.18607629,36.18390461,-1.1331985902238249,49.33334399184641,1.4688181585008007,0.8584148759369992
2.15136467594923,177.76750678,114.18093117,62.92364702,-0.556485129999999,-49.72081412,37.31492672,-1.148759461680272,42.7119016583255,1.5744231744475705,0.5769415015016595
1.95671983043241,177.15599406,113.31930949,64.03518007,-1.60740278,-51.22830268,38.44324666,-1.163797596902837,43.68294874893319,1.6690938892872502,0.2876259411451598
1.74454865608409,176.56207059,112.53814611,65.10805455,-2.63883289,-52.65112567,39.52877679,-1.1774314698798445,45.508074454325694,1.7528303030198433,-0.008281646935753395
1.51647974797372,175.97379701,111.81640041,66.13903214,-3.65838479000001,-54.00926629,40.57892231,-1.1900283087069556,42.099380102667006,1.825632415645348,-0.3091526676716281
1.27437181947038,175.3911825,111.15610311,67.11547874,-4.66648334999999,-55.29948372,41.57064977,-1.2015526706339843,41.34880474850888,1.8875002271637626,-0.6131284076933827
1.02019587424965,174.81474188,110.55470301,68.02981754,-5.66282643000002,-56.52491517,42.50375871,-1.2120490825008077,41.16768146005478,1.9384337375750853,-0.9182378633254353
0.755946532002857,174.24448277,110.01097131,68.87563507,-6.64886538000002,-57.68838979,43.36918117,-1.2215389909132737,41.88777289349854,1.9784329468793196,-1.2224864148764625
0.483579834167455,173.68161202,109.52887905,69.64006619,-7.62050689,-58.77800937,44.1450987,-1.2299530881486542,41.99123426622764,2.0074978550764673,-1.5239180209090124
0.204973974203257,173.13117572,109.10583877,70.33634051,-8.58262745000002,-59.81261612,44.86768147,-1.237336533903213,39.62865536163429,2.025628462166525,-1.8206544879632678
-0.0780911107816458,172.58083229,108.74364714,70.91797995,-9.52517638,-60.7548913,45.43999403,-1.243657970369878,37.82098993007299,2.032824768149492,-2.110915878931138
