knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.242487144477,164.69943551,104.3902253,56.20353919,9.04169604000001,-28.1332181,22.81811463,-1.3196395152061078,73.34700104813851,2.2557735324806756,0.9867136119963242
3.32054935782728,163.91846766,102.68115744,57.63638928,7.86192876999999,-30.36023326,23.94444408,-1.3494683765031212,76.91541222497378,2.360825020019999,0.9597243378072808
3.36826502663928,162.94620297,100.87924483,58.33222491,6.70714684000001,-32.38045716,24.57027133,-1.3809176843808255,90.02257834405114,2.4567307010133925,0.9115343256258877
3.38499821026507,162.20257455,99.38629464,59.57694399,5.55061081000002,-34.44658185,25.61281318,-1.4069745807646008,69.598124571979,2.543490575460856,0.8415076348042141
3.37071895658818,161.40101657,97.88405574,60.60550237,4.40760545999998,-36.40705113,26.47802658,-1.4331935957211386,88.66916975691419,2.6211046433623895,0.7496143132257904
3.32597131004358,160.60122081,96.49019972,61.41004012,3.27848026000001,-38.26946102,27.19556265,-1.4575209725688825,70.18634416312564,2.6895729047179926,0.6363984053255876
3.25182771495636,160.01542851,95.39690357,62.00334465,2.22873428999998,-39.84028553,27.78725488,-1.47660259008576,20.77169924405764,2.748895359527665,0.5029323554286949
3.14983339831821,159.03614374,93.99624293,62.37270784,1.14943933000001,-41.44428538,27.93596806,-1.5010487299568516,111.79262337355888,2.7990720077914086,0.35076139052680144
3.02194369484124,158.38754966,93.02876447,63.03493248,0.0616805500000055,-43.07745313,28.61086162,-1.5179344145259757,109.02555219750587,2.8401028495092207,0.18184084533201927
2.87045674241752,157.81889151,92.14281069,63.47793696,-0.943977729999972,-44.42501659,29.02744524,-1.5333972250074648,35.59712106777191,2.8719878846811033,-0.0015311422635835292
2.69794356675619,157.11789123,91.28529577,64.09824548,-2.03277388000001,-45.9702108,29.60511518,-1.5483636837464407,49.60062196816439,2.8947271133070553,-0.19678354655086538
2.50717731673916,156.47121152,90.49333493,64.5425457,-3.02491659,-47.22032467,29.91061881,-1.5621860079513008,73.02691464464273,2.9083205353870776,-0.4011432186479178
2.3010633095852,155.92038994,89.8260177,64.75987607,-3.97794604999999,-48.30504963,30.08857515,-1.5738328907700894,68.6564600993389,2.9127681509211696,-0.6117048413359698
2.08257155606873,155.2825236,89.26227257,65.03232459,-5.00396555,-49.54442842,30.37724868,-1.5836720994306726,68.82115809419665,2.9080699599093305,-0.8254984038406006
1.85467348018107,154.75500583,88.76011217,65.13449785,-5.90483167999997,-50.43597154,30.41273925,-1.592436451783804,54.81347363958333,2.894225962351562,-1.039552482170492
1.62028452997167,154.15982445,88.4255264,65.3082229,-6.87157058,-51.44648091,30.56285115,-1.5982760751006246,54.50734812477265,2.871236158247864,-1.2509516282761939
1.38221421682969,153.63232269,88.00826471,65.3611596,-7.77660621000001,-52.28013504,30.54476587,-1.6055586654335603,91.27935503182805,2.839100547598235,-1.456886330768545
1.14312477480527,153.10403201,87.90108433,65.274481,-8.67443456000001,-53.01194852,30.45612237,-1.6074293159580997,107.82495940367733,2.7978191304026763,-1.6546943555974063
0.905499095960162,152.62015976,87.77940943,65.3544269,-9.54899050999998,-53.70419379,30.43621103,-1.609552943580134,81.9348587259916,2.747391906661187,-1.841892810701025
0.671617900867556,152.37431115,87.99443377,65.47274784,-10.21268795,-53.80373435,30.10804183,-1.6058000608752063,6.555479359771077,2.687818876373768,-2.016200975506212
0.443545305085258,151.90444106,88.02000631,65.11414556,-11.01861606,-54.21530812,29.71665183,-1.6053537358541086,45.21396553141654,2.619100039540417,-2.175554734455159
0.223121139891948,151.43057212,88.12534334,64.75536707,-11.84670399,-54.65033577,29.37491844,-1.6035152578563363,86.54965063993546,2.5412353961611376,-2.3181142562691894
0.0119576894345705,151.21027427,88.51966013,64.80313732,-12.59316871,-54.9112071,29.23172555,-1.5966331315749414,0.0550686285571977,2.4542249462359282,-2.4422672568013577
-0.18856200753968,150.78501586,88.75214588,64.25819431,-13.3202983,-55.02566543,28.59412359,-1.592575489773473,9.577342426674296,2.3580686897647882,-2.5466306973044683
-0.377287434735528,150.34415248,89.01962947,63.88815244,-14.18453926,-55.53798135,28.33424579,-1.5879070204329184,147.524548436766,2.252766626747718,-2.630054061483246
-0.553308620154727,149.98628802,89.43382255,63.23440004,-14.8229148,-55.34918176,27.51132545,-1.580677987447942,125.25623459509916,2.1383187571847175,-2.6916273773394446
-0.715971542762795,149.95224683,90.36485221,62.83572823,-15.45143177,-55.21524459,26.95442681,-1.564428454447219,-51.86029102407952,2.014725081075786,-2.730696623838581
-0.864901773070375,149.57748976,90.83316458,62.08645253,-16.09512118,-55.00280629,26.0534148,-1.556254861662901,57.873048035645965,1.8819855984209255,-2.7468873714913005
-1.00003476883234,149.21935323,91.41293737,61.27913609,-16.73003413,-54.78828263,25.15889981,-1.546135917563927,130.6401843837568,1.7401003092201348,-2.740135078052475
-1.12165074158573,149.22655382,92.56409475,60.5335844,-17.34168708,-54.54862937,24.38932057,-1.5260444310742955,-53.41167230828114,1.589069213473414,-2.710719955059144
-1.23041315037813,148.89655991,93.20953565,59.64075367,-17.92201593,-54.13001548,23.31171669,-1.51477936224226,20.615045471719107,1.4288923111807628,-2.6593054615588927
-1.32740959664961,148.59483422,93.98899858,58.66165404,-18.47707221,-53.66065942,22.20101216,-1.5011751677165182,109.84838418269582,1.2595696023421814,-2.5869791989917914
-1.41419224650327,148.47726571,95.12424944,57.63420382,-19.1203411,-53.46287772,21.30071643,-1.481361302373421,3.2811788511755147,1.0811010869576685,-2.495293333460938
-1.49281372587007,148.25707483,96.04328729,56.55447289,-19.5682863,-52.65795963,19.94669049,-1.4653210659404712,165.81401772936434,0.8934867650272269,-2.386300490897297
-1.56585379347991,148.05076211,97.057763,55.40579496,-20.02190675,-51.89144491,18.60382297,-1.4476151246194642,184.77432700924945,0.6967266365507574,-2.2625804300306673
-1.63643164811924,148.48169472,99.04762034,53.92130219,-20.4055099,-50.97053672,17.02331972,-1.4128855623914878,-144.11120627331186,0.1590089983346315,-1.7954406464538715
-1.70819851338293,148.25606816,100.04995547,52.75247488,-20.84160633,-50.10303684,15.59290341,-1.3953915141645823,-5.154068982209381,-0.40856260552179857,-1.2996359078611315
-1.78530518341995,148.08289663,101.226257,51.44613909,-21.22958871,-49.1623836,14.08966383,-1.3748611794698355,143.48902606557522,-0.9799587927680831,-0.805346390651867
-1.87233949585442,148.25781539,103.0126173,49.78239843,-21.65052779,-48.29819347,12.52145111,-1.3436833106079218,-65.275355912493,-1.5775621281494003,-0.2947773677050196
-1.97422920990331,148.12828217,104.22702522,48.49177252,-21.99167003,-47.18821872,10.9135953,-1.3224878939416258,176.73356372937874,-2.2467192854121727,0.2724900755088626
-2.0961065316953,148.04540973,105.60127889,47.05495779,-22.30315176,-46.02966328,9.23884519000001,-1.2985026426425104,245.15675184753948,-2.9099938905421294,0.8138873588468294
-2.2431316094267,148.82180813,108.24040217,45.03491062,-22.54639142,-44.69744682,7.20783641,-1.2524412520404782,-198.7384899336253,-3.558595654886777,1.315464045460077
-2.4202823338483,148.71829929,109.5945852,43.60066903,-22.84585708,-43.50616259,5.51445536,-1.228806299492345,-70.82618710289701,-4.182816023818476,1.762533689970176
-2.63214384311622,148.68698875,111.11509145,42.02796847,-23.12829961,-42.27340377,3.76363423000001,-1.202268459132693,210.9136973560321,-4.739672283474339,2.1075284403581187
-2.88274082514266,148.99528314,113.18208735,40.09021356,-23.38803903,-40.94307385,1.84493779,-1.166192575052469,-41.86871913405721,-5.2801544096932895,2.3974135845506295
-3.17542193156631,149.32371994,115.1982272,38.34634755,-23.61490167,-39.56994495,-0.0435016700000048,-1.1310042964893048,-121.44299735744823,-5.8165717996849855,2.6411498681186756
-3.51277310195021,149.21287722,116.52969941,36.99602321,-23.93645148,-38.43462142,-1.65474605000001,-1.1077657225259994,54.3381175098423,-6.2915675000373605,2.7787943980871503
-3.89654240461747,149.48877309,118.58554583,35.02311299,-24.09608254,-36.9327328,-3.67276243,-1.0718844335816613,2.6040277533168066,-6.7754903960787445,2.8789479914612746
-4.32757617348307,149.52067387,120.18864595,33.49557266,-24.36226738,-35.69532624,-5.38747466,-1.0439050582485452,158.84490755417752,-7.2230506339715985,2.8954744604885283
-4.80577258839225,149.65506298,121.98778444,31.77617517,-24.56596714,-34.2999458,-7.24998914,-1.012504167898686,144.76567158155592,-7.615601972512998,2.8098293841207482
-5.3300584907006,150.55455605,124.75770677,29.69618248,-24.80008738,-32.98935029,-9.15649011,-0.9641599032156732,-257.9162413983016,-7.968442301930908,2.638383811230308
-5.89839206469279,150.51671322,126.21946925,28.26681285,-25.03069244,-31.71324111,-10.83241832,-0.9386473350575554,-19.80375185821277,-8.284737462773908,2.386345398081118
-6.50779162416106,150.5637283,127.84901638,26.65016918,-25.23603917,-30.3765034,-12.6071851,-0.9102063723226316,132.00482765529208,-8.510989421856396,2.0031977976953357
-7.1543910722968,151.3190764,130.33768692,24.75653001,-25.45768719,-29.10054106,-14.39372357,-0.8667708774022459,-215.85277493565425,-8.708608003841366,1.5542169315445662
-7.83350514462153,151.24601156,131.69665794,23.36803693,-25.70520297,-27.95318011,-15.96516657,-0.8430523586640605,-61.802124521084245,-8.884981812717074,1.0514766680955443
-8.53962445024528,151.27387953,133.21915929,21.80809642,-25.91381329,-26.70508897,-17.6618359,-0.8164796972405018,173.93536809678585,-9.05845900584553,0.5188345556002503
-9.26623375760623,151.64153809,135.19019941,19.85268503,-26.06836881,-25.30363303,-19.63309026,-0.7820785574575979,-51.62673455423317,-9.21226697106698,-0.05396678653925058
-10.0054740620587,152.16679534,137.09720791,18.49630847,-26.41718101,-24.56496495,-20.89445521,-0.7487949802690792,-179.62427402964607,-9.308064557193477,-0.6974095048652238
-10.7478151345347,152.15537566,138.38794148,17.18345468,-26.61088679,-23.39027696,-22.42027686,-0.7262674297065587,-132.4963176086424,-9.425186691341517,-1.3226284431931834
-11.4818797932372,152.47214616,139.94608525,15.82632403,-26.95334521,-22.71356908,-23.69651067,-0.6990726907006212,-55.066867521711416,-9.573496979734477,-1.9083828135027225
-12.1944585832833,152.30818113,140.82653557,14.93194953,-27.25754997,-21.95602196,-24.77069072,-0.6837059337163837,-3.922503575483116,-9.67912357168043,-2.51533501160287
-12.8707088357964,152.71302448,142.47945268,13.34368836,-27.49272556,-21.07750365,-26.33917518,-0.6548570878843343,-140.55731449052362,-9.773932494141192,-3.0967763416552074
-13.4945301834894,152.55632422,143.24265537,12.57931933,-27.78218898,-20.4215304,-27.26512339,-0.641536688083757,-83.51042154697392,-9.732211276958871,-3.7623189065305294
-14.0491153615978,152.51479326,144.20748602,11.53800591,-27.98903812,-19.58953226,-28.47271069,-0.6246972165170998,16.394478057246697,-9.718579710904384,-4.330535650693415
-14.5176530162341,152.53577139,145.1802957,10.43599731,-28.19693306,-18.80802082,-29.72304735,-0.6077184846058277,-98.2319509016294,-9.783460944140836,-4.734192072093263
-14.8841050003754,152.57107266,146.0294528,9.44368889,-28.44033226,-18.2450392,-30.81579466,-0.5928978973441406,-154.7067458603335,-9.72670832640242,-5.157396673972979
-15.1339637826592,152.88228672,146.55510841,9.60953212,-28.97947826,-18.58765763,-30.85407528,-0.5837234762180613,-74.74530473963293,-9.556268704491282,-5.577695078167917
-15.2549318929175,152.73295787,146.96501522,9.0331174,-29.27265888,-18.31189962,-31.47739305,-0.5765692527572147,-85.75184667621083,-9.429838891189574,-5.825093001727927
-15.2374981286604,152.6870407,147.50166207,8.29813528,-29.48549516,-17.87341662,-32.33780077,-0.5672029983042582,-3.196319197620312,-9.284399659353296,-5.953098469307104
-15.0753948675493,152.49414165,147.40925575,8.19252413,-29.88949594,-18.06433281,-32.54997438,-0.56881579283791,86.45998260428445,-9.119745055184762,-5.955649812364538
-14.7659241128063,152.87839325,148.42990217,7.12901604,-30.03441579,-17.61554796,-33.73590522,-0.5510021523102172,-180.74936038936616,-8.948895185902309,-5.8170289269039905
-14.3101440836211,152.73045562,148.34887549,7.05999254,-30.37096849,-17.78069729,-33.90405968,-0.5524163346581767,-179.257838662531,-8.903736908863088,-5.406407174758012
-13.7129128812062,152.63976157,148.32252472,6.94798878,-30.6346557,-17.88632076,-34.15321471,-0.5528762423551128,-30.50086088105197,-8.929618032566049,-4.783294848640152
-12.9827906922371,152.54231301,148.26142347,6.90417937,-30.90142082,-18.01904686,-34.29099634,-0.5539426603446966,-32.053650645959,-8.857219370056546,-4.125571322180553
-12.1318069482766,152.47802919,148.04039021,6.92426395,-31.17916419,-18.31006449,-34.45774106,-0.5578004184881136,-42.06832371395963,-8.687917208457963,-3.443889739818637
-11.1751036602736,152.42568574,147.99031756,6.91082805,-31.38320707,-18.42256115,-34.55804921,-0.5586743510958124,-43.42285454780215,-8.63229246184526,-2.542811198428339
-10.1304705595746,152.35280283,147.51722196,7.13848067,-31.70041544,-18.98645809,-34.50670744,-0.5669314269925103,-52.01492545047759,-8.268105001713062,-1.8623655578615388
-9.01779147534132,152.33863212,147.47041702,7.15612504,-31.85188808,-19.08646654,-34.5706974,-0.5677483273017084,-159.22971251167596,-7.91806282098986,-1.0997286543514608
-7.85842438481616,152.24225824,146.69603014,7.60948302,-32.22867908,-19.95100404,-34.29695854,-0.5812639280419548,-1742.4930954504994,-7.769775133272643,-0.08864925154351688
-6.67453965428626,152.14906809,146.03819743,8.0569272,-32.5683073,-20.69861691,-34.01737086,-0.592745274758772,-1984.261150928943,-7.502468307118615,0.8279286528323553
-0.168000234092582,178.33107934,135.8910883,42.9982486,24.95984345,5.71749192999999,14.53308017,-0.7698457386364492,955.397782615054,-7.144973805508277,6.976973571415695
-0.0883882928581876,177.34795851,133.2369989,43.53826037,23.74167041,2.83124319000001,14.77230191,-0.81616833730873,1307.271637396916,-6.967864569049813,6.8794762761916255
0.0133521603169508,176.34147205,130.56017253,44.20414235,22.50380765,-0.0825722900000017,15.1580733,-0.8628877709694383,-13.54034287678445,-6.783539626037195,6.796891786354146
0.136287048708725,175.35742528,127.92591512,44.95778833,21.26315925,-2.97178204000001,15.56551986,-0.9088642361189962,-17.928472371430182,-6.369290071216158,6.505577119924883
0.278489668594603,174.25496244,125.15167631,45.86192377,19.97445216,-5.96113636,16.23588994,-0.9572838375901056,9.30790198741196,-5.926635392840192,6.205125061434795
0.437085160617184,173.24260433,122.51210876,46.88567315,18.71576977,-8.84222078000001,16.91079624,-1.0033529821664056,-29.16616047816678,-5.72115163344351,6.158236794060694
0.608350782047267,172.14536646,119.79651044,48.04577076,17.42410731,-11.77621257,17.80733716,-1.050749114012032,16.52857344899843,-5.376671474447168,5.985022256494434
0.78786305737404,170.87020949,116.93119261,49.32302525,16.12334166,-14.70810962,19.0845278,-1.1007583442616315,106.47555111118264,-5.344542194852305,6.132405252226345
0.970680533465198,169.97685466,114.53604632,50.66108258,14.88440133,-17.41510455,19.85643924,-1.1425615330890584,27.917668868351345,-4.787995280807029,5.758675814272227
1.15154936591595,168.89985876,111.96033643,52.16689851,13.59260773,-20.24514876,21.0743616,-1.1875161512457393,5.344608321979827,-3.8885123300708138,5.040061695986764
1.32511844273335,167.80464887,109.43553866,53.684426,12.31992626,-22.97041017,22.34173721,-1.2315821852792497,61.577561732872965,-3.424911345331214,4.750029788064564
1.48615122318373,166.74269467,107.0201026,55.21276458,11.06332634,-25.60550239,23.62150545,-1.273739497397649,62.398609991571874,-3.0143309121991164,4.500482135382846
1.62972394077873,165.69541672,104.68784444,56.73813564,9.81994911000001,-28.15591383,24.90022711,-1.3144450812961537,63.95320791757744,-2.037401481943478,3.667125422722208
1.75140419717201,164.65673899,102.43738647,58.22499124,8.59070338000001,-30.61699609,26.14809681,-1.3537229825504016,77.46006665266813,-1.9952504000738736,3.7466545972458833
1.84740478588813,163.65452587,100.30657511,59.66209007,7.37311763,-32.99291078,27.3548827,-1.3909126565213,77.65192720668557,-2.0162407388324968,3.863645524720627
1.91470357629991,162.69167467,98.29848383,61.05496052,6.17165829999999,-35.28529005,28.52738737,-1.425960461037887,70.76162911919815,-1.7012633053797512,3.615966881679661
1.95112052288153,161.73958129,96.37021855,62.37474015,4.98467335999999,-37.48489826,29.63279642,-1.4596150390257776,66.31800339032434,-1.6273107075428186,3.5784312304243486
1.95534980903083,160.82135296,94.56501546,63.59809361,3.80992055000002,-39.6008355,30.66735801,-1.4911217766134532,91.84459387272526,-1.1854789931293106,3.140828802160141
1.92695116434745,159.89048218,92.81383616,64.5322618,2.71206401000001,-41.42539817,31.36540924,-1.5216856211912229,107.68151253778946,-0.6225495342193339,2.549500698566784
1.86630656155275,159.1018223,91.35777785,65.64222194,1.52299241,-43.50980846,32.41772335,-1.5470986328017466,96.10352711480807,-0.12247594910044846,1.9887825106531984
1.77454904185729,158.29597716,89.87442339,66.76308867,0.396857970000013,-45.37092998,33.34369322,-1.5729880521028892,52.29229666585677,0.2630202426148693,1.5115287992424207
1.65347047095322,157.68519099,88.70117289,67.44456131,-0.675966420000009,-47.02140058,34.02586082,-1.5934651362785592,27.61889468034795,1.0252852743025898,0.6281851966506302
1.50541472139242,156.76691495,87.23462341,68.56545262,-1.77872296999999,-48.74152103,34.84622665,-1.6190612533479698,90.71518084178054,1.435075434406671,0.0703392869857491
1.33316223278486,156.15781896,86.20281254,69.10952647,-2.84312884000002,-50.30607862,35.42829574,-1.637069750287337,87.41057094539428,1.7607160749969426,-0.4275538422120826
1.1398112387467,155.37410258,85.11458313,70.00216334,-3.97577917000001,-52.0412065,36.28265033,-1.6560629365088724,56.4119386710149,2.165709826031615,-1.0258985872849151
0.928660280375141,154.78453642,84.20527787,70.45261681,-4.99103006999999,-53.38522044,36.71247169,-1.6719333072015754,56.17964232889072,2.489945576146488,-1.5612852957713468
0.703096016855219,154.06525785,83.31775945,71.19112715,-6.06845018000001,-54.9021197,37.41387588,-1.6874234258026737,55.869090659095285,2.8183083067347035,-2.1152122898794845
0.466489795904311,153.48624508,82.52962884,71.54642721,-7.05661193,-56.11151835,37.73983425,-1.7011788998829247,59.8340930018626,3.070126086347925,-2.603636290443614
0.222105916593576,152.81822909,81.84104208,72.08110593,-8.11866029000001,-57.49510566,38.31222397,-1.713197006030565,73.74679140259576,3.378837475333104,-3.1567315587395277
-0.0269760539558455,152.26461459,81.19680391,72.34122344,-9.05860989999999,-58.537754,38.52665451,-1.7244410832640875,74.96027694359863,3.836646918265015,-3.8636229722208606
-0.27792321422061,151.73950386,80.7868627,73.24476038,-9.92462906999998,-59.3687338,39.03107023,-1.731595907118197,19.42646926978986,3.8852532411892966,-4.163176455409906
-0.52819460358861,151.15188503,80.29346973,73.38629362,-10.93159797,-60.51077995,39.29848846,-1.740207238950891,25.02877196517872,3.8756771011609836,-4.403871704749593
-0.775569784153288,150.61284235,79.84398879,73.4689548,-11.85193902,-61.41754736,39.38692325,-1.74805216127885,116.50692523480056,4.234320445216711,-5.009890229369999
-1.01816155499564,150.03171283,79.53353985,73.57778161,-12.84416931,-62.44243808,39.622777,-1.7534705174411762,106.21421947162092,4.363292378805322,-5.3814539338009615
-1.25441438214171,149.7038818,79.56865039,74.0675751,-13.56822069,-62.81538786,39.83987743,-1.752857722916023,-1.0298210531645149,4.308729633382676,-5.563144015524386
-1.48309075294482,149.17923004,79.38217262,73.90456618,-14.45931092,-63.56260195,39.71437438,-1.7561123739842994,42.79995351908372,4.374041129609504,-5.857131882554324
-1.7032481470524,148.66668747,79.28741155,73.78901169,-15.34395397,-64.24461014,39.66607227,-1.7577662666585123,84.87815579661273,4.402201118778043,-6.105449265830443
-1.91420960269396,148.38133605,79.47603106,74.00303225,-16.05094365,-64.49768014,39.64686307,-1.7544742351755145,-1.52863266271952,4.280340100871258,-6.194549703565218
-2.11553088373813,147.90388776,79.49248872,73.6516339,-16.85008913,-64.91145819,39.27643183,-1.7541869948213404,0.0938166832864517,4.160227502537503,-6.275758386275633
-2.30696700994296,147.42225477,79.56113108,73.32766382,-17.66108499,-65.36308638,38.99603977,-1.752988959633001,37.1643656495424,4.014044018219261,-6.321011028162221
-2.4884404478479,146.96884708,79.69810342,72.98398818,-18.43531,-65.69600902,38.6641035,-1.75059834131584,43.03012579551124,3.818010009784154,-6.306450457632054
-2.66001266590776,146.53474932,79.85916723,72.81992899,-19.247787,-66.18836383,38.5723515,-1.7477872475255336,67.37070570999037,3.827042789263389,-6.487055455171149
-2.82186014875631,146.1611473,80.15026258,72.27038401,-19.88984035,-66.09082901,37.86009724,-1.7427066752307885,117.76707389869134,3.8100736695222306,-6.63193381827854
-2.97425541728155,145.78487277,80.54320909,71.68620914,-20.5390651,-66.06371347,37.21100178,-1.7358484648470671,77.9937656486429,3.7383359804885994,-6.712591397770149
-3.11755313636061,145.63267526,81.27717737,71.31343634,-21.14178203,-65.95107745,36.6935772,-1.7230383017558677,-40.160909224995486,3.6426424792867627,-6.760195615647373
-3.25218104488368,145.26719091,81.67412231,70.62789376,-21.75947569,-65.78507902,35.86279084,-1.7161103056037363,56.57909234413783,3.5230135216602694,-6.7751945665439495
-3.37863526933647,144.91485547,82.1739871,69.89515755,-22.36080623,-65.60569547,35.045537,-1.7073860192034462,104.2198474433298,3.376020215083321,-6.754655484419791
-3.49747958779558,144.81524075,83.12920985,69.11811103,-22.90356045,-65.29741661,34.17706271,-1.6907142371259918,-45.519019414062,3.065216106891638,-6.562695694687218
-3.60934833797061,144.48770507,83.66793257,68.31289942,-23.45622181,-64.95235056,33.20709313,-1.681311751906692,-23.58057280103188,2.3887842350756103,-5.99813257304622
-3.71495268400523,144.18366182,84.32349262,67.44197138,-23.98063759,-64.55988834,32.21951097,-1.6698700705896534,91.60827105600954,2.0575022895597757,-5.772454973565006
-3.81508865171676,143.89345435,85.02677131,66.55314723,-24.49918798,-64.1498871,31.23586711,-1.657595541890041,86.85709387833418,1.6549836587065103,-5.47007231042327
-3.91064293872066,143.73107421,86.04265212,65.57821046,-25.0626475,-63.90738059,30.38178396,-1.639865076947714,4.4271236407955605,1.2406816844948183,-5.151324623215478
-4.00259324317605,143.53281495,86.88326454,64.56149339,-25.45179987,-63.13206871,29.09936097,-1.6251936224855563,2.57677094638753,0.8197857330691849,-4.8223789762452345
-4.09200383301069,143.33782186,87.78717717,63.50394455,-25.84960119,-62.40666795,27.84984066,-1.6094173709416952,45.99141895605285,0.7487040379613995,-4.840707870972089
-4.18001845151723,143.1594397,88.75452158,62.40401143,-26.2419643,-61.67041368,26.59058719,-1.5925340259864331,161.99213238526244,0.5893083933318894,-4.76932684484912
-4.26785104737499,143.00922127,89.79521364,61.25072206,-26.61248904,-60.88630884,25.28933832,-1.574370523040071,141.47768769162684,0.0808638560789886,-4.348714903453979
-4.35677383845217,143.24118281,91.55392517,59.62628589,-26.95630171,-60.04401153,23.71506244,-1.543675216248784,-103.95262357221212,-0.3848198514567462,-3.971953986995424
-4.44810211195962,143.13197955,92.61385755,58.4576496,-27.23668216,-59.00802523,22.21665136,-1.5251759063692842,-80.18546111151048,-0.7870642793851819,-3.661037832574438
-4.54317510912057,143.03827478,93.7577241,57.21008734,-27.5155739,-58.00061435,20.72219326,-1.5052116688683557,254.97047817743868,-1.2174407147004989,-3.3257343944200715
-4.64333224344443,142.96691511,94.97307261,55.90272386,-27.78996244,-56.97870146,19.20708164,-1.4839998358096484,209.2703494375536,-1.6381883414371825,-3.0051439020072475
-4.74988371301855,143.67354764,97.42239626,53.73021417,-27.89631651,-55.49707109,16.80909321,-1.4412510736701836,-222.43109890999645,-1.980793251801391,-2.7690904612171585
-4.86407438436155,143.54895872,98.53131845,52.51058861,-28.16462044,-54.46541398,15.33402045,-1.4218967303062573,-84.4904832631621,-2.318319307553982,-2.545755076807568
-4.98703978441248,143.48764837,99.8126321,51.13707736,-28.3769101,-53.33708893,13.74925456,-1.3995335883630111,115.46986630122323,-2.6821538174052475,-2.3048859670072326
-5.11975317237584,143.70909066,101.60546948,49.2548018,-28.56994262,-52.13833333,11.8621949,-1.3682426731291824,-67.68375843659857,-3.066248242903321,-2.053504929472519
-5.26296291270022,143.67719695,102.86446154,47.97528843,-28.77237362,-50.98763389,10.29493362,-1.3462691164257163,150.86621690916013,-3.4247335299370993,-1.8382293827631209
-5.41712505158094,143.7118584,104.29182114,46.51095486,-28.9231733,-49.73577484,8.59003652,-1.3213569917957673,187.12846375625423,-3.776917385619912,-1.6402076659610278
-5.58235204132522,144.46167689,106.78069073,44.28931704,-29.00713812,-48.29434503,6.30234586,-1.2779180227975055,-209.77641114483524,-4.100972432833302,-1.4813796084919177
-5.75840373726312,144.43885345,108.05033992,42.99523177,-29.17295521,-47.09021265,4.71019999,-1.2557584640867268,-0.0148021373869156,-4.42205852337053,-1.3363452138925904
-5.94472132116571,144.49204091,109.49498962,41.49815932,-29.28731769,-45.80995922,2.97106214,-1.2305445702837785,154.1773682995795,-4.710031308473287,-1.2346900126924236
-6.14047954356525,145.15903691,111.80877389,39.36162939,-29.38403326,-44.47532972,0.816398759999991,-1.190161416591425,-127.81530441221987,-5.027366459313855,-1.1131130842513945
