knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.08137708683531,150.4081532,81.57071887,72.16232367,-13.91723549,-65.25702792,44.35377764,-1.7179150360896247,23.59148983550164,0.6850517261937799,4.39632536064153
4.82342767128483,149.47554093,81.05349156,72.09928801,-15.5531345,-66.87717003,44.46829227,-1.726942355630358,139.87276319663343,0.6720763910680709,4.151351280216759
4.56325526452412,148.76249281,80.97056002,72.10028871,-17.08787419,-68.2366264,44.6933102,-1.7283897840571076,101.58302320803836,0.6536202566007101,3.9096350079234097
4.29811798092946,148.19630385,81.11749441,71.76275484,-18.60163449,-69.50678065,44.56930314,-1.725825295167198,33.739593324821904,0.6296833227916974,3.6684346581377625
4.02384461955407,147.33961078,80.95242902,71.40950387,-20.14482026,-70.791591,44.41689816,-1.7287062297037867,96.7413646712756,0.6002655896410318,3.423579029913038
3.73489226579442,146.83003459,81.37481089,70.91380328,-21.53582696,-71.6576254,44.12442733,-1.7213342753715557,120.77749633233825,0.5653670571487153,3.169525208645705
3.42447136522189,146.06675794,81.48858521,70.33076295,-23.01381974,-72.70648589,43.72983376,-1.7193485388833385,109.00752469165332,0.5249877253147455,2.8994836399071446
3.08472987393111,145.76062582,82.32413145,69.49256635,-24.31175336,-73.28560784,43.08747657,-1.7047655059426796,-5.129136953843094,0.4791275941391242,2.6056022797919858
2.70698673352047,145.03669675,82.64930851,68.70932955,-25.70294703,-74.03989271,42.48825972,-1.6990900955937245,44.976157439515774,0.42778666362185014,2.2792000698986197
2.28200371675137,144.44746079,83.24406422,67.81444477,-27.02862802,-74.62411968,41.81186969,-1.6887096502091878,117.49828621256064,0.37096493376292505,1.9110387829884448
1.80028388956895,143.97582286,84.06772621,66.77262556,-28.28188313,-75.00067015,40.96450608,-1.6743340365601591,181.60366938762212,0.3086624045623463,1.4916214850066036
1.2523879666249,143.44597176,84.83721258,65.56511548,-29.34303547,-74.74279863,39.57225357,-1.66090396585444,168.30973034930528,0.24087907602011738,1.0115088906047827
0.62926760032683,143.48719724,86.52665629,64.23893103,-30.51351999,-74.95542442,38.71350844,-1.6314176105878315,12.786439179741649,0.16761494813623523,0.4616526521905948
-0.0773843133763195,142.94833769,87.39470466,62.91342308,-31.56686483,-74.67114468,37.22934343,-1.6162673084647616,29.235446558804057,0.08887002091070073,-0.16625433428702024
-0.874774994791592,142.88448823,89.05884727,61.44759187,-32.72418149,-74.80536132,36.27035323,-1.5872225406975298,93.13042854721677,0.004644294343512101,-0.8794192891351041
-1.76865720692966,142.39772424,90.11970351,59.97661579,-33.71177634,-74.30673686,34.62673161,-1.5687071064192029,88.65371835704794,-0.45786488318237534,-1.3107923237472847
-2.76298710862154,142.51753419,92.1246363,58.35529764,-34.76079989,-74.14804922,33.49928012,-1.5337144279525063,-23.048448092040097,-0.9607434516103355,-1.8022436570112046
-3.8596000918648,142.08004858,93.35265075,56.7509686,-35.68675279,-73.48407107,31.72717025,-1.5122815325379393,111.1382226424884,-1.4973977528018818,-2.362202339062918
-5.0579095737605,141.85404056,95.05836745,54.91558902,-36.67593115,-73.0478116,30.26813495,-1.482511160016687,240.8768955983742,-2.0314343035485534,-3.0264752702119466
-6.35463350502297,141.99409613,97.2223731,53.0619447,-37.52502409,-72.31387996,28.71787729,-1.4447421363924269,-5.972860530187862,-2.563509574289942,-3.791123930733028
-7.74355372611635,142.1936663,99.37222155,51.41568681,-38.39323395,-71.6306842,27.2259429,-1.40722020252103,-30.83916328595615,-3.091147354995987,-4.652406371120362
-9.21531438918715,141.93475313,101.05787348,49.51947205,-39.17348268,-70.57145399,25.24168202,-1.3778000262999333,142.99596706122566,-3.6121656715012325,-5.603148717685917
-10.7572926278704,142.25434014,103.50938026,47.59613203,-39.98319314,-69.81463106,23.77620177,-1.3350131613539689,53.99393334536207,-4.1222892205154125,-6.635003407354988
-12.353632146642,142.39697821,105.7126804,45.72530467,-40.7422843,-68.83746253,22.06214643,-1.296558319501317,-18.97598233656197,-4.637722116773839,-7.71591002986816
-13.9855164873736,142.55388721,107.95590142,43.77453277,-41.45255648,-67.75689964,20.27506288,-1.2574067268523714,30.8314279867127,-5.128043410589718,-8.857473076783883
-15.6316500790181,142.76994399,110.25876295,41.82160207,-42.14145153,-66.65683621,18.4866926,-1.217214210936357,17.966122614052615,-5.614969289206996,-10.016680789811105
-17.2688599057193,143.0026021,112.57907365,39.83067112,-42.80940218,-65.54105433,16.67933371,-1.1767171495521027,-69.22426631955405,-6.102744464770688,-11.166115440948612
-18.8727637551003,143.27835505,114.9077838,37.85877585,-43.45748105,-64.42510707,14.88668303,-1.1360734901099918,-1.0826190083635725,-6.570488646481586,-12.302275108618716
-20.4184788783998,143.21289394,116.80562005,35.93782148,-44.03847373,-63.08358617,12.85457723,-1.1029499988837894,122.17790314557932,-6.828509540334683,-13.589969338065117
-21.881344074036,143.9312684,119.5506017,33.95983826,-44.65933451,-62.14333185,11.30602765,-1.055041031184463,-204.60702166244616,-7.08272478152202,-14.79861929251398
-23.2376226281091,144.26675345,121.73219427,32.1597363,-45.29073839,-61.19220638,9.6923265,-1.0169650579009182,-195.3531655406503,-7.315931996803872,-15.921690631305228
-24.4651553353694,144.03189923,123.02110772,30.76724938,-45.98553611,-60.45941128,8.19271453,-0.9944692744251786,132.77447247685643,-7.5143290007601236,-16.950826334609275
-25.5439285723985,144.84171914,125.5394773,29.27796935,-46.53242307,-59.55022392,7.02960196,-0.950515433472112,-79.29067967323621,-7.702607518084562,-17.841321054313937
-26.4564867732616,144.96711182,127.25235543,27.53060487,-46.97538454,-58.38365893,5.27321379,-0.9206200704182088,-118.55891407234644,-7.881303511751113,-18.575183261510485
-27.1881193335049,145.14788614,128.8924582,25.98984551,-47.43025342,-57.36173029,3.69000232,-0.8919948770106294,-30.09964459259944,-8.025519903241515,-19.162599430263384
-27.726882298881,145.82026808,130.8043106,24.65339228,-47.98937884,-56.94783216,2.57183071,-0.8586267578184734,-297.1882439632833,-8.157474081980931,-19.569408216900072
-28.0636332742236,146.08745845,132.07298084,23.67466541,-48.47962192,-56.39178898,1.55485456,-0.8364842850084068,-292.33962505346483,-8.234828228622032,-19.82880504560157
-28.1921888570389,145.92313212,132.65350256,23.01785794,-48.99364086,-56.00739364,0.746180639999999,-0.8263522696150665,-183.4119142684887,-8.266166780494693,-19.926022076544207
-28.1095815242919,146.03109764,133.57852081,22.1395802,-49.26330363,-55.08923942,-0.354485770000004,-0.8102076555115306,-4.04109695281929,-8.286829445098197,-19.822752079193705
-27.816344821072,145.75239828,133.45182166,21.97912841,-49.91486679,-55.37924412,-0.708306539999999,-0.8124189728385084,124.3291069697927,-8.332133164087487,-19.484211656984513
-27.3167578723415,146.61771121,135.060907,20.81746861,-49.91222904,-54.37025621,-2.06732391,-0.7843351357099364,-293.8532670832317,-8.154966719212105,-19.161791153129396
-26.6189900710108,146.42644169,134.96249407,20.71604732,-50.42527545,-54.59318861,-2.34550878,-0.786052765364971,-300.51224446764667,-8.014263552963916,-18.60472651804688
-25.7351023931078,146.46157436,134.85963799,20.71754023,-50.63018606,-54.27902351,-2.66298864,-0.7878479426166654,-29.366309600799,-8.103948074311512,-17.631154318796284
-24.680880821024,146.50199494,134.75135815,20.72042514,-50.80855796,-53.9666585,-2.97161163,-0.7897377823381984,-79.03840803781704,-7.917658358741963,-16.763222462282037
-23.4754972682728,146.53612621,134.49011242,20.79903632,-50.97563699,-53.82650493,-3.18213992,-0.7942973804834742,-98.49916255544322,-7.693484551908585,-15.782012716364214
-22.1410117007702,146.56560423,134.08736551,20.96389578,-51.10669693,-53.69120139,-3.33429526,-0.8013266401152074,1519.36181407782,-7.501168275674179,-14.639843425096021
-20.7017438255214,146.59660153,133.55622822,21.18929555,-51.19331525,-53.59371806,-3.42495352,-0.8105967346058274,1161.3082597961222,-7.407151461461051,-13.29459236406035
5.48176484195138,184.18214982,142.12867482,39.605117,35.53374979,12.55575812,25.70079494,-0.6609793164844344,-2404.5979751186,-7.1632349551139125,12.644999797065292
5.65717886307623,183.24150457,139.27615022,39.77244097,34.61411648,10.51280799,24.79801359,-0.7107652627485683,-2017.2069091687672,-6.928217423323841,12.585396286400071
5.82608063334077,182.28296924,136.39265259,40.06525076,33.62147371,8.32894807000002,23.96235703,-0.7610917903655214,-43.984011063590245,-6.799185656253777,12.625266289594547
5.99336718947142,181.26406874,133.43832799,40.49924291,32.52520048,5.93911,23.31761649,-0.812654481808186,-65.52493974085642,-6.471815304917507,12.465182494388927
6.16310999820916,180.17556144,130.40462054,41.11059731,31.30752476,3.30015498,22.93771329,-0.8656026653529675,5.833867744551213,-6.160685680363875,12.323795678573035
6.33808667617883,178.90615295,127.22507551,41.79366445,29.98645123,0.469493230000012,23.06054581,-0.9210961948418892,47.055640448778746,-5.866640316181904,12.204726992360733
6.51943675674765,177.95607336,124.45001409,42.82036261,28.71904666,-2.13661028000001,22.73940615,-0.9695301535659584,4.257645189106363,-5.444545691933867,11.963982448681517
6.70646644326391,176.64924159,121.28143199,43.8572038,27.22349111,-5.25130035000001,23.18163735,-1.0248323438307148,54.02730055000475,-5.006477410801156,11.712943854065067
6.89661481817818,175.61608835,118.51980215,45.2521062,25.77169185,-8.15545112999999,23.45652306,-1.073031877260039,36.86805237578703,-4.563638039285539,11.460252857463718
7.08558049944498,174.4535542,115.6473421,46.77954246,24.20758242,-11.26995644,24.14299561,-1.1231657627645395,-32.46547330026939,-3.9853800544731013,11.07096055391808
7.26759489950415,173.23534498,112.80082859,48.4124429,22.56220923,-14.47595111,25.09043724,-1.1728467957165405,39.07151135781106,-3.4168532299825674,10.684448129486718
7.43581990577198,171.82468816,109.82723875,50.00742423,20.86475723,-17.68737032,26.17936128,-1.2247457290283916,128.0393715269179,-2.826716622963011,10.26253652873499
7.58284207866881,170.71482729,107.3057183,51.8095478,19.14576681,-20.872677,27.4068124,-1.2687545630372608,82.38297899275881,-2.013727460466487,9.596569539135297
7.70122131213483,169.50166156,104.74074696,53.70179326,17.39746664,-24.03167561,28.72562455,-1.3135217581395515,44.74014354608471,-1.5850025476779717,9.286223859812802
7.78403724294454,168.29230889,102.28262771,55.55341992,15.60460018,-27.1941674,30.14306196,-1.3564240324587054,71.38576235036886,-1.432928640052412,9.216965882996952
7.82538187748762,167.06738805,99.91059731,57.39374261,13.81230608,-30.25246896,31.55493875,-1.3978237728961034,80.70610679001389,-0.9449146861789824,8.770296563666601
7.82076393636814,165.86216119,97.66854741,59.17084313,11.99810965,-33.2658731,32.98077125,-1.436954925645113,89.95181571485924,0.10718886593305671,7.713575070435083
7.76740261783921,164.66576243,95.54285959,60.90519924,10.19630396,-36.15779049,34.36690633,-1.4740551769736536,94.79590025928351,0.4853105536201341,7.282092064219076
7.66439738165019,163.50294835,93.56985305,62.53257455,8.38962864000001,-38.97855281,35.71837708,-1.5084906372600349,94.54664629814812,0.6779735899084924,6.986423791741697
7.51276958302295,162.36037929,91.71826237,64.09566726,6.60108104,-41.6744567,37.00901015,-1.5408069910252755,96.84250824675722,1.0753981637423182,6.437371419280632
7.31538052096977,161.24753475,90.01287107,65.54220978,4.82298800999999,-44.26652383,38.22753238,-1.5705716842451418,101.8803889153319,1.4945187007640242,5.820861820205746
7.07673802851334,160.16700377,88.44853185,66.8866002,3.06768181000001,-46.73320729,39.36382871,-1.5978745542522217,105.89859412968303,1.9145551448615805,5.162182883651759
6.80270966312018,159.12503167,87.03962072,68.08894713,1.32750966,-49.09571123,40.40950932,-1.6224646923387156,103.28342768508358,2.123670485885066,4.679039177235114
6.50016463017261,158.11458762,85.78555558,69.11950847,-0.413566609999975,-51.38488485,41.36441417,-1.6443522580661996,99.01219336242885,2.6583419456961854,3.8418226844764245
6.17656874690973,157.16098632,84.65814082,70.1587009,-2.08444557999999,-53.48247206,42.2507294,-1.664029357663781,99.33778453438346,3.0643647188557566,3.1122040280539736
5.83955713982654,156.22069431,83.68987739,70.90066368,-3.77675238,-55.54825695,42.98712678,-1.6809287425439343,101.75980935329676,3.2720872919140302,2.5674698479125095
5.49650822547207,155.32737961,82.8458245,71.61777522,-5.43661519,-57.49522988,43.68555629,-1.695660244535408,105.77728327469504,3.56487248579358,1.93163573967849
5.15414020622453,154.48861902,82.17723996,72.14941207,-7.04772579000002,-59.27799816,44.21978476,-1.7073292460863398,125.5710483589345,3.9020784536560305,1.2520617525684994
4.81814819399118,153.68523179,81.63956737,72.55647079,-8.64370723000002,-60.98080344,44.66781234,-1.7167134030795657,128.0821547828781,4.207183293378101,0.6109649006130793
4.49289649955296,153.0684259,81.38407164,72.90695749,-10.14938065,-62.42051947,44.96640948,-1.7211726447928517,46.44202282634735,4.4589221777419805,0.03397432181097937
4.18117687870692,152.36112483,81.16716693,72.95285483,-11.69569947,-63.90699437,45.14551095,-1.7249583461454354,13.79295485140597,4.742712852072879,-0.5615359733659586
3.88403983254019,151.5538383,80.85699651,72.82540044,-13.23109543,-65.32050481,45.13875271,-1.7303718412167288,181.8051030725832,4.923827167100812,-1.0397873345606214
3.60070257395685,150.87922525,80.7737943,72.85804459,-14.7777401,-66.80525205,45.41659392,-1.7318239937261646,176.39283531681647,4.847356515691856,-1.2466539417350058
3.32853407298335,150.59995689,81.37158789,72.49654203,-16.10677703,-67.64584456,45.14894222,-1.7213905273333476,37.56474767061313,4.9272172467909305,-1.5986831738075806
3.0631146945712,149.87362032,81.39107817,72.04664089,-17.57621922,-68.8131891,44.88093852,-1.721050357775212,53.66531228182314,4.785008389082672,-1.7218936945114725
2.79836533693647,149.58025428,82.10140942,71.47804738,-18.90441857,-69.60503882,44.55883903,-1.7086527386829051,70.67733146165489,4.498387720132782,-1.7000223831963122
2.52673867378764,148.88703521,82.31584163,70.84948211,-20.32169826,-70.57930145,44.13353245,-1.7049101905960773,70.895333557206,4.28861315619202,-1.7618744824043802
2.23946313862834,148.64390393,83.23618223,70.05344725,-21.58160996,-71.15212799,43.62613419,-1.6888472168862971,83.7130368198391,4.043671258091572,-1.8042081194632318
1.9268287055804,147.99262798,83.64680543,69.22599377,-22.92468268,-71.88656382,42.98032609,-1.681680490061222,80.90685805123732,3.688778831115712,-1.7619501255353118
1.57850234635776,147.85570569,84.85059541,68.18431899,-24.09887616,-72.18624904,42.22902,-1.6606703914077052,50.92222716568173,3.1552503012994584,-1.5767479549416983
1.18386031253591,147.23519073,85.44133138,67.19411161,-25.39063031,-72.74392358,41.44569549,-1.6503601037212428,58.45293367961357,2.5854013384946373,-1.4015410259587273
0.732324157936597,147.07771647,86.75677146,65.98785595,-26.48595486,-72.79559974,40.52332968,-1.6274013432125451,-10.932693565273157,1.9705638849253089,-1.238239726988712
0.213690776000859,146.53898707,87.57076797,64.73101592,-27.51277626,-72.55982939,39.13407463,-1.6131944240133025,2.606486922234197,1.2839596897907382,-1.070268913789879
-0.381543839717442,146.06717738,88.60030779,63.52539862,-28.82867835,-73.21220525,38.48036393,-1.5952255643739124,263.06175652184515,0.5583855431054016,-0.9399293828228436
-1.06186225867627,145.6585283,89.71513863,62.0777057,-29.72258021,-72.59050807,36.84871655,-1.5757680956131384,239.02935812004867,0.18366581175991037,-1.2455280704361804
-1.83440685137905,145.99070562,91.95107696,60.50330498,-30.67648213,-72.30777094,35.70613032,-1.536743609883095,-64.88387681593322,-0.3129257084412615,-1.5214811429377884
-2.70467305048043,145.61285542,93.22904663,59.00716328,-31.74090284,-72.19712792,34.41037909,-1.5144388314009696,21.445312559533747,-0.8676644455210548,-1.8370086049593755
-3.67622019273709,145.48509604,94.9300889,57.34929603,-32.63501146,-71.64487289,32.94664412,-1.4847500430738712,128.13556534864156,-1.4084147154966873,-2.267805477240403
-4.75040128677189,145.54146254,96.86582722,55.72609234,-33.46277648,-70.91832444,31.36987777,-1.4509650359328474,7.795490414750361,-1.8385430020058864,-2.9118582847660033
-5.92611209021287,145.43130982,98.64326355,54.01927464,-34.32164696,-70.26869274,29.82182196,-1.419942919729783,9.24824314291861,-2.392405868577331,-3.533706221635539
-7.19956053813601,145.38137626,100.54727268,52.22184848,-35.11616721,-69.44761822,28.11970668,-1.3867116914232502,75.17276379871207,-3.008384800075443,-4.191175738060567
-8.56405907393067,145.26217373,102.40942673,50.28791981,-35.833427,-68.38661508,26.17789885,-1.354210972071403,111.73569945999606,-3.498601082451727,-5.065457991478943
-10.0098448445297,145.44778627,104.65942635,48.43039057,-36.55536523,-67.43823239,24.40515458,-1.3149410705337818,19.262448462682435,-4.050148683589671,-5.959696160940029
-11.5239603272037,145.55799663,106.81578831,46.53437841,-37.24644504,-66.38289216,22.54274807,-1.2773054544670237,22.068466660989383,-4.6099528743104,-6.9140074528932995
-13.0902834527908,145.55953659,108.88194572,44.48099356,-37.82707803,-65.00502892,20.37681971,-1.2412442047980452,98.09305934509008,-5.118520131992876,-7.9717633207979235
-14.689781907917,145.91894669,111.34859289,42.5443652,-38.48346879,-63.95799977,18.50828982,-1.198193090196545,-27.414211192313687,-5.520151225231694,-9.169630682685305
-16.3009602459556,146.20391974,113.66649692,40.68820906,-39.09473783,-62.78791181,16.636572,-1.1577380331277995,-25.949384276382403,-5.903399555893365,-10.397560690062235
-17.9004168499612,146.23994421,115.72432561,38.63814332,-39.62255164,-61.3716624,14.43197701,-1.1218221470452978,84.38363595168585,-6.199520699557337,-11.700896150403864
-19.4634629159878,146.76152734,118.3023691,36.65906115,-40.20883512,-60.28089398,12.49783703,-1.076826799885192,-26.914343658561712,-6.481603113300256,-12.981859802687545
-20.9647841317733,147.12341691,120.58354095,34.85496387,-40.78102362,-59.16601549,10.66418125,-1.037012840298882,-90.8431536185228,-6.749900932335792,-14.214883199437509
-22.3791254495548,147.45614614,122.78403345,33.02276072,-41.32327225,-58.03622213,8.77168494,-0.9986070010084408,-192.4063917741548,-6.974801920394537,-15.404323529160262
-23.6819737448593,147.81574844,124.92226336,31.29441259,-41.85476937,-56.97098272,6.9780975,-0.9612878489143186,-246.51756935735847,-7.189623032089769,-16.49235071276953
-24.8502133412755,147.5991808,126.16329038,29.93220733,-42.50433841,-56.26268709,5.4486909,-0.9396278413091051,154.9942260227411,-7.453708583514339,-17.39650475776116
-25.8627344857634,147.63139117,127.84854414,28.24928684,-42.94935615,-55.06055028,3.5358664,-0.910214614465491,101.513417732143,-7.633937557443653,-18.228796928319746
-26.7009547023388,148.80385034,130.43059881,27.0157964,-43.49259298,-54.4980403,2.4574271,-0.8651492590074953,-339.51042058094964,-7.697728848456459,-19.00322585388234
-27.3491803886095,148.61549764,131.35645396,25.92804409,-44.08001153,-53.9850519,1.17465939,-0.8489900382434491,-28.685385101094862,-7.742406515023042,-19.60677387358646
-27.7948045718376,148.70581502,132.75265582,24.5112134,-44.42977565,-52.92016743,-0.548502949999996,-0.8246217187639804,100.98524095790928,-7.505445645620234,-20.289358926217364
-28.0284640131921,149.67673809,134.70000863,23.5092066,-44.86650043,-52.47929967,-1.63649438,-0.7906340005315167,-439.27067078742607,-7.253650565347151,-20.77481344784495
-28.0442648313055,149.80402724,135.65331564,22.46888056,-45.22071651,-51.81475279,-3.13664387,-0.7739956544246746,-300.5611451026268,-6.9960278951726185,-21.04823693613288
-27.840068866108,149.50294088,135.52672775,22.29307915,-45.8873683,-52.10484216,-3.50402188,-0.7762050298983268,64.78976691734806,-6.765378284353742,-21.074690581754254
-27.4177743246697,149.83166282,136.83188695,21.21188501,-45.91988714,-50.83824153,-5.07479113999999,-0.7534257045956314,-9.977319531357942,-6.5313771791875945,-20.886397145482107
-26.7835238730456,149.61694845,136.72466489,21.09247785,-46.4623129,-51.08521709,-5.37260751,-0.7552970825734022,-34.171197540879824,-6.284041583880507,-20.499482289165094
-25.9477852290853,150.45510987,137.95329243,20.52864478,-46.45510519,-50.28777352,-6.59835821,-0.7338534867197241,-280.600135588156,-6.068198459385457,-19.879586769699845
-24.9252661381254,150.36679788,137.72681549,20.54467717,-46.83036291,-50.43976786,-6.90174372,-0.7378062550025656,-274.27923022518286,-5.8736687168748665,-19.051597421250534
-23.7346449517467,150.34514823,137.46697756,20.63290525,-47.10158214,-50.43686881,-7.23452138,-0.7423412824026323,-40.26811607429681,-5.670935485064739,-18.06370946668196
-22.3981176130189,150.35739862,137.15746186,20.78555949,-47.31089035,-50.41752288,-7.52987327,-0.7477433504542472,-60.323052227798655,-5.469001374581387,-16.929116238437516
-20.9407797022958,150.38744611,136.74994338,21.02491895,-47.46708166,-50.37090925,-7.78564864,-0.7548558896929702,328.6614906024732,-5.278409294255629,-15.662370408040172
-19.3898766659859,150.42137841,136.2424826,21.33554341,-47.58527919,-50.33119353,-7.98700079,-0.7637127511287087,16.269887728597165,-5.0813484811992105,-14.308528184786688
3.45449061438856,182.15530648,137.91600083,43.93081292,30.90758816,6.49823689000002,28.97058941,-0.7345043479230609,-1114.7124228481264,-4.895791422950248,8.350282037338808
3.70355042512282,181.43712065,135.42072293,44.21160999,29.8885439,4.23534244000001,28.02780351,-0.7780551630303105,-816.0455097626261,-4.6897814783106435,8.393331903433463
3.97201345179061,180.55614593,132.69522656,44.62522194,28.69003594,1.50132081000001,27.65117175,-0.8256240484379641,-60.26364471072068,-4.41901403515334,8.39102748694395
4.26009636220912,179.61734755,129.9233669,45.20629858,27.41012083,-1.38849127999998,27.55377216,-0.8740021259081749,-37.02507964858839,-4.120021502206472,8.380117864415592
4.56651087523337,178.64347982,127.12916704,45.95828674,26.06733856,-4.38931665999998,27.67498954,-0.9227701134239394,-0.9619434532226024,-4.010154870049473,8.576665745282844
4.88836173701566,177.49042091,124.21387279,46.67543071,24.6307917,-7.55752299,28.28510328,-0.9736515967508982,54.01165192792998,-3.873523817378244,8.761885554393903
5.22115993776914,176.55847357,121.55759599,47.83824736,23.19989716,-10.64085974,28.62368509,-1.020012372755237,17.105062682256644,-3.6862213704498497,8.907381308218989
