knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.01305128334292,186.41578217,147.34693881,37.45700308,38.87616461,25.90118802,8.80835805,-0.5699034286206774,-46.786901631854505,10.143762911092573,-3.130711627749653
7.11916317117785,185.32019961,144.10843493,37.92038853,37.46661872,22.73159684,8.41504875,-0.6264259841652893,-60.3246317507578,9.730908650046572,-2.6117454788687224
7.19902251713688,184.11669987,140.73589645,38.52812059,35.96132508,19.3590186,8.25301801,-0.6852878847914938,-36.60598944327127,9.323725850387497,-2.1247033332506167
7.25782724630394,182.83886229,137.28579249,39.33229742,34.35757809,15.78619426,8.38730898,-0.7455035584295887,-0.5719339239083965,8.922214512115344,-1.6643872658114045
7.30100803372445,181.60934749,133.91511722,40.31589852,32.7375707,12.21969603,8.57908485999999,-0.8043329399066373,-20.31827317637287,8.526374635230116,-1.225366601505666
7.33362248430316,180.27697186,130.45987311,41.45482546,31.00706261,8.43468363999997,9.09712325,-0.864638326086279,-53.81006988997683,8.136206219731815,-0.8025837354286542
7.35984366575235,178.88153222,126.97792286,42.75885874,29.20823884,4.54424937000002,9.86415352,-0.9254098223394182,29.76820831297573,7.751709265620435,-0.3918655998680851
7.3825813249375,177.25356442,123.32564474,44.06506,27.33256483,0.522842769999997,11.115282,-0.989154100731967,127.12261988401129,7.372883772895981,0.00969755204151923
7.40325299488525,176.05427454,120.21128777,45.68489357,25.52604743,-3.21445763,11.91536224,-1.0435098839409014,6.250072920616034,6.999729741558451,0.4035232533267985
7.4217095988278,174.64201667,116.91977533,47.36492183,23.59570579,-7.21169123999998,13.19139602,-1.1009576133892538,15.860192630642445,6.632247171607846,0.789462427219954
7.43630803470209,172.98333205,113.48046296,48.74779585,21.64630413,-11.10733807,14.57999796,-1.160984938250323,153.9459987272874,6.270436063044165,1.1658719716579249
7.444114665275,171.73247553,110.60477813,50.55932764,19.70093078,-14.95642841,15.91228006,-1.2111751067834764,33.729447725876405,5.914296415867407,1.529818249407593
7.44121996758656,170.33667395,107.63168375,52.32732491,17.70943673,-18.82637066,17.42533156,-1.263065392687016,34.77284394996616,5.563828230077576,1.877391737508984
7.42313665234718,168.68286253,104.48303643,53.66894462,15.73700892,-22.48136792,18.74060731,-1.3180196554051111,141.37729984370804,5.219031505674668,2.2041051466725126
7.38523799260996,167.45094555,101.98213826,55.30451571,13.73407311,-26.18612459,20.24801189,-1.3616685627287122,102.4774328911814,4.879906242658684,2.5053317499512753
7.32318768749865,165.94599192,99.17132699,56.8120691,11.77883923,-29.63738874,21.54034618,-1.4107264740423755,140.78736284856888,4.546452441029625,2.776735246469025
7.23332492356344,164.70702276,96.91974521,58.18290219,9.75812298,-33.20404048,23.00864609,-1.4500239894812903,116.1413346070428,4.21867010078749,3.0146548227759498
7.11298264365537,163.42625401,94.66626972,59.55828909,7.77063365000001,-36.59560061,24.37840606,-1.4893545563947828,65.70628643145504,3.8965592219322795,3.21642342172309
6.96072477282576,162.14190869,92.52279299,60.79421797,5.79956706000002,-39.85363114,25.65840115,-1.526765282773164,102.0088154776788,3.580119804463994,3.380604968361766
6.77649348481929,160.88925794,90.53768174,61.89775907,3.85101739999999,-42.98005711,26.85220478,-1.5614120101040443,107.17536705470376,3.269351848382632,3.507141636436658
6.56166292961582,159.67439059,88.71030823,62.8878656,1.92208556,-45.98265164,27.96708028,-1.59330569451727,107.18753898091072,2.964255353688195,3.597407575927625
6.31900084901577,158.48583783,87.02316338,63.78703576,0.0121962900000199,-48.86962681,29.01139062,-1.622751927107836,113.45087640383557,2.6648303203806813,3.6541705286350883
6.05254394258438,157.34517604,85.51196283,64.55856086,-1.87355667,-51.63456412,29.97560979,-1.649127352363285,112.9230050622243,2.3710767484600934,3.681467194124287
5.76739658583369,156.24682719,84.15867066,65.23083681,-3.73306951999999,-54.27623949,30.86911839,-1.6727467564712435,128.12022739517204,2.0829946379264292,3.6844019479072605
5.46946548907461,155.19323844,82.96061859,65.82600936,-5.56255423000002,-56.78901909,31.70039357,-1.6936567097030777,121.84480531250983,1.8005839887796888,3.668881500294921
5.16514508414423,154.31165235,82.02825277,66.67741357,-7.26682682000001,-58.9033029,32.4430615,-1.7099295630951343,74.75818352418395,1.5238448010198749,3.6413002831243553
4.86096985440743,153.30430121,81.10739366,66.85858945,-9.06741223,-61.25466873,33.04013172,-1.726001586511619,103.92443650479422,1.252777074646982,3.608192779760448
4.56325055626103,152.35222778,80.32616772,67.04021641,-10.8232834,-63.43561868,33.60372296,-1.7396365513666066,212.82083259231533,0.9873808096610173,3.575869746600013
4.27771139591962,151.51929687,79.84961189,67.15075305,-12.49868016,-65.40565686,34.12836071,-1.747954019669681,122.72777436241,0.7276560060619754,3.5500553898576444
