knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.3602327669859,185.29421727,152.76204654,40.52232863,37.09815121,23.2248153,27.5971354,-0.4753919693819816,-38.94221213083249,-2.70906779801702,16.06930056500292
13.042027375768,184.68431965,150.63579977,40.30549828,36.3356215,21.47508637,26.49405166,-0.5125019762283761,-57.938162779374025,-2.5360212937534183,15.578048669521419
12.7127678980653,184.01905367,148.39799178,40.1100128,35.48063663,19.51558225,25.42262306,-0.5515590936813123,-72.28327697425989,-2.3686370815477615,15.081404979613062
12.3634378447088,183.29322848,146.05134501,39.94248653,34.53558118,17.35642675,24.40628337,-0.5925158061991026,-65.44061939403267,-2.2069151614000493,14.57035300610885
11.9764204213792,182.52873887,143.61978435,39.86027616,33.50134962,14.99406505,23.50045353,-0.634954545678069,-62.02557902521324,-2.0508555333102825,14.027275954689483
11.5360266827102,181.70490021,141.09194312,39.84479725,32.38326616,12.4536236,22.70545153,-0.6790736981092323,-56.98235764912578,-1.9004581972784595,13.436484879988658
11.0407282023076,180.835462,138.48619653,39.94553544,31.18302248,9.73676691,22.06734037,-0.724552555577347,-51.35107201618912,-1.7557231533045818,12.79645135561218
10.5064454327998,179.915653,135.80605637,40.17079221,29.90551122,6.86232834999998,21.60094269,-0.7713298257842747,-44.60303048004484,-1.6166504013886487,12.12309583418845
9.96105372864806,178.94253888,133.05838874,40.53885646,28.55337384,3.84486534999999,21.33472278,-0.8192856726782439,-37.34055140154791,-1.4832399415306605,11.444293670178721
9.43718639612764,177.92354942,130.26461308,41.06112597,27.13834036,0.713037390000011,21.26973531,-0.8680462565073215,-53.36267568018744,-1.3554917737306171,10.792678169858256
8.96504357342091,176.84967058,127.41663535,41.75249093,25.65787404,-2.52702085999996,21.42834922,-0.9177528449192957,-15.849464091725096,-1.2334058979885183,10.198449471409429
8.56634306430333,175.61088386,124.41742418,42.57085447,24.14309433,-5.80117002999998,21.94196053,-0.970098954798387,49.06582865074949,-1.1169823143043645,9.683325378607694
8.25214857200476,174.57364701,121.68407122,43.64404086,22.57792965,-9.12644384000001,22.42560256,-1.01780496356952,12.16600081059731,-1.006221022678155,9.258369594682915
8.02397872461328,173.43593824,118.85136177,44.8677666,20.97094971,-12.5051174,23.19032099,-1.0672450702243776,-5.892823221348387,-0.9011220231098904,8.92510074772317
7.87597258850259,172.24778126,116.02121314,46.23764768,19.32813511,-15.90256119,24.18886156,-1.1166404821386844,28.74377334588729,-0.8016853155995709,8.67765790410216
7.79704527347428,171.05617735,113.25153597,47.73787537,17.66647213,-19.26938944,25.35068225,-1.164980467972503,37.10251816217305,-0.7079109001471959,8.504956173621476
7.7728001806161,169.84101908,110.52304475,49.33479131,15.98920761,-22.59058229,26.63131497,-1.2126016233732602,47.70767974936021,-0.619798776752766,8.392598957368866
7.78717786679587,168.62003167,107.86429194,50.99392358,14.30293835,-25.85375794,28.00023949,-1.2590056139044112,26.423445371823817,-0.5373489454162805,8.32452681221215
7.82383547896237,167.40703119,105.29822123,52.69849151,12.60625787,-29.07080762,29.43922028,-1.3037919966329,51.93081977915348,-0.4605614061377401,8.28439688510011
7.86726004856782,166.05752653,102.6284431,54.33154156,10.98082192,-31.9810309,30.73195963,-1.350388415299137,122.37606608352482,-0.3894361589171442,8.256696207484964
7.90361941338714,164.91971287,100.37093939,56.00327594,9.21103957000003,-35.22153098,32.28815651,-1.3897892879146243,62.19181465515033,-0.3239732037544929,8.227592617141632
7.92135570110745,163.74584121,98.09375747,57.7766315,7.51555622000001,-38.19331111,33.78698466,-1.4295336100855105,48.79294293153924,-0.264172540649787,8.185528241757236
7.91153698558927,162.49078769,95.7999904,59.41718235,5.89547833,-40.85051296,35.08267245,-1.4695673977308337,104.02618047354206,-0.21003416960302523,8.121571155192296
7.8679946535973,161.36966179,93.83863481,60.89680143,4.16787722000001,-43.75512325,36.50399144,-1.5037995105787296,80.2420918097524,-0.16155809061420845,8.029552744211509
7.78727948335653,160.1908035,91.82506752,62.4760347,2.5430293,-46.27363875,37.76213994,-1.5389428894996888,91.74362832081728,-0.11874430368333622,7.9060237870398655
7.66847091079585,159.08205146,90.04326547,63.83704401,0.880077879999988,-48.85517185,39.00036347,-1.5700412018909735,117.5819817315138,-0.08159280881040942,7.75006371960626
7.51287392016464,157.99938703,88.37579691,65.14308571,-0.746414249999987,-51.256403,40.13329689,-1.5991440184364625,105.7236632694214,-0.05010360599542674,7.562977526160067
7.32363664954578,156.97796012,86.92159126,66.21488343,-2.38823865999998,-53.62870818,41.16049997,-1.6245246950300665,83.3126164015252,-0.024276695238389046,7.347913344784169
7.10531936576907,155.96764028,85.53227827,67.32274228,-3.99441339999998,-55.85787659,42.15778352,-1.6487727810462935,80.8480107848486,-0.004112076539295906,7.109431442308366
6.86344218035235,154.99649197,84.27726318,68.28282433,-5.56481456,-57.9392654,43.01140277,-1.670676926529007,97.9026177437614,0.010390250101851795,6.853051930250498
6.60403501662813,154.04795983,83.15198461,69.20199402,-7.08416767,-59.79910161,43.74711086,-1.69031674257764,105.46097376370022,0.019230284685055832,6.584804731943073
6.33320918436907,153.1438747,82.19387578,69.83309107,-8.61423343000001,-61.65711923,44.3449852,-1.7070388962535707,101.64667711118456,0.02240802721031443,6.310801157158756
6.05676575248431,152.29069054,81.37593782,70.45368873,-10.10232476,-63.34599811,44.88373187,-1.7213146067326164,100.65239445225194,0.019923477677628032,6.036842274806682
5.77985196052374,151.46663155,80.69288094,70.84983875,-11.58022374,-64.97227451,45.27423292,-1.7332361982670164,108.80783633595124,0.011776636086997083,5.768075324436744
5.50667332528748,150.70317913,80.17658677,71.19437493,-13.02200709,-66.45029304,45.59812421,-1.7422472314423676,108.73680492605288,-0.002032497561578861,5.508705822849059
5.24026595797864,149.99930496,79.81530908,71.38564916,-14.4328325,-67.80803297,45.7889436,-1.7485527166468668,85.1814084994773,-0.021503923268098912,5.261769881246739
4.98233093439117,149.35783139,79.60025172,71.45241915,-15.82298755,-69.08245514,45.88953149,-1.7523061756595135,106.14160853874344,-0.04663764103256396,5.028968575423734
4.73313034384736,148.70191292,79.42579074,71.39567127,-17.2284234,-70.35134312,45.91595978,-1.7553510941767696,104.81498202897563,-0.077433650854974,4.810563994702335
4.49144284452019,148.21216814,79.63206329,71.10407196,-18.51721684,-71.28409794,45.69430631,-1.751750959022785,35.125407440188546,-0.1138919527353286,4.6053347972555185
4.2545751159489,147.56139136,79.63681801,70.78175648,-19.88973096,-72.37710479,45.49352993,-1.7516679735037748,127.32599262978094,-0.15601254667362818,4.410587662622529
4.01842446029544,146.99170862,79.86512862,70.3284134,-21.18366395,-73.23967521,45.14958145,-1.7476832016420378,178.81916760833062,-0.20379543266987232,4.222219892965313
3.77758689913002,146.71893439,80.57736948,69.65614549,-22.35437137,-73.77427874,44.57087923,-1.735252253567802,53.8070399983992,-0.2572406107240619,4.0348275098540825
3.52550437468315,146.27461117,81.12275231,68.90298925,-23.58129706,-74.40285537,43.94880527,-1.7257335275004575,-2.2151701412997937,-0.3163480808361956,3.8418524555193456
3.25464403958353,145.89499248,81.82621258,68.05475397,-24.75354811,-74.86367384,43.20980381,-1.713455829631989,28.47781134782013,-0.3811178430062738,3.635761882589804
2.95670210048868,145.35271825,82.36768401,67.18765682,-25.95418729,-75.35448157,42.43691458,-1.7040053703730071,72.17228799645925,-0.45154989723429706,3.408251997722977
2.62282431731724,144.98199275,83.23822152,66.18894679,-27.08425946,-75.66067954,41.57826238,-1.6888116245613942,188.3075610750118,-0.5276442435202648,3.150468560837505
2.24383512984729,144.51114918,84.02613246,65.02370295,-28.01324475,-75.32127657,40.22637819,-1.6750599844459109,160.82052078367104,-0.6094008818641776,2.8532360117114677
1.81046995142001,144.65440394,85.72915331,63.73033157,-29.06149017,-75.47146358,39.21510188,-1.6453366633832982,25.226135542320005,-0.6968198122660358,2.507289763686046
1.31361293077222,144.16669613,86.60601462,62.45824922,-29.99592096,-75.09962212,37.77413229,-1.6300325464404477,40.57407229216769,-0.7899010347258382,2.103513965498058
0.744547669759578,144.25723337,88.36462021,61.01694415,-30.99753596,-75.08006894,36.59426497,-1.5993390886509702,69.95075962069829,-0.8886445492435855,1.6331922190031634
0.0952231749946904,143.81110984,89.41836909,59.60581116,-31.87373981,-74.52888227,35.01016721,-1.580947701205767,68.52777522825093,-0.9930503558191346,1.088273530813825
-0.641468985466006,143.97688138,91.40087544,58.01653183,-32.77576995,-74.21890216,33.65342772,-1.5463464379565723,60.14222389998381,-1.487301635387048,0.8458326499210421
-1.47140895069851,143.57353861,92.62335879,56.47382306,-33.59870623,-73.50369694,31.93364211,-1.525010078448262,136.64236470004587,-2.0403039528985003,0.5688950021999903
-2.39895327322362,143.7902063,94.78172023,54.75393458,-34.42465651,-72.97939643,30.44607865,-1.487339564872176,43.86299342390654,-2.610822439669602,0.21186916644598197
