knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.12170690937755,160.08909954,92.1473589,61.10378804,6.22391909000001,-36.04230399,23.44328274,-1.5333178437678927,120.59103931768789,3.0194085267218753,5.102298382655675
7.87146174409488,158.98846521,90.72651512,61.87467244,4.29649212000001,-38.81701738,24.38103116,-1.5581162458853748,115.04619111595947,2.6888204345732074,5.182641309521673
7.59161466609075,157.90897709,89.39936619,62.64582297,2.40180716,-41.43122551,25.24069499,-1.5812793643781946,100.43221244046664,2.3649512818862863,5.226663384204464
7.28458951978127,156.86875876,88.23227638,63.2838383,0.542218989999981,-43.89227137,25.98799565,-1.6016489242291694,107.67864845247388,2.0478010686611103,5.23678845112016
6.95392336228462,155.86947446,87.22680767,63.78936625,-1.29088023,-46.22865936,26.64024652,-1.6191976637444498,111.29150618405026,1.737369794897683,5.216553567386937
6.60401583692251,154.88565169,86.35499085,64.108635,-3.11231074,-48.46150472,27.18362552,-1.6344137377277166,112.6915150622243,1.4336574605960006,5.17035837632651
6.23981784612232,153.98186227,85.69190251,64.38114961,-4.88115629000001,-50.55119776,27.68004011,-1.6459868124923,133.17075297418103,1.1366640657560652,5.103153780366255
5.8664804437483,153.08353993,85.12338014,64.46845686,-6.62987194999999,-52.51447347,28.02710245,-1.6559093997200414,142.2469433047646,0.8463896103778747,5.020090833370425
5.48898580734374,152.4374598,84.92000956,64.57761125,-8.30376353,-54.25935675,28.31808754,-1.6594588859427322,52.898313379403646,0.5628340944614312,4.926151712882309
5.11178183524791,151.64204793,84.70678438,64.35165559,-9.98110813,-55.98167131,28.43514498,-1.6631803673818897,144.5339669060486,0.28599751800673445,4.825784317241175
4.73844050264898,150.77657903,84.45120162,64.02805005,-11.6109659,-57.51975603,28.37931128,-1.667641128055224,180.4079495530653,0.015879881013782793,4.722560621635197
4.37135778940199,150.57596795,85.11830725,63.63624131,-13.16763168,-58.88822878,28.34515002,-1.6559979383531331,-58.002190182979696,-0.24751881651742202,4.618876605919412
4.0115099242724,149.70280405,85.01605509,63.12293472,-14.78219547,-60.35129095,28.21042398,-1.6577825752124091,-2.809196442874473,-0.5041985745868818,4.515708498859282
3.65827702689017,148.9746963,85.19750205,62.51675166,-16.33389713,-61.63285535,28.04923416,-1.6546157283426746,277.4080470686457,-0.7541593931945947,4.412436420084765
3.3093411625899,148.3350423,85.56481305,61.78772428,-17.82458082,-62.73910028,27.74536769,-1.6482049420138818,190.3729121533204,-0.9974012723405625,4.306742434930463
2.96066159863523,148.38551725,86.86612788,60.71878314,-19.1666049,-63.42135099,27.04306629,-1.6254927136253514,-19.65302173335237,-1.2339242120247818,4.194585810660012
2.60652589589187,147.62585102,87.20432745,59.83679584,-20.59062035,-64.29703419,26.47152824,-1.6195900176000224,24.539332773698685,-1.463728212247256,4.070254108139126
2.2396727967963,147.4860419,88.42215019,58.62817532,-21.89069535,-64.83678411,25.69423268,-1.5983350010813635,65.09144358789021,-1.6868132730079832,3.9264860698042834
1.85148409647451,146.79878052,88.98444187,57.5657508,-23.21256279,-65.4074144,24.89196567,-1.5885211599087932,64.08570982373129,-1.9031793943069655,3.7546634907814758
1.43224452448974,146.65847443,90.351119,56.181309,-24.41757626,-65.659869,23.98558585,-1.5646681441785866,82.30768897948826,-2.112826576144201,3.545071100633941
0.971464001497527,146.06482623,91.13174036,54.96643563,-25.67312091,-66.02893137,22.9776716,-1.5510437312351908,82.6340655496116,-2.3157548185196912,3.2872188200172183
0.458249218655774,146.03936278,92.75167613,53.39163454,-26.75941797,-65.93591492,21.77796373,-1.5227705183778608,-26.73060761221757,-2.511964121433433,2.970213340089207
-0.118289660559886,145.52077107,93.75249717,51.9841533,-27.76104982,-65.52905698,20.22095334,-1.5053028960066273,68.46078076491624,-2.701454484885428,2.5831648243255416
-0.76860803788898,145.11175333,94.99907816,50.43548277,-29.02065044,-65.935421,19.29120052,-1.4835459533383568,147.60991598114614,-2.8842259088756794,2.1156178709866995
-1.50227998229042,145.06976086,96.76550536,48.65212057,-29.98817161,-65.50825889,17.81202148,-1.452715982701572,115.29164549531012,-3.060278393404184,1.5579984111137641
-2.32754206565354,144.69545309,98.09222271,47.04834751,-30.84436588,-64.69187478,15.96515338,-1.4295603967007382,121.05227922444284,-3.229611938470944,0.9020698728174037
-3.2508331556864,145.05466909,100.43908602,45.10948333,-31.76681258,-64.17878936,14.42663342,-1.388599904846986,2.928763713945237,-3.392226544075953,0.1413933883895533
-4.27633458321328,144.68417768,101.87894573,43.39412743,-32.585771,-63.26741129,12.4914045,-1.3634696121406753,65.66716138561412,-3.548122210219221,-0.7282123729940588
-5.40551537290274,144.86358493,104.12944726,41.32585903,-33.43740012,-62.56597808,10.83291703,-1.3241909506210052,89.23024249687828,-3.6972989369007383,-1.7082164360020018
-6.63671608054542,144.75462303,106.04191387,39.34580032,-34.12211284,-61.30908537,8.70821643,-1.290812111442051,54.65585470016965,-3.8397567241199577,-2.7969593564254622
-7.96486836643548,144.97321721,108.33106013,37.40574628,-34.86951023,-60.30527114,6.86366259,-1.2508589721453367,-56.18262160592469,-4.383128581395685,-3.5817397850397956
-9.38143850423505,145.06740512,110.51803699,35.42755754,-35.53268016,-59.0578497,4.84482521,-1.2126890252734095,2.9767428150817565,-4.9619595447427045,-4.419478959492345
-10.8745761865299,144.79858241,112.21077029,33.58844,-36.22172668,-57.84758676,2.75172180000001,-1.1831452558302606,226.4693213055468,-5.526190338401886,-5.348385848128014
-12.4293978773821,145.2668288,115.01121559,31.16991717,-36.71831195,-56.2231699,0.482908200000001,-1.1342682648232605,32.68380700837117,-6.166815707830381,-6.2625821695517185
-14.0283696107542,145.51697764,117.38805408,29.20356026,-37.28535203,-54.79308568,-1.60034462,-1.09278460738463,-136.9667795200912,-6.808396686946227,-7.2199729238079735
-15.6517803161323,145.70145978,119.69165861,27.15894815,-37.82085715,-53.30044732,-3.7405489,-1.0525791236722737,2.3780425217712065,-7.3706541563874755,-8.281126159744824
-17.2782920131489,145.69079684,121.78057603,25.1048575,-38.28240584,-51.58693673,-6.06096869,-1.0161206368910085,42.01603190424174,-7.902511405566501,-9.3757806075824
-18.8855434603122,146.18536504,124.38572681,22.94816831,-38.79330935,-50.18706177,-8.21827723,-0.97065217826911,-30.72259623587472,-8.429086391028994,-10.456457069283205
-20.4507754448229,146.2154668,126.41383211,21.03368809,-39.21914091,-48.49644338,-10.4228379,-0.9352550632069624,-52.0489105016753,-8.911047000216435,-11.539728444606464
-21.951366224455,146.75695491,128.9037675,19.0363024,-39.72991387,-47.22327517,-12.45147039,-0.8917974924895338,-73.96250362615486,-9.209176622963843,-12.742189601491157
-23.3650587144457,146.78857795,130.7488699,17.327131,-40.14314718,-45.67100608,-14.45100377,-0.8595943805730842,-57.236360651153895,-9.536547314403945,-13.828511400041753
-24.6698375000265,147.34272042,132.99803426,15.59214583,-40.67271584,-44.64010177,-16.25426501,-0.820339057072573,-148.7961813671368,-9.783179915386844,-14.886657584639655
-25.8437600457904,147.61285504,134.7559675,14.25214625,-41.19100095,-43.63655224,-17.75670634,-0.7896573340043214,-212.57115102551447,-9.990764433985735,-15.852995611804666
-26.8650511893039,147.78987789,136.2397617,13.25994274,-41.69511102,-42.73641293,-18.89722921,-0.763760239792326,-204.62019889829983,-10.013503053868579,-16.851548135435323
-27.7125269534458,147.81438243,137.54512212,11.85226912,-42.10042072,-41.59427298,-20.61791167,-0.74097740253811,-20.38977058918201,-10.0321543640236,-17.6803725894222
-28.3662947421394,147.62157796,138.30910176,11.01099028,-42.68743603,-41.09486634,-21.684961,-0.7276434424019089,108.38749123889713,-10.037416014127018,-18.32887872801238
-28.8086651812208,148.3237719,140.21745196,9.39477932,-42.86531342,-39.79058045,-23.74695285,-0.6943364481308167,-172.34744834469518,-9.969631928483658,-18.839033252737142
-29.0251862273183,148.30033716,140.9994564,8.70039336,-43.21744862,-38.98271024,-24.71438434,-0.6806878958876021,-336.7034162716198,-10.039673942258528,-18.985512285059773
-29.0056570694073,148.47213428,141.90230366,7.82686013,-43.43897527,-37.99567189,-25.97504559,-0.664930238557993,-135.987799908035,-10.195761392635314,-18.809895676771987
-28.744964881503,148.19353303,141.76064257,7.68437664,-44.08270529,-38.29296344,-26.31019949,-0.6674026910004573,60.836275020998976,-10.2238326348252,-18.5211322466778
-28.2436511280974,148.7246163,142.80800266,6.66332384,-44.0639976,-37.07458429,-28.10979551,-0.6491228089759729,-190.22597462892588,-10.170132453982644,-18.07351867411476
-27.508184254452,148.73689177,142.87039492,6.53094395,-44.24879212,-36.53408842,-28.72995436,-0.6480338586112127,-285.9367956807257,-10.137959622753188,-17.37022463169881
-26.5509434689381,148.6323461,142.62378711,6.55803268,-44.61676422,-36.53456762,-28.97474779,-0.6523379768568452,-13.078849897288912,-10.043650202424141,-16.507293266513962
-25.3899274456769,148.58804663,142.34185011,6.55952533,-44.86181412,-36.39377641,-29.25749771,-0.6572587057900405,13.49657874579635,-9.86293751611252,-15.52698992956438
-24.0482100165751,148.60658954,142.36463527,5.88345565,-44.64243887,-35.13553432,-30.43708199,-0.6568610297274465,-159.74827077639085,-9.699656875980969,-14.348553140594133
-22.5531725753646,148.53974168,141.890635,5.71691649,-44.66492074,-34.66557728,-31.05314567,-0.6651338950942888,1432.11655722852,-9.458047578430392,-13.095124996934207
-20.9355500897961,148.4805631,141.19019326,5.95857525,-44.91067511,-34.88623124,-31.0888274,-0.6773589096756869,1149.9099717276151,-9.184648262058152,-11.750901827737946
6.04143437675679,187.39005085,149.64484334,35.97697795,41.98685642,32.34689203,6.30684295,-0.529797428675685,-2477.409125179795,-8.983991664290075,15.025426041046865
6.04471529630685,186.46613775,146.60425007,36.72732833,40.78748627,29.64073905,5.66611455000001,-0.5828657924511658,-2146.4699851394685,-8.692978029281134,14.737693325587983
6.01385549438225,185.2596139,143.20454298,37.57431901,39.4208842,26.51412586,5.48788013,-0.6422018747750607,-104.80661666588117,-8.10245916153155,14.1163146559138
5.95968820264255,184.0069257,139.71993978,38.69424963,37.97061553,23.20267593,5.61535939,-0.7030196737405915,-52.37051359629152,-7.5591202853196275,13.518808487962177
5.89386722748347,182.68501491,136.16374494,40.0009732,36.43238816,19.71574469,6.01802368,-0.7650869825410246,-29.836700268810468,-7.20869202495681,13.10255925244028
5.82782752779736,181.29260844,132.53556855,41.50983543,34.79986812,16.03875437,6.73558841,-0.8284106063896464,3.6266789939153554,-6.576001912722861,12.40382944052022
5.77181184660683,179.90004871,128.9519952,43.18223291,33.1292965,12.32698062,7.63996221,-0.8909557603338695,-44.94110075615847,-5.8272321800074875,11.599044026614319
5.73406484453808,178.46884702,125.37197666,45.00042897,31.38399664,8.49471857,8.79495015999999,-0.9534388711393096,14.81657474973428,-5.5002994308149376,11.234364275353018
5.7202480904974,176.69449012,121.48275192,46.80435199,29.48175574,4.35555478000002,10.53363468,-1.0213186482023302,164.57958125601593,-4.984530969953823,10.704779060451223
5.73310824715172,175.46318138,118.29327749,48.81441383,27.73834495,0.712232270000001,11.6417158,-1.0769854784139996,22.420864344933022,-4.302446860533764,10.035555107685484
5.77240758196999,174.05282696,114.95648018,50.88583247,25.88476947,-3.14073456,13.14543159,-1.1352235779451894,1.4219005429749745,-3.6355738778836093,9.407981459853598
5.83510469990697,172.30231909,111.34304041,52.70577795,23.93315743,-7.10310988000001,14.89714281,-1.1982899992541962,177.10683904183853,-2.9810693637923595,8.816174063699329
5.91575880813762,171.06814532,108.43835533,54.75032901,22.0768309,-10.75189329,16.3212311,-1.248986317633751,94.60920587985645,-2.3057088864984983,8.221467694636118
6.0071162145067,169.65894348,105.40755077,56.77313777,20.15751623,-14.46818438,17.93882526,-1.301883836190209,-14.830326198915778,-1.6745917767301584,7.681707991236859
6.10081332585896,168.2149516,102.4623013,58.63134244,18.22025782,-18.11055824,19.52027768,-1.353288136734327,89.18865130080444,-0.9172326967723541,7.018046022631314
6.18811375100272,166.58560784,99.38708962,60.22870869,16.32015346,-21.52069383,20.90245727,-1.406960705746113,202.07084183847303,-0.14760007577156486,6.335713826774285
6.26060791749454,165.3744366,96.9972606,61.84876369,14.3783061,-25.00368057,22.39223021,-1.4486710907048226,58.48671801794261,0.6049065453715602,5.65570137212298
6.310825624758,164.05503597,94.52440911,63.49675857,12.46389498,-28.32044586,23.78796819,-1.4918304911181703,40.7090560565182,1.4225778266052431,4.888247798152757
6.33272714089618,162.50536183,91.86732411,64.8902472,10.60207474,-31.36113257,24.90525077,-1.538205372873524,199.5782324139439,2.3976239866424702,3.93510315425371
6.32205021047218,161.35897737,89.89497431,66.09969943,8.68232408999998,-34.53524091,26.1904934,-1.5726293708845756,96.54731547438011,3.348652552022248,2.973397658449932
6.27650246318819,160.13268819,87.88088666,67.35955351,6.80717669000001,-37.50717539,27.33377167,-1.6077818318008308,40.629509185201584,4.214139781012345,2.062362682175845
6.19580009507531,158.79235838,85.81871488,68.48444016,5.01475811,-40.14781169,28.19538359,-1.6437735191035427,155.078342166044,5.003863700638902,1.1919363944364072
6.08156355028661,157.62751368,84.12723915,69.36449684,3.17223883999998,-42.89525637,29.13231584,-1.6732953398096175,153.9255277604923,5.870044111144567,0.21151943914204274
5.9370887766374,156.52180367,82.6309889,70.10261842,1.34561844000001,-45.54210738,29.99809637,-1.6994098331059055,78.936728646255,6.346535791947435,-0.40944701531003513
5.76701818788125,155.44713783,81.25551995,70.73802578,-0.446766950000011,-48.00717841,30.7397541,-1.723416295042355,75.81284061260129,6.450711378430931,-0.6836931905496808
5.57693871131445,154.3151321,79.89553706,71.40764623,-2.12986355999999,-50.14935997,31.23132487,-1.7471524742436428,123.30137507574834,6.815626280432562,-1.2386875691181114
5.37293543494571,153.29802204,78.81817633,71.72802559,-3.88276800999998,-52.43514435,31.79272487,-1.7659559662138324,116.827716751311,7.095572420220988,-1.7226369852752788
5.16112873773432,152.30619943,77.86655006,71.99868736,-5.58805362000001,-54.54635299,32.24768383,-1.7825649778738053,96.35854764380449,7.365287741793663,-2.2041590040593437
4.94722079848449,151.35217475,77.05020622,72.1574315,-7.24844463000002,-56.48762395,32.57251807,-1.7968128657101787,102.46732045349871,7.905666278055556,-2.9584454795710666
4.73607443986129,150.4387468,76.38965687,72.20136447,-8.86503278000001,-58.28530877,32.78637558,-1.8083416267395875,63.94142694513105,8.345228570784348,-3.6091541309230584
4.53134372674052,149.57040809,75.86933061,72.12521934,-10.44325001,-59.93287778,32.87552156,-1.8174230331611751,88.42770869088578,8.671503002259113,-4.140159275518593
4.33517189738387,148.68876932,75.27912107,72.03389396,-12.02807447,-61.54858227,32.93464542,-1.827724132910856,138.32856219697877,8.8288833462216,-4.49371144883773
4.14796829570211,147.89792039,75.19510845,71.57603877,-13.48626318,-62.81660485,32.72729331,-1.829190429743083,95.7833359915572,8.726256007995554,-4.578287712293444
3.96827213910344,147.09271653,74.96114955,71.23807335,-15.0144623,-64.24387321,32.63865026,-1.833273782862428,108.8553075462717,8.205617848154159,-4.237345709050718
3.79270723772898,146.44141874,75.06968438,70.70453248,-16.43400746,-65.37535638,32.32532686,-1.8313794927258351,197.0988421131703,7.701004257042974,-3.9082970193139936
3.61602814629655,145.80052628,75.266873,70.03729996,-17.77746273,-66.26629894,31.79858264,-1.8279379020593711,124.06883823575356,7.030737719098406,-3.414709572801856
3.43125465629116,145.55043445,76.07355349,69.0926656,-19.0049682,-66.7935184,30.91627396,-1.8138586714972704,1.7872538059604537,6.358826391592302,-2.927571735301142
3.22988806014523,144.83655347,76.28345853,68.3094432,-20.32967486,-67.58119435,30.25823464,-1.81019513743274,40.551318434713934,5.683978551478729,-2.454090491333499
3.00219930034451,144.46998928,77.08766281,67.22453492,-21.54470578,-68.05030692,29.3605763,-1.7961591248881092,26.20838590139174,5.0119715341700894,-2.0097722338255792
2.73757599576416,143.81966187,77.532386,66.26934541,-22.80747456,-68.62346869,28.5423748,-1.7883972409626367,110.36261228553722,4.438071337134348,-1.7004953413701878
2.42491253758936,143.29096633,78.25193512,65.14483631,-23.98851899,-68.97313564,27.60274391,-1.7758387396888091,143.5383769955001,3.951858671639854,-1.526946134050494
2.05302520599056,143.04081448,79.41364466,63.79072223,-25.01434461,-68.88063032,26.31355905,-1.75556308326398,-17.26920740774851,3.441931497367812,-1.388906291377252
1.61107276776535,142.51466375,80.23862175,62.5604948,-26.13981641,-69.05918581,25.20274724,-1.741164516789959,123.42848391451832,2.8146200688375753,-1.2035473010722253
1.08896238278464,142.05755666,81.19595805,61.22567364,-27.02686964,-68.53320019,23.67536656,-1.7244558463060984,183.94656097825867,2.1154719943744835,-1.0265096115898436
0.477724082494058,142.05902995,82.9325015,59.52132735,-28.0279553,-68.39526096,22.2836299,-1.694147445499657,-45.205769465248565,1.532364686259396,-1.054640603765338
-0.230151272258361,141.61460257,84.0322076,58.06784787,-28.8709738,-67.72109541,20.61320743,-1.6749539532503908,104.95331333483236,1.2281840975069933,-1.4583353697653543
-1.04040564316664,141.20417935,85.36737127,56.41220809,-29.91105602,-67.68376901,19.33644622,-1.65165095115588,191.92159864914737,0.556327578976961,-1.5967332221436008
-1.95673921052915,141.38104901,87.46979534,54.46844512,-30.60618038,-66.63690999,17.32256204,-1.6149567288612,-36.386255981109,0.25815277409386395,-2.214891984623014
-2.98057634297152,141.03791585,88.9018708,52.77716967,-31.31299854,-65.58938993,15.37548144,-1.589962296947188,85.02188016986656,0.08828614887468816,-3.0688624918462084
-4.11087752116131,140.81810501,90.69890519,50.75767905,-32.14047381,-64.96574008,13.69158516,-1.55859813007012,129.88705386757005,-0.03895463126305465,-4.071922889898255
-5.34399383919342,140.92699649,92.92350982,48.59541506,-32.76190474,-63.72325125,11.57164623,-1.5197714547215095,21.493555205378545,-0.5062072247551799,-4.83778661443824
-6.67355615338627,140.72548411,94.67221304,46.72841431,-33.33392733,-62.33465619,9.37545003,-1.489250825892283,227.0670913383665,-0.8518653223189516,-5.821690831067318
-8.0903898339609,140.84592174,97.06829784,44.31759876,-33.89946179,-61.01506639,7.17043618,-1.4474312569752932,164.6660221778772,-1.2210609688117782,-6.869328865149122
-9.58244697877308,141.43062865,99.94651949,42.00911623,-34.40201499,-59.49433392,4.80610802,-1.3971968125806091,-31.363964593407268,-1.6456671133498968,-7.9367798654231825
-11.1347747448066,141.43675632,102.15655267,39.77042715,-34.8411466,-57.82439424,2.39410681,-1.358624457011289,26.110052306009912,-1.9946348214576302,-9.14013992334897
-12.7296066099699,141.94853631,105.04112366,37.27241338,-35.30827873,-56.25870786,0.0079969699999935,-1.3082791957282764,56.47451919667432,-2.315234793550144,-10.414371816419756
-14.346677342708,142.05009771,107.39440708,34.96335076,-35.65861602,-54.40377934,-2.53046291,-1.267206651816684,112.47654809423793,-2.645183681043126,-11.701493661664873
-15.9637552728265,142.71339017,110.45930299,32.36701609,-36.08585994,-52.80053501,-4.95639265000001,-1.213714126956276,35.76095512466626,-2.945607336773739,-13.018147936052761
-17.5572929499739,143.21428069,113.27670464,29.94619005,-36.43544892,-51.02650614,-7.44546418,-1.1645411918126551,-57.37058345195436,-3.103957794949216,-14.453335155024682
-19.1031175848402,143.74171984,116.0823775,27.5278873,-36.763692,-49.24751256,-9.92147683,-1.1155729626718092,-22.509780143678,-3.5453028516544314,-15.557814733185767
-20.5771306189389,144.26321432,118.83029297,25.11177351,-37.09511324,-47.53897718,-12.36392589,-1.0676127901538215,-71.88148647248376,-4.198051794323496,-16.3790788246154
-21.9559962733952,144.85333458,121.57648047,22.79978704,-37.40937699,-45.85320804,-14.73014359,-1.01968277640171,-59.4350810642597,-4.686425044423252,-17.269571228971948
-23.2177948730289,145.20562609,123.97203072,20.56299816,-37.65981817,-44.03547322,-17.16698944,-0.9778725371422368,3.827025338748413,-5.354772561196212,-17.863022311832687
-24.34261526865,145.99116033,126.73004551,18.36738788,-38.04565558,-42.75996899,-19.23341578,-0.9297360982380368,-237.7147499475096,-5.872524466348692,-18.470090802301307
-25.3130016614856,146.58729475,129.13569571,16.42622615,-38.36542691,-41.36729964,-21.26156046,-0.8877495815967767,-170.26461430326592,-6.366021173170034,-18.946980488315567
-26.1140980453062,146.5362028,130.52160536,15.11723835,-38.77358536,-40.27892436,-22.83663692,-0.8635608950691146,23.045919109952973,-6.5986088535958185,-19.51548919171038
-26.7335007726986,147.59760966,133.32381632,12.82923245,-38.97695735,-38.86407403,-25.06441092,-0.8146530874816434,-120.65760093937456,-6.927189399376649,-19.806311373321954
-27.1611082484985,147.55428004,134.4452086,11.82521219,-39.35615988,-37.94972565,-26.34143199,-0.7950810999891971,-118.22221213437788,-7.201922036251752,-19.95918621224675
-27.3892174511884,148.57623953,136.8206198,10.18118268,-39.54570241,-36.78534749,-28.10562656,-0.7536223534604476,-195.47033472932736,-7.740138655230368,-19.649078795958033
-27.4128799548018,148.55229399,137.69144846,9.40801808,-39.85217774,-35.98137793,-29.14717851,-0.7384235261227173,-200.8092934205208,-8.422719793719354,-18.990160161082443
-27.2304202258314,149.30126231,139.19746076,8.85033681,-40.03014555,-35.10158886,-30.09284594,-0.7121386529121845,-327.1797985699809,-9.00059763952719,-18.22982258630421
-26.844005941152,149.27974214,139.78713582,8.20673515,-40.3097126,-34.51746665,-30.98169382,-0.7018468815982897,-110.4753657912072,-9.424107868662224,-17.419898072489772
-26.2601601395986,149.08354676,139.69969956,8.08856168,-40.8154017,-34.73272704,-31.26602259,-0.7033729322209195,161.07503167650972,-9.986650327242984,-16.273509812355616
-25.4901149263935,149.72074572,141.24984596,6.88436716,-40.44413114,-32.79302581,-32.97137966,-0.6763177736529827,-285.31376724296285,-10.600830327224532,-14.889284599168967
-24.5499175604925,149.6839443,141.12483031,6.88745748,-40.76985212,-32.77314449,-33.24306916,-0.6784997083620035,-262.2831249999591,-11.08823060960843,-13.461686950884069
-23.4602188514698,149.60851573,141.07782863,6.8465007,-41.09268405,-32.90570507,-33.42891574,-0.6793200424319721,48.39977261094197,-11.55815262655379,-11.90206622491601
-22.2457107069935,149.79906379,141.04718945,6.91874331,-41.05974846,-32.26121224,-33.7512042,-0.6798547970030834,51.213709368068685,-12.075456816309234,-10.170253890684265
-20.9342165923048,150.01572168,141.18312157,6.94115718,-40.93538113,-31.43764986,-34.13694811,-0.6774823339498672,-77.58376162741776,-12.578189649851504,-8.356026942453296
-19.5554587096781,150.30370485,141.26298153,7.18673042,-40.6071589,-30.29804393,-35.01644659,-0.6760885147073564,-171.67474260043835,-13.04597960327291,-6.509479106405189
-18.1395359673767,150.35120315,140.8438923,7.47918239,-40.71032099,-30.26951375,-34.95970903,-0.6834030016305042,-10194.67912931754,-13.497830686553835,-4.641705280822864
-16.7151558255064,150.40923463,140.49514979,7.73981732,-40.48516283,-29.49731387,-34.94326998,-0.6894897066716733,-9868.710596229766,-13.923042509621586,-2.792113315884814
1.33910961435961,142.52045772,82.09345427,61.05594916,-30.18786517,-74.25703069,27.30075741,-1.7087915822428952,10805.040724834626,-14.293448952213778,15.632558566573387
0.702887138227239,142.16206512,83.18377141,59.67733585,-30.93438434,-73.49984142,25.72811366,-1.689761958258967,10571.50465614487,-14.62530780725716,15.328194945484398
-0.041642279142015,142.47714229,85.25133934,58.08647012,-31.6932857,-72.85519712,24.20379549,-1.6536760903718235,-101.67288148457575,-14.88237424852385,14.840731969381835
-0.8996530165628,142.10320219,86.44265302,56.5883042,-32.40793764,-71.98892775,22.50581854,-1.6328837442317734,-21.62995792241551,-15.097648494422735,14.197995477859935
-1.87401062509119,141.77517526,87.82668171,54.9301763,-33.089661,-71.10001191,20.79831033,-1.6087278866492094,153.32571220178392,-15.28686568223785,13.412855057146661
-2.96502875307343,141.60907998,89.5776041,52.94137158,-33.93607779,-70.76944331,19.66860892,-1.5781685259968214,138.22923027326794,-15.423003183730222,12.457974430656792
-4.17027067892779,141.47194915,91.2805157,51.15514172,-34.46352419,-69.47057608,17.71527698,-1.548447111706417,179.49780747205546,-15.677063500988142,11.506792822060351
-5.48439417281441,141.61009277,93.50455033,49.0427944,-35.0569568,-68.38474819,16.05977113,-1.5096303847345427,35.99935488317829,-15.880783070518827,10.396388897704417
-6.89903602578463,141.80502642,95.76279637,47.05280057,-35.51980584,-66.93149657,14.08552553,-1.4702165560164189,21.978924289038915,-16.049499460770058,9.150463434985427
