knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.47567901721794,167.59208815,111.53507281,50.72074937,11.78860797,-22.77708452,20.58526151,-1.1949384016036892,58.2626369406114,1.7053190133937506,0.7703600038241893
2.6622576956288,166.49574187,109.22213665,51.74436301,10.60332842,-25.14751224,21.50982724,-1.2353067529841235,95.9271371592928,1.7607628952944216,0.9014948003343786
2.83020576999643,165.60065472,107.18195183,53.04938346,9.42411874999999,-27.50690044,22.46843698,-1.2709146954423314,111.5538780398384,1.810420060682487,1.019785709313943
2.97626700123414,164.57938049,105.16127379,53.89178129,8.23078989999999,-29.80924453,23.24243626,-1.306182180363077,69.31211397679604,1.8542905095579467,1.1219764916761932
3.0977146911814,163.83262778,103.46798749,55.26812404,7.07063586999999,-32.03150789,24.31069326,-1.3357356014769897,22.95139556832249,1.8923742419208005,1.2053404492605995
3.19242357880954,162.79610142,101.49754009,55.92625039,5.9102412,-34.14750951,24.85770745,-1.3701263963443513,108.25276229261549,1.9246712577710483,1.2677523210384918
3.25892005070648,162.04051112,99.88552496,57.16719357,4.80246599,-36.14541819,25.75308868,-1.3982613679548157,95.92201985392236,1.9511815571086901,1.30773849359779
3.29640960815681,161.27974776,98.45404903,58.11981838,3.64176871999999,-38.20764672,26.63191746,-1.4232453360963635,39.79441800734173,1.9719051399337262,1.3245044682230838
3.30477936490773,160.35167602,96.85265512,58.38365134,2.55624815000002,-39.95254042,26.76286011,-1.4511949324472495,97.24636172770752,1.9868420062461563,1.317937358661574
3.28457557427789,159.68478559,95.63856319,59.33098569,1.45880038999999,-41.77440147,27.57865772,-1.472384834047642,96.15232128471484,1.9959921560459808,1.2885834182319091
3.23695929506197,158.96935741,94.37696589,60.14841194,0.379208979999987,-43.50703928,28.186706,-1.4944038607669126,53.05193726015567,1.9993555893331991,1.237603705728771
3.16364431323101,158.40184841,93.37398957,60.65549078,-0.635597379999979,-44.96677967,28.67669964,-1.5119090998704487,41.96617308349415,1.996932306107812,1.1667120071231982
3.06682132874385,157.55717332,92.20524187,60.77529044,-1.68050542,-46.45365141,28.54288715,-1.53230759536056,95.4522924110246,1.9887223063698185,1.0780990223740314
2.9490722478231,157.00051421,91.34986441,61.18857356,-2.67787192,-47.8116336,28.96324896,-1.547236748384906,91.54978681811032,1.9747255901192193,0.9743466577038806
2.81327821670701,156.35858196,90.5804192,61.6852035,-3.74464986999999,-49.32909301,29.43680091,-1.560666100713105,34.20631531074969,1.9549421573560142,0.8583360593509959
2.66252479260632,155.8222261,89.85028089,61.97961248,-4.68884578000001,-50.470922,29.66501494,-1.5734094182175524,40.36208983721146,1.9293720080802037,0.7331527845261163
2.50000737801811,155.24038339,89.15158428,62.2729548,-5.69345808,-51.72874732,29.92982673,-1.5856039745345751,71.36543973656373,1.8980151422917868,0.601992235726323
2.32893976262491,154.66500555,88.58195511,62.48818286,-6.67679989000001,-52.91582057,30.114767,-1.5955458790664776,95.03744510111156,1.8608715599907641,0.46806820263414584
2.15246832964496,154.10784084,88.13164321,62.6236959,-7.63514717000001,-53.96755451,30.18980212,-1.6034053043823888,90.17962307014572,1.817941261177136,0.3345270684678241
1.97359418176751,153.60254564,87.85815378,62.68706417,-8.53064527000001,-54.81986684,30.12178565,-1.6081785954052916,87.64351480467391,1.7692242458509015,0.20436993591660846
1.79510510202116,153.16088168,87.62839332,62.51498396,-9.28912156000001,-55.23126637,29.80383831,-1.612188671923188,59.537519674042194,1.7147205140120612,0.08038458800909876
1.61951883178578,152.77830153,87.6365128,62.75744751,-10.16853546,-56.02950332,29.80599498,-1.6120469602636385,61.7174533630771,1.6544300656606155,-0.03491123387483541
1.44903853531896,152.29595309,87.46626829,62.61525614,-11.03474096,-56.72235019,29.63430118,-1.6150182874965828,86.02074082742605,1.5883529007965635,-0.13931436547760345
1.28552047894261,152.11977801,87.76848678,62.8642784,-11.73301522,-56.9601384,29.54464791,-1.6097435797856772,-15.952956880378457,1.5164890194199057,-0.23096854047729565
1.13045295783828,151.65621755,87.7970058,62.49394042,-12.527136,-57.3636971,29.14039092,-1.6092458289872351,44.93160441969568,1.4388384215306425,-0.3083854636923624
0.984944538587375,151.17732642,87.80905705,62.33073725,-13.45220197,-58.13671313,29.07906723,-1.609035494995754,136.74172978501932,1.3554011071287728,-0.37045656854139786
0.849718933351972,151.07961202,88.38518244,62.31441261,-14.04744819,-58.00235903,28.71451161,-1.5989802100359178,-11.4682391195986,1.2661770762142972,-0.4164581428623252
0.725113378208398,150.66689412,88.63309972,61.75257072,-14.74702486,-58.05581148,28.04612283,-1.5946532372273288,54.39556502217169,1.1711663287872158,-0.4460529505788178
0.611077270862643,150.22739962,88.90765091,61.34314885,-15.60008571,-58.57541878,27.75740702,-1.5898614149965604,133.45057986782427,1.0703688648475291,-0.45929159398488617
0.507168005411413,150.22357555,89.76880602,61.07683808,-16.12722829,-58.17383481,27.12970786,-1.5748314229566864,-19.822966187945656,0.963784684395236,-0.45661667898382297
0.412541607995883,149.84490092,90.19473488,60.36415442,-16.76706839,-57.99927466,26.2791411,-1.5673975619704206,-10.287207976029666,0.8514137874303371,-0.4388721794344541
0.325937647256824,149.51498807,90.79093509,59.74642118,-17.50651403,-58.13673796,25.72252168,-1.5569919053048389,150.43727606553813,0.7332561739528329,-0.40731852669600893
0.245660442628181,149.21113789,91.42287749,58.90573911,-18.04989183,-57.66771368,24.6703867,-1.5459624297418837,120.76185294625397,0.6093118439627222,-0.3636514013345412
0.16955924001809,149.29810902,92.67500626,58.20532517,-18.53553,-57.10010387,23.71874807,-1.524108660046437,-69.71969897167752,0.4795807974600056,-0.3100215574419156
0.0950089611723366,148.97855115,93.34293455,57.30360831,-19.08916272,-56.6218953,22.61983927,-1.5124511122187214,13.789097673757578,0.3440630344446831,-0.24905407327234652
0.0188934898148156,148.69365119,94.15961298,56.30260881,-19.60687237,-56.0645337,21.45547587,-1.4981973846852032,112.12740021335765,0.20275855491675615,-0.18386506510194056
-0.062404798832013,148.59293958,95.34199732,55.26681404,-20.18302213,-55.69001506,20.42544445,-1.4775608849281834,2.1044551802007483,0.055667358876221984,-0.11807215770823498
-0.153004338713297,148.38291729,96.28666238,54.18556824,-20.60635912,-54.81900618,19.04438641,-1.4610733693026337,181.2198941743937,-0.0972105536769037,-0.05579378503639329
-0.257506967951032,148.19628932,97.35311773,53.01244327,-21.01507046,-53.93767694,17.62799518,-1.4424602121196253,194.2338509847685,-0.5855590452076137,0.3280520772565817
-0.380957910800858,148.70242347,99.45202529,51.59754214,-21.29634881,-52.73780645,15.8685417,-1.405827364502625,-161.37358769835464,-1.1142644209427182,0.7333065101418601
-0.528777165119788,148.47803969,100.47711613,50.41538477,-21.71209462,-51.82269425,14.42213286,-1.3879361542125903,-15.51036756201496,-1.6719919873994176,1.1432148222796297
-0.706656605624084,148.31268365,101.69278565,49.08794172,-22.06902987,-50.78779734,12.85923424,-1.3667187184724512,166.5945621321119,-2.281750622678566,1.5750940170544823
-0.920417809726941,148.48169438,103.51224667,47.41107592,-22.41224605,-49.70625774,11.11200632,-1.3349631330617568,64.97010829829009,-2.870152984858015,1.949735175131074
-1.17582672508616,148.42576275,104.88806254,46.03485215,-22.69211726,-48.46148131,9.39661084,-1.3109506162290665,44.69845461156918,-3.4225230692547126,2.2466963441685524
-1.47836284297041,148.74381059,106.91962851,44.26160001,-22.93425836,-47.06747077,7.40278146,-1.2754931010810944,16.862589325266075,-3.9659991404166406,2.4876362974462305
-1.8329425499026,148.68740783,108.33944271,42.8512206,-23.20798101,-45.80007262,5.66832569,-1.250712668524525,106.43350438416688,-4.503622804822552,2.6706802549199518
-2.2436138698505,149.00445272,110.42362587,40.99996716,-23.41202066,-44.30561477,3.6165585,-1.2143368101679053,-4.674223865630545,-5.029434960243434,2.7858210903929344
-2.71327625268597,149.28306684,112.40064194,39.29113772,-23.60645076,-42.81027061,1.63025998999999,-1.1798313703815666,-146.38213095756743,-5.520387085826806,2.8071108331408356
-3.24347611754154,149.23873033,113.9008419,37.82618222,-23.86217002,-41.50178227,-0.130682759999999,-1.1536479416412793,11.147581993435908,-5.922910395109892,2.6794342775683524
-3.83427411269973,149.29219682,115.62313334,36.17159192,-24.05985514,-40.02560107,-2.04885905,-1.123588285334365,265.0038559390454,-6.354277984243232,2.5200038715435022
-4.48415610581642,149.3962166,117.44192887,34.45920869,-24.24253566,-38.5048395,-4.00817225999999,-1.0918443149153096,164.78668027972708,-6.799499132778166,2.315343026961746
-5.18998108279453,150.33228328,120.36398499,32.37106231,-24.37586876,-36.85300619,-6.1932438,-1.040844814693259,-246.8846627136012,-7.068367916871623,1.8783868340770935
-5.94697390846457,150.29474139,121.92717397,30.86249358,-24.58415359,-35.43905951,-7.98877011,-1.013562020161367,-151.26060896023202,-7.300716359032831,1.3537424505682605
-6.74877185609979,150.35852143,123.69029172,29.18613402,-24.74878973,-33.90975078,-9.90353457000001,-0.982789810323513,247.8715678657851,-7.646582092482854,0.897810236383064
-7.5875299662551,150.49305475,125.54575962,27.46032787,-24.90380987,-32.37224328,-11.83550312,-0.9504057863034482,139.7776916216209,-7.7357382477581025,0.14820828150300258
-8.45408422570368,151.45082948,128.43679792,25.39386418,-25.06170638,-30.85441105,-13.86168827,-0.8999476491671885,-198.050872096246,-7.804346623634201,-0.6497376020694787
-9.33816882633237,151.43240902,129.96521245,23.97028704,-25.25484489,-29.49125227,-15.54590844,-0.873271783283367,-70.9052278287336,-7.927048221505945,-1.411120604826424
-10.2286740959506,151.77194339,132.04855621,22.09939187,-25.36771769,-27.88469373,-17.54905942,-0.8369105752204886,-50.65834909073974,-8.159069223341223,-2.0696048726093768
-11.1138700918644,152.07285128,133.97840825,20.46189006,-25.53181533,-26.49143291,-19.31872535,-0.8032283030461591,-26.18385878941369,-8.23857259519938,-2.87529749666502
-11.9814566892673,152.07470254,135.37006354,19.1984705,-25.80297769,-25.46814147,-20.73060427,-0.7789393361828627,61.39413984579729,-8.293120405603286,-3.6883362836640146
-12.8184146176961,152.9311125,137.84158159,17.55320857,-26.03632172,-24.35182642,-22.26012355,-0.7358032086878926,-132.6094184348281,-8.430014328664832,-4.388400289031267
-13.6108341881514,152.8490823,139.04333338,16.38718702,-26.26385165,-23.30140993,-23.62779814,-0.7148286831606571,-98.76474756239534,-8.431956220605924,-5.178877967545477
-14.3439004907358,153.35891237,140.94495893,14.85856111,-26.52874113,-22.37466557,-25.08803665,-0.6816390561731089,-75.12390854229167,-8.417901167410403,-5.925999323325398
-15.0020809032112,153.38067056,142.1507229,13.75688865,-26.70391802,-21.28195073,-26.42365523,-0.660594504894691,-155.44008259746778,-8.476779190351271,-6.525301712859928
-15.5694955311434,153.74864746,143.61790798,12.67653551,-27.05008709,-20.75571803,-27.42756123,-0.6349872945125544,-168.83683374604217,-8.54956684704828,-7.0199286840951185
-16.0304457439389,153.60428536,144.36750635,11.92565342,-27.33202786,-20.10883297,-28.3493617,-0.6219043348884716,27.34063509236102,-8.463778994253717,-7.566666749685181
-16.3700795568859,153.59245657,145.32349323,10.94528892,-27.51538589,-19.31282493,-29.50711089,-0.6052192162266041,33.25583343473326,-8.405417527960317,-7.964662028925584
-16.5751516387153,154.17319331,146.7409401,10.18226869,-27.82381888,-18.91507699,-30.21694439,-0.5804801013730162,-233.5038638743869,-8.400173811030214,-8.174977827685087
-16.6347873972361,154.02977608,147.21962037,9.56692178,-28.12045493,-18.56573329,-31.00663297,-0.5721255545971805,-154.25429892234942,-8.332481810794961,-8.302305586441138
-16.5411502704028,153.99100141,147.77649526,8.86768406,-28.34219439,-18.14160284,-31.89578475,-0.5624062542449995,-80.16770587702892,-8.171299094524391,-8.369851175878408
-16.289954308874,153.96736639,148.23193548,8.31203303,-28.59344398,-17.80247053,-32.65679624,-0.5544573228599918,-54.71723443930543,-7.991279001045237,-8.298675307828765
-15.8808037531873,153.88423058,148.3527233,8.04027443,-28.90743879,-17.86833617,-33.04613448,-0.5523491777046856,-5.499548180998293,-7.8380887623587885,-8.042714990828511
-15.3173557854629,153.98709627,148.93074393,7.45331038,-29.05596492,-17.44393741,-33.8939113,-0.5422608145667337,-137.10512478858016,-7.654933202870593,-7.662422582592306
-14.6073086964587,153.91610601,148.89744125,7.36024563,-29.35437073,-17.63614355,-34.10035161,-0.5428420559824716,-122.9776863126797,-7.466650561939849,-7.140658134518851
-13.7622233976189,153.82607815,148.84399788,7.31344472,-29.61654105,-17.76577298,-34.24241787,-0.5437748187523336,-10.17573205137512,-7.266787562900983,-6.4954358347179175
-12.7971914783951,153.82366828,148.73754896,7.26427145,-29.85815177,-17.98424891,-34.50469291,-0.5456327028915255,-37.26160317815808,-7.111555038062887,-5.685636440332212
-11.7303678279523,153.78216239,148.69894918,7.2474835,-30.0513523,-18.08320158,-34.61439682,-0.546306396143071,-38.6870188142574,-6.947504247658055,-4.7828635802942445
-10.5823901622341,153.78331758,148.36416341,7.36897017,-30.30381406,-18.47173304,-34.78381212,-0.5521495101183953,-42.15549069279234,-6.751015799901522,-3.8313743623325784
-9.37571151269821,153.78040168,148.33224019,7.38088553,-30.44040846,-18.55235115,-34.85980148,-0.5527066754152341,-1303.612250932822,-6.54336815654481,-2.8323433561534
-8.13387463619118,153.75630132,147.74924469,7.67395011,-30.72152163,-19.1524417,-34.88662566,-0.5628818664145443,-1587.8056040624745,-6.513625870377129,-1.6202487658140514
0.635804956814641,180.14935605,140.49638319,45.52288862,26.33885841,9.32963631999999,18.93137467,-0.6894681797806794,504.0891082283883,-6.307453996766058,6.943258953580699
0.766251211794974,179.29103975,138.03686999,46.0843751,25.18131699,6.54886676000001,19.23104701,-0.7323947831169407,817.2085954308162,-5.923414149957941,6.689665361752915
0.909948695454041,178.40766554,135.54874403,46.72849596,24.0080645,3.74879938000004,19.6133068,-0.7758207733232859,-4.618340168310908,-5.838347192803861,6.748295888257902
1.06562898166968,177.47776568,133.00675564,47.46645274,22.81443134,0.919656320000001,20.10915816,-0.8201868402762555,21.00533948971925,-5.695929080024684,6.761558061694364
1.23150076089063,176.60968152,130.57464373,48.263611,21.64964325,-1.80566895999996,20.56419752,-0.8626352008827235,3.708728667378658,-5.305303658387789,6.536804419278419
1.40523425551066,175.69009308,128.09699302,49.14914241,20.46680135,-4.54834201999998,21.13641367,-0.9058783634865984,-0.5411969304514486,-5.135791841129189,6.541026096639849
1.58398559585773,174.74853461,125.62179288,50.1202709,19.28761675,-7.25029411999998,21.78454336,-0.9490787555754232,18.70012257630851,-4.958009725677509,6.541995321535239
1.76445922018114,173.80146874,123.18412957,51.15754538,18.12031742,-9.88723726000001,22.49042645,-0.9916240063899864,31.988331698701344,-4.52824327202628,6.29270249220742
1.94300200041361,172.83258701,120.77608584,52.23028384,16.95864542,-12.46316033,23.24989025,-1.033652298010492,29.07842277667161,-4.249344016060182,6.192346016473792
2.11572125496892,171.88802588,118.45454576,53.32582771,15.82284024,-14.93287081,24.00195636,-1.0741708161235044,65.29585131389454,-3.8483840248364425,5.964105279805363
2.2786178687247,170.77904283,116.09698589,54.09439264,14.69376911,-17.31491623,24.7727366,-1.1153179981678938,95.6611542172724,-3.0539848352450933,5.332602703969793
2.42772546518537,170.03650611,114.09907962,55.36631654,13.63858159,-19.48476215,25.36943489,-1.1501880407256329,17.76979052650285,-2.6823850696708695,5.11011053485624
2.55924700230151,169.11216358,111.96598398,56.54145936,12.52005362,-21.78525775,26.1699269,-1.1874175829035682,45.63410642494103,-2.3435901328275976,4.902837135129108
2.66968124255468,168.0405678,109.84542688,57.11059274,11.42808979,-23.89163456,26.70243367,-1.224428286275111,93.69218022025947,-1.9177852747021875,4.587466517256868
2.75593310012032,167.31180423,108.09644624,58.35903053,10.42016537,-25.80947264,27.36093881,-1.2549537569967486,55.14718931921569,-1.4369707322506675,4.1929038323709875
2.8154036288362,166.28358274,106.12859079,58.89905162,9.35269552999998,-27.76023703,27.77450094,-1.2892993138025632,96.95742945135422,-0.996300712508957,3.811704341345157
2.84605771941234,165.55656275,104.54287862,60.04307321,8.36010475,-29.54982666,28.42111013,-1.3169752121580074,62.32618755426245,-0.6188691542810478,3.464926873693388
2.8464698932991,164.7582539,102.96727985,60.97249832,7.33826253000001,-31.32046267,29.00950934,-1.34447459838488,80.76174788656631,-0.25289048224768085,3.0993603755467807
2.81584827586913,163.87714944,101.34641375,61.66077241,6.34470146000001,-32.98716709,29.39554879,-1.37276404856384,118.8337039457754,0.1595281829381534,2.6563200929309767
2.75403521724953,163.34626333,100.26869964,62.25492253,5.40650031999999,-34.45349334,29.96545636,-1.3915737081785402,-27.129226850730603,0.5063547881434173,2.2476804291061128
2.66148453483739,162.47915513,98.83081585,63.14429509,4.4239451,-36.00203189,30.34932245,-1.416669514575095,46.32584673001983,0.9108874724112355,1.7505970624261546
2.53921840590066,161.57212953,97.41468041,63.47886434,3.49085699000003,-37.35793815,30.39206067,-1.4413857406572734,205.0940470635676,1.3085314758946802,1.23068693000598
2.3887680930255,161.0720394,96.5806455,63.85574727,2.61659040000001,-38.53284201,30.73517563,-1.455942395913348,103.1675779653196,1.930985768073922,0.457782324951578
2.21210266163146,160.5288014,95.73576351,64.27124581,1.72009158999998,-39.72980727,31.06309958,-1.47068836842965,-5.569453853526696,2.5439826544540174,-0.3318799928225573
2.01154978292512,159.96132765,94.92158183,64.6791286,0.829340869999982,-40.88622806,31.3357417,-1.484898519455069,32.23453831496581,2.7782797745653336,-0.7667299916402137
1.78971262071594,159.18738035,94.02493599,65.20205299,-0.0575081399999817,-41.96356475,31.37552702,-1.500547941587379,150.142036169274,2.8766346857101617,-1.0869220649942217
1.54938666162504,158.70232321,93.44720846,65.34203539,-0.84166780000001,-42.76633013,31.40119386,-1.5106311891652937,29.409064931482654,3.03935372102925,-1.4899670594042098
1.2934801399418,158.28963814,93.17435897,65.24197656,-1.52576530000002,-43.19741828,31.17239554,-1.5153933111281808,-98.16283935391246,3.1929790117143035,-1.8994988717725036
1.02494137888346,157.4108227,92.14133662,65.865364,-2.46150111,-44.33874737,31.2640821,-1.5334229523823697,114.49234054843105,3.3371437525088976,-2.3122023736254373
0.746695836473646,156.92831779,91.76135031,65.85012028,-3.25449528999999,-45.06809481,31.21685227,-1.5400549646043735,165.7677630135268,3.4714811381565984,-2.724785301682952
0.461594862063859,156.4083234,91.49145757,65.80804631,-4.07653873999999,-45.80877937,31.13448062,-1.5447654815446028,63.480019486770175,3.771425257038141,-3.3098303949742816
0.17237721159867,155.99732261,91.29812097,65.62908144,-4.75606476999999,-46.14196324,30.81664963,-1.548139841779214,57.24686404259715,3.9921188254434963,-3.819741613844826
-0.11835661978124,155.57968501,91.20529224,66.16675595,-5.43471214000002,-46.48679031,30.78275026,-1.549760008758159,56.407999462895205,4.2169461281474705,-4.3353027479287105
-0.408158118400875,155.14535269,91.162892,65.87936159,-6.16088963999999,-46.91694513,30.50179515,-1.5505000325497946,14.564854638365876,4.333981338191458,-4.742139456592333
-0.694734241196418,154.84452112,91.24232094,66.10470053,-6.89845788,-47.37874266,30.58711245,-1.5491137360254257,23.610051412092936,4.448780240435492,-5.14351448163191
-0.975943104153686,154.41742685,91.1111135,65.84646811,-7.59316770000001,-47.66758255,30.20384275,-1.5514037378565386,106.96329733328456,4.332618799016652,-5.308561903170338
-1.24978479913953,154.01090823,91.41462527,65.37290933,-8.32199944000001,-48.04094359,29.80729847,-1.5461064581514827,70.41845026436455,4.268856992726268,-5.5186417918657975
-1.51439048342794,153.66656797,91.67218955,64.87645304,-8.91137022000001,-47.96917169,29.15283108,-1.5416111134299542,21.956484590852643,3.9904305428836575,-5.504821026311598
-1.76801282370997,153.34021871,91.9903976,64.58654857,-9.64648837000001,-48.35723747,28.85387824,-1.5360573352511036,40.41309010328398,3.736379723878463,-5.5043925475884325
-2.00902059822233,153.03362251,92.35906699,64.00363476,-10.17808572,-48.09972382,28.06521612,-1.5296228405442844,116.91913360687424,3.461910682718691,-5.470931280941021
-2.23589982953901,152.72269197,92.79771988,63.38630779,-10.73487956,-47.93049918,27.31684743,-1.521966903340396,95.50047047969244,3.2787401215661927,-5.514639951105202
-2.4472627394244,152.81448328,93.71584172,63.19099938,-11.31333851,-47.88035541,26.89873056,-1.5059426542979273,-66.31458429032566,3.062905363447282,-5.510168102871682
-2.64186392719341,152.47870273,94.15221955,62.49432348,-11.85696194,-47.62239441,26.05954763,-1.4983264243817191,-25.88764674475552,2.7750465505538435,-5.416910477747253
-2.81862242240209,152.16398567,94.69266187,61.73472886,-12.3835512,-47.34174809,25.19402068,-1.4888939264806027,58.82787229084973,2.522757299941021,-5.341379722343111
-2.97664921934815,151.91712374,95.35839393,61.04228545,-13.01901721,-47.38334046,24.55934936,-1.477274710097518,28.942978245392048,2.2915956049840474,-5.268244824332197
-3.11528001160931,151.66399779,96.0065409,60.20831109,-13.46278871,-46.83985826,23.51037034,-1.4659624114341931,30.69665540719857,2.03738245928127,-5.152662470890579
-3.23411164183212,151.41843116,96.73039936,59.3231892,-13.91382127,-46.33658461,22.46687597,-1.4533286979887774,36.835198297950896,1.7638051961409877,-4.997916837973108
-3.33303987333716,151.18345183,97.49629881,58.4102195,-14.36892428,-45.83691689,21.41278435,-1.4399612308470635,171.2679272957507,1.4712359734908789,-4.804275846828038
-3.41229569945434,150.96972151,98.31345493,57.45912042,-14.80623576,-45.29500792,20.31723409,-1.4256991660502418,147.5923806581436,1.1785440500974678,-4.590839749551808
-3.47247723936762,151.36330022,99.96734966,56.30982807,-15.20486408,-44.7025701,19.02026077,-1.3968332575303593,-136.17087621992317,1.5872431256003001,-5.05972036496792
-3.51457434095494,151.12160413,100.74215255,55.34522673,-15.60413109,-44.02628526,17.840086,-1.383310396045892,-99.28205617136364,1.8986109460635978,-5.413185287018537
-3.53998326531437,150.92059348,101.65819886,54.26495666,-15.96373614,-43.28510975,16.57782647,-1.367322371835647,48.56240239064613,2.191703784372109,-5.731687049686479
-3.55050916094334,150.73526411,102.60200589,53.1620111,-16.33237135,-42.55129098,15.30356627,-1.3508498316586783,41.21459940100491,1.7571378230139705,-5.30764698395731
-3.54835436803208,150.58665014,103.62729013,51.99693208,-16.67368541,-41.76186727,13.96774633,-1.3329552459018703,41.80670409507092,1.2912084396574444,-4.839562807689525
-3.53609091111826,150.46397134,104.69800149,50.79881389,-17.00411147,-40.9380671,12.59343309,-1.3142678073313645,39.31246278769285,0.7539027159547268,-4.289993627072987
-3.51661587000169,150.3742812,105.83591617,49.55061667,-17.31073209,-40.06109031,11.16493413,-1.2944074495585864,37.31452330641316,0.2094395123848332,-3.7260553823865235
-3.49308869236994,150.31039116,107.01924091,48.26987826,-17.60404646,-39.14789676,9.70003062,-1.273754536725281,227.33089785480945,-0.31306302232881084,-3.180025670041129
-3.46884994395639,150.27541949,108.25833868,46.94854863,-17.87819649,-38.19241435,8.19391174,-1.2521282008846613,171.39381440403943,-0.8416618084693155,-2.6271881354870743
-3.44732150184775,151.1098834,110.64299043,45.21247818,-18.11355129,-37.16668322,6.38352057,-1.2105081763337169,-242.4676776904322,-1.4030125891085545,-2.0443089127391953
-3.43189310823698,150.95942387,111.66277541,44.08087192,-18.38955318,-36.19807734,4.99234883,-1.192709570770332,-97.88157954495168,-1.9563606556058688,-1.475532452631111
-3.4258133946488,150.87488418,112.87750249,42.7565656,-18.60932944,-35.1404412,3.46338975,-1.1715085837111956,113.78671614916236,-2.5088224661045495,-0.9169909285442506
-3.43210835414918,151.07217744,114.506392,41.07981966,-18.88756139,-34.22729915,1.84202356,-1.1430790986104982,-42.68180869136939,-3.0498915807409857,-0.3822167734081945
-3.45353169441479,151.05779472,115.76396441,39.83559532,-19.09105466,-33.13513404,0.346156349999994,-1.1211303194737583,41.41191061827198,-3.53883899124973,0.08530729683493998
-3.49253302171902,151.07561984,117.10545984,38.46626414,-19.2987556,-32.04977113,-1.20284759,-1.0977168073198011,71.33018059501062,-4.071086060658545,0.5785530389395253
-3.55123271555958,151.42031498,118.8876991,36.85273906,-19.54072786,-31.04273477,-2.80220813,-1.0666108641744938,-1.6039331479733576,-4.616767085511297,1.0655343699517168
-3.63140189788481,151.40741152,120.11321951,35.67842259,-19.74556101,-30.00519213,-4.21320128000001,-1.045221497969603,7.167580291079734,-5.130991568313198,1.4995896704283882
-3.73444875466231,151.89759199,122.00224393,34.29733863,-20.01474144,-29.12166969,-5.56366564,-1.0122518021900266,-115.75744943806532,-5.585122080769077,1.850673326106767
-3.86141249280586,151.82847745,123.16204639,33.10198006,-20.19851899,-28.04061716,-7.00513525,-0.992009430590297,10.615335111394677,-6.0104248623668575,2.1490123695609973
-4.01296637627117,151.82587515,124.45354743,31.76456382,-20.38717912,-26.98275359,-8.50028925,-0.969468485149366,72.10708598626931,-6.400924967074608,2.3879585908034375
-4.18943004857271,152.31458443,126.27169466,30.45413757,-20.68255616,-26.21943404,-9.73368256,-0.9377358296998516,-147.7333142499115,-6.814384425573762,2.6249543770010515
-4.39078923925425,152.20329146,127.3179941,29.38038383,-20.88748213,-25.22247239,-11.05857258,-0.9194744595100784,-16.843242350507115,-7.1518361602841365,2.7610469210298865
-4.6167205433273,152.16733506,128.53489339,28.10976967,-21.05199781,-24.1826921,-12.509135,-0.8982355602343971,50.96369618870828,-7.399537713948113,2.7828171706208122
-4.86661983295736,152.4366113,130.0859361,26.61127968,-21.26508748,-23.2427279,-14.02584143,-0.8711647581058416,-86.63147516592807,-7.755647649280371,2.8890278163230114
