knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0142714720319773,60.00000014,14.90440306,47.33231106,-175.5457618,-219.14709989,42.20348013,-2.881461747148476,57.24976652514702,1.9781825935770216,-1.9924540656089988
-0.342559876082387,60.00000014,14.62366423,48.49852352,-176.55046564,-220.58179172,43.39107587,-2.8863615640701714,58.99262090024671,1.7780453668206837,-2.120605242903071
-0.598563818308005,60.00000014,14.43417791,49.50839674,-177.54030496,-221.92605509,44.43809985,-2.8896687242416594,58.05755028152504,1.576349706571352,-2.174913524879357
-0.763377528494892,60.00000014,14.32271182,50.42731422,-178.51268036,-223.16724743,45.39874746,-2.891614174516484,26.645941690199848,1.3730956128290304,-2.1364731413239224
-0.820019260420244,60.00000014,14.29659802,51.24124574,-179.47203453,-224.30788788,46.25792456,-2.892069946306691,55.5156771935339,1.1682830855937167,-1.9883023460139606
-0.754597553625652,60.00000014,14.17442941,51.73050041,-180.34190029,-225.19011655,46.61150926,-2.894202190793776,80.11428832994216,0.9619121248654121,-1.716509678491064
-0.557470561811652,60.00000014,14.47709953,52.55235425,-181.31257275,-226.27136433,47.71606108,-2.888919600652369,3.163255680260768,0.7539827306441165,-1.3114532924557685
-0.224339879108347,60.00000014,14.48516806,52.89701575,-182.18166251,-227.06249638,47.93629055,-2.888778778238074,198.98123905264688,0.5444949029298289,-0.7688347820381759
0.242788438531178,60.00000014,14.67572516,53.36613502,-183.13244765,-228.0598077,48.54834633,-2.8854529294300213,236.4294580704129,0.3334486417225495,-0.0906602031913715
0.834850428437685,60.00000014,15.93598523,52.57843155,-184.04261147,-227.93212275,47.61167998,-2.863457241777107,-85.85629415997609,0.12084394702227907,0.7140064814154059
1.53525870877442,60.00000014,16.2289918,52.62424358,-184.89976981,-228.59106186,47.64689487,-2.858343312400632,-47.72600745182931,-0.09331918117098237,1.6285778899454024
2.31980814885848,60.00000014,16.89488207,52.76190131,-185.65950869,-228.92023525,47.98241241,-2.846721334732138,56.68046106709568,-0.3090407428572348,2.6288488917157147
3.15703448007141,60.00000014,17.50880856,52.71332283,-186.42264488,-229.1962922,47.96113341,-2.836006296116426,153.76089957879202,-0.5263207380364792,3.6833552181078892
4.00909873143105,60.00000014,18.17853403,52.56531244,-187.1819953,-229.4229187,47.87727037,-2.8243173815804594,161.35820436632642,-0.7451591667087154,4.754257898139765
4.83325064539893,60.00000014,19.66961038,50.84425386,-187.87087444,-228.63869064,45.70886494,-2.7982931898743404,-76.0918280028644,-0.9655560288739435,5.798806674272874
5.58388622330003,60.00000014,20.3867004,50.43658753,-188.65706433,-228.90004373,45.41432379,-2.785777607992148,-19.58252264887772,-1.187511324532161,6.771397547832191
6.21515012646679,60.00000014,21.39443814,50.00956319,-189.27659257,-228.64743288,45.19125371,-2.7681892664325414,95.42826097253877,-1.4110250536833702,7.6261751801501605
6.68395667197447,60.00000014,22.48266718,49.26573767,-189.90415281,-228.33706052,44.48973017,-2.7491960866687246,359.90208659770315,-1.636097216327573,8.320053888302043
6.95323774493337,60.00000014,23.66602956,48.38197785,-190.50314651,-227.88829194,43.66567409,-2.7285425168934885,321.2747807331517,-1.8627278124647662,8.815965557398137
6.9951668949064,60.00000014,26.64072102,43.39174441,-190.96341508,-225.48699203,38.20278384,-2.676624356685531,-244.2110242483997,-2.0909168420949493,9.08608373700135
6.79404678399113,60.00000014,27.77838988,42.46220294,-191.58901772,-225.14892768,37.33638461,-2.6567682892811204,-128.85116604993473,-2.320664305218126,9.114711089209255
6.34850254045531,60.00000014,29.39954876,41.183362,-191.92643107,-223.93967784,36.21199749,-2.628473729127177,597.0246934538981,-2.5519702018339236,8.900472742289233
5.67262002839368,60.00000014,31.1524874,39.40510634,-192.25952576,-222.61073572,34.35572512,-2.597879178273746,503.3612308811586,-3.10321429394216,8.77583432233584
4.79571703959422,60.00000014,35.57907602,29.95019543,-192.00323441,-218.14351999,24.36588949,-2.520620632223433,-161.2140296981357,-3.65321216612827,8.44892920572249
3.76054189128772,60.00000014,37.41063233,28.26304022,-192.18839949,-216.50801939,22.6028153,-2.488653944178256,-77.15483823709678,-4.197047092807352,7.957588984095072
2.61988099684361,60.00000014,40.83491493,21.23842972,-191.77840943,-212.7209067,15.05892738,-2.428888938289503,-134.13754495207542,-4.734676573105618,7.354557569949229
1.43200165731778,60.00000014,43.2267126,17.91822168,-191.67802461,-210.15758298,11.1410106,-2.3871441939064746,-1.3508080465562955,-5.292328907895553,6.724330565213333
0.255933494821376,60.00000014,45.32220232,15.78037998,-191.79850877,-208.36137499,9.39716551,-2.3505709988507806,248.38635621932332,-5.844816412042589,6.100749906863965
-0.852503328913435,60.00000014,49.03505331,7.50486038,-191.07345658,-203.94078955,0.503062430000001,-2.285769524439349,-217.48173959575288,-6.197438246879207,5.344934917965772
-1.84377102798855,60.00000014,51.2326387,5.37750419,-191.12325278,-201.89062198,-1.52455555,-2.2474144237901257,-67.22457452770225,-6.816015431017244,4.972244403028695
-2.67717766621558,60.00000014,53.59731544,2.75036225,-191.05250191,-199.48538159,-4.35847242,-2.2061430289318,134.83618105301963,-7.532105915123366,4.854928248907786
-3.32346783533098,60.00000014,56.75790664,-3.91996703,-190.54185264,-195.84426581,-11.29177727,-2.150980306182241,-131.10072266815376,-8.033403136041738,4.709935300710757
-3.7675021325805,60.00000014,58.93213198,-6.10928808,-190.6241578,-193.82450837,-13.71403581,-2.113032915318948,-190.63591058231745,-8.51751400824841,4.75001187566791
-4.01023361318985,60.00000014,61.53202277,-10.1850168,-190.38560669,-190.98646816,-18.01860713,-2.067656260841172,-71.71445148174583,-9.05662910413219,5.04639549094234
-4.0691535135416,60.00000014,63.17468521,-11.72688236,-190.9200022,-190.23959921,-19.54299053,-2.038986392764328,116.86208577494028,-9.57421363153097,5.50506011798937
-3.97701874485654,60.00000014,65.89524536,-14.89809048,-190.35464887,-186.55091839,-23.37509978,-1.991503660648277,-29.80187222359376,-10.042392285930399,6.065373541073859
-3.77907215712488,60.00000014,68.08680887,-17.59958784,-190.35828762,-184.38486622,-26.2520013,-1.9532536616322136,-145.24929184530188,-10.486686893443155,6.707614736318275
-3.52911494778303,60.00000014,70.0877158,-19.81694364,-190.5765509,-182.74328951,-28.51083829,-1.9183312476777417,-31.331112260897243,-10.90963392049838,7.380518972715349
-3.28488647794926,60.00000014,72.16671539,-22.25039833,-190.5290189,-180.56520864,-31.18704296,-1.8820458596846297,-47.63111215507099,-11.308699556690403,8.023813078741142
-3.10324661253762,60.00000014,74.10067219,-24.32468846,-190.73793755,-178.90753826,-33.43043976,-1.848291945933296,-58.90276960503593,-11.659896647377424,8.556650034839805
-3.03563728353296,60.00000014,75.97371574,-26.21344486,-190.7594437,-176.9797611,-35.56179198,-1.8156011689525529,-40.016977157570906,-11.969596628517085,8.933959344984125
-3.1242218726848,60.00000014,77.77614057,-28.19145335,-191.04815379,-175.58610504,-37.64442363,-1.784142921149354,-104.8870885616937,-12.24309307805987,9.11887120537507
-3.39898294651682,60.00000014,79.5514357,-29.97349127,-191.08500832,-173.72111474,-39.75496134,-1.7531581759362331,-63.77216142361197,-12.486019498986652,9.087036552469831
-3.87592477213748,60.00000014,80.8506502,-31.107435,-191.7018058,-173.34034695,-40.82061565,-1.7304826052215814,57.42045798065698,-12.681225209514782,8.805300437377301
-4.55640191473679,60.00000014,82.76376809,-32.87979135,-191.49560546,-170.93893143,-42.98200648,-1.6970923990622746,-98.19887167632046,-12.836036618178172,8.279634703441381
-5.42752095167987,60.00000014,84.25415482,-34.48238395,-191.77624252,-169.78783498,-44.7168801,-1.671080243495743,-129.09638655515198,-12.948344424730642,7.520823473050772
-6.4635175810136,60.00000014,85.41346239,-35.48720388,-192.36781092,-169.47029236,-45.67283894,-1.650846509355948,-14.815365236566793,-13.02333680896933,6.559819227955729
-7.62793658152313,60.00000014,86.91799163,-36.5415968,-192.46657045,-168.06938857,-46.62850653,-1.62458752042542,-39.11160331606877,-13.064509570583457,5.436572989060327
-8.87636846424786,60.00000014,87.9782709,-37.58091652,-193.01918032,-167.77185319,-47.64586421,-1.6060821561732783,-50.103215706220894,-13.000961422757854,4.124592958509993
-10.1594751797771,60.00000014,89.35773546,-38.87330304,-192.99443437,-166.11458238,-49.35137657,-1.5820059576867036,-71.02826481434565,-13.001093946575537,2.8416187667984367
-11.4260543990092,60.00000014,90.25600913,-39.74203879,-193.54214149,-165.95760706,-50.20780283,-1.5663281245612306,-70.21006318765899,-12.966273893535472,1.5402194945262728
-12.6259265395295,60.00000014,91.39051731,-40.66546,-193.6007086,-164.6806524,-51.48967838,-1.546527221429422,-70.84950644703713,-12.898740959051077,0.2728144195215769
-13.7124750215855,60.00000014,92.13147333,-41.38086863,-194.11148809,-164.58866919,-52.210599,-1.5335950992679488,-64.12939716024634,-12.801257588672627,-0.9112174329128724
-14.6447227279329,60.00000014,93.01736139,-42.20763231,-194.24875054,-163.69072232,-53.35300905,-1.518133435816844,-69.68381500226161,-12.676324741123794,-1.968397986809105
-15.3888800170746,60.00000014,93.63950315,-42.73573652,-194.70362703,-163.61812204,-53.89724397,-1.5072750136906916,-79.70931260228298,-12.515906814071617,-2.8729732030029833
-15.9193467413672,60.00000014,94.24494662,-43.20671759,-194.88210607,-163.04697689,-54.66009876,-1.496708031704492,-73.54794080491888,-12.31445885485938,-3.6048878865078198
-16.2191898048928,60.00000014,94.69083225,-43.61149619,-195.28336404,-163.03846543,-55.10973309,-1.4889258593736627,-63.344611607409895,-12.085069242986144,-4.134120561906656
-16.2801475418834,60.00000014,95.05113319,-44.00196249,-195.64900324,-163.06465579,-55.57797521,-1.482637421672632,-58.844231261927504,-11.766104681138732,-4.51404286074467
-16.1022322826685,60.00000014,95.37922346,-44.30164971,-195.87031253,-162.88165073,-56.1403023,-1.4769111662173748,-84.46556519743575,-11.410518290866497,-4.691713991802002
-15.693013511004,60.00000014,95.52016715,-44.48200019,-196.15671819,-162.90178265,-56.46255285,-1.474451234766965,-73.65463627275082,-11.216345206411797,-4.476668304592204
-15.066667219515,60.00000014,95.58366263,-44.60793928,-196.42855545,-163.00085822,-56.73945036,-1.4733430295808303,-62.68218061646458,-10.903247520565264,-4.1634196989497365
-14.2428740076616,60.00000014,95.56719113,-44.68147752,-196.67815082,-163.14430902,-56.97714228,-1.4736305114885728,-51.48935619815775,-10.570887802221499,-3.671986205440101
-13.2456408616391,60.00000014,95.42895936,-44.62355309,-196.8751984,-163.31354922,-57.22969925,-1.4760431110059329,-32.59905032923616,-10.206626932892055,-3.0390139287470443
-12.1021110815597,60.00000014,95.31920283,-44.65862175,-197.06663132,-163.47309029,-57.40455754,-1.4779587238299965,-51.25401425648324,-9.810506221253785,-2.291604860305915
-10.8414149471372,60.00000014,95.08747729,-44.62673071,-197.2527518,-163.68414212,-57.56554073,-1.4820030974639584,-57.625307274962175,-10.534113567393078,-0.3073013797441213
-9.49360162195023,60.00000014,94.77755066,-44.56346996,-197.42282331,-163.93954556,-57.71187807,-1.4874123375970685,-8446.6473780935,-9.157040106374554,-0.33656151557567604
-8.08868132485743,60.00000014,94.41582653,-44.50436175,-197.57407221,-164.21167408,-57.86998072,-1.4937256146494804,-8761.565236849223,-7.8144004608371365,-0.2742808640202927
1.74751123702373,60.00000014,45.84017391,12.33166934,-142.82648933,-148.71687963,3.41817994,-2.3415306891734904,7878.180962647257,-6.5292750632139915,8.276786300237722
1.98021813260269,60.00000014,43.54410477,14.07695701,-144.30873271,-152.835746,5.58664588,-2.381604655519925,8348.832019831021,-5.272885976806586,7.253104109409277
2.22653391949396,60.00000014,42.0414491,14.5354308,-145.62065413,-155.97144432,6.06550265,-2.407830944485186,37.99773767809711,-3.808438886929224,6.034972806423184
2.48865853319443,60.00000014,40.50766687,15.03452844,-146.94688165,-159.13026609,6.62182069,-2.4346004944072672,-100.58884003286916,-2.0685004343689366,4.557158967563367
2.76777602775786,60.00000014,38.46043529,16.4115759,-148.31913734,-162.86690922,8.40610737,-2.470331426029073,76.15557091781521,-0.7507050679415722,3.5184810956994323
3.06337679658389,60.00000014,36.89489737,17.32007483,-149.57201139,-165.75991599,9.17248592,-2.4976552172978965,84.91804355134302,-0.39283631166478405,3.456213108248674
3.37294933461751,60.00000014,35.31576076,18.01230254,-150.98603297,-169.27890527,10.33525828,-2.525216350481178,7.535460790810688,0.043895013155237375,3.3290543214622725
3.69201175260862,60.00000014,33.76867242,19.13229701,-152.35706017,-172.49605618,11.37012526,-2.5522181358333915,4.505998560344615,0.4543113282053301,3.2377004244032896
4.01430328732202,60.00000014,32.21426124,20.3456167,-153.71989638,-175.71512513,12.65751819,-2.579347728854202,7.83450550486009,0.8383601519792836,3.1759431353427368
4.33202678768241,60.00000014,30.66826494,21.72325682,-155.06984593,-178.89659505,14.12846268,-2.606330454512852,18.60820132060237,1.1959890029708888,3.136037784711521
4.6361290420148,60.00000014,29.15765013,23.25571509,-156.40103004,-182.00104697,15.74819052,-2.63269565667674,24.539617262360203,1.5026262845295528,3.133502757485247
4.91662473669406,60.00000014,27.6744746,24.94390731,-157.73039658,-185.07060205,17.52693319,-2.6585819530602524,45.99404393125006,1.7942344676850959,3.122390269008964
5.16296289736615,60.00000014,26.24164067,26.75505705,-159.04285348,-188.05706801,19.42817236,-2.683589622773042,49.59909480506841,2.2357162093310388,2.927246688035111
5.36443077356717,60.00000014,24.94421072,28.46745407,-160.28261166,-190.69502879,21.10424626,-2.706234047214528,27.54932411102917,2.507425610731483,2.8570051628356867
5.51058816731651,60.00000014,23.60981309,30.56318209,-161.64719263,-193.7740325,23.37442787,-2.729523679388837,48.30606239275781,2.590348534420533,2.9202396328959774
5.59172283713689,60.00000014,22.37179284,32.56351039,-162.92571793,-196.50514122,25.44987515,-2.7511312089577,69.95488906970326,2.777560886472916,2.814161950663974
5.59931572448532,60.00000014,21.25475886,34.48077973,-164.18346956,-199.07907245,27.41702499,-2.7706271297653564,54.55240903539771,2.9313536832825857,2.667962041202734
5.52650452947228,60.00000014,20.20018695,36.38298945,-165.42830686,-201.56013424,29.35764014,-2.789032881793902,48.716422461150266,3.04705632088616,2.4794482085861205
5.36853302142034,60.00000014,19.21226691,38.37037493,-166.68592569,-204.03155657,31.4184067,-2.806275339238336,61.82288695786298,3.118960593627294,2.2495724277930464
5.12317027913174,60.00000014,18.3077056,40.34914209,-167.9066603,-206.34922206,33.46147318,-2.822062912383989,67.95440489836935,3.2820427954001477,1.8411274837315923
4.79108638870319,60.00000014,17.52399401,42.04094245,-169.10862119,-208.52887124,35.20852093,-2.835741260015529,59.740049425784925,3.4291469350404364,1.3619394536627532
4.37617977362576,60.00000014,16.80457431,43.78538803,-170.31332022,-210.65433551,37.02111529,-2.848297502484239,59.20679723409261,3.5353378765009134,0.840841897124847
3.88585147034282,60.00000014,16.17800638,45.42636787,-171.48441193,-212.63567844,38.71842529,-2.859233175850144,62.73830342388376,3.6241484284284335,0.2617030419143864
3.33120976563047,60.00000014,15.64067298,46.9832462,-172.63801535,-214.50378632,40.33034693,-2.86861141286108,61.424550462683136,3.7104746753339,-0.37926490970342996
2.72717708460862,60.00000014,15.19148275,48.40212588,-173.76839516,-216.25288308,41.80204854,-2.8764512613423703,61.1556074422559,3.743686053112888,-1.0165089685042683
2.09246484904746,60.00000014,14.8287084,49.7419584,-174.87837308,-217.8918388,43.19731336,-2.8827828681916525,61.29641187964996,3.7348303923467836,-1.6423655432993236
1.44937855603637,60.00000014,14.55535494,50.94635581,-175.96931635,-219.42702346,44.46329233,-2.887553786090371,60.61594989219987,3.6959668316173486,-2.2465882755809785
0.823414061500174,60.00000014,14.36794639,52.05001147,-177.03504322,-220.84478665,45.62926702,-2.89082468233426,59.340960693696765,3.5419996830107876,-2.7185856215106137
0.242608173268518,60.00000014,14.26653094,53.02469242,-178.08154777,-222.16226015,46.67316775,-2.892594715849152,58.308305225831525,3.4387874595633736,-3.1961792862948557
-0.263386708129891,60.00000014,14.24718304,53.90043099,-179.10261778,-223.36440389,47.61734686,-2.892932400407498,25.328205887626964,3.3686162159367217,-3.6320029240666125
-0.664522062341016,60.00000014,14.31178892,54.66027661,-180.09892269,-224.45555763,48.44558528,-2.891804815085349,57.56678289448036,3.2506375826936393,-3.915159645034655
-0.931866771955864,60.00000014,14.27153962,55.1045314,-181.03956376,-225.33202452,48.76040925,-2.892507297891973,123.51699654221004,3.1076903168239727,-4.039557088779837
-1.03939003886286,60.00000014,14.68688027,55.8245937,-182.02258714,-226.32409955,49.80273884,-2.885258236032099,18.26827401416153,2.9423025371800815,-3.9816925760429416
-0.965958366160408,60.00000014,15.00359646,56.23379121,-182.93780171,-227.06340719,50.23236391,-2.879730495722227,18.46815610141217,2.701467861172243,-3.667426227332651
-0.697455454265951,60.00000014,15.16664112,56.44724737,-183.85958808,-227.77315354,50.34843313,-2.8768848295774325,95.7811665472974,2.430620977170551,-3.1280764314365017
-0.228894576630409,60.00000014,15.84146804,56.72057741,-184.70067398,-228.24956332,50.86079625,-2.86510687794234,56.60838769562915,2.1240741148787134,-2.3529686915091226
0.433647077645524,60.00000014,16.19518763,56.71160672,-185.61363487,-228.85442154,50.79206193,-2.858933306468036,55.715465033019385,1.7879367289083121,-1.3542896512627882
1.27147952738662,60.00000014,17.00368179,56.72904312,-186.3790072,-229.04403306,50.99399611,-2.84482242139289,47.04878130481927,1.4120782400458287,-0.14059871265920876
2.25237222835847,60.00000014,17.54296024,56.4923957,-187.25867189,-229.47699209,50.71986594,-2.835410236855338,60.2153322516763,1.0101787765659263,1.242193451792544
3.3304952352917,60.00000014,18.4354652,56.30470407,-187.98095002,-229.48225122,50.69909906,-2.819833086712958,46.61001251218266,0.579410273761726,2.751084961529974
4.44746448156876,60.00000014,19.23574129,55.91916562,-188.7589135,-229.57566773,50.30696654,-2.805865634017472,50.08920943898598,0.11014954192823906,4.337314939640521
5.53466745934642,60.00000014,20.13430431,55.25995893,-189.54352142,-229.60798012,49.65285359,-2.790182750781808,62.43392672899084,-0.42707701642322454,5.9617444757696445
6.51692338939722,60.00000014,21.21551237,54.71636979,-190.19410304,-229.29719751,49.23283557,-2.771312110235708,38.070757018005,-0.9261711907210702,7.44309458011829
7.31737899251391,60.00000014,22.19086347,53.90538874,-190.96564875,-229.22632068,48.38718586,-2.7542890221777587,50.67707298294977,-1.4514230932181145,8.768802085732025
7.86338256991228,60.00000014,23.41341282,53.12216921,-191.58768139,-228.75997104,47.74958355,-2.7329515107521427,69.46664368344013,-2.0454489928948445,9.908831562807125
8.09288941078654,60.00000014,24.53778087,52.09797596,-192.31586766,-228.48986175,46.66542724,-2.7133275862754145,986.229114608661,-2.6352653159923323,10.728154726778872
7.96074695537175,60.00000014,26.00932782,50.9189198,-192.85406299,-227.66336645,45.58278565,-2.6876442469002337,1148.7114035157117,-3.2462745327404905,11.20702148811224
7.44405906599801,60.00000014,32.53537486,39.98490702,-192.93497868,-221.01359564,32.86858355,-2.573743238912204,-601.5083605264637,-3.925795940465354,11.369855006463364
6.54579400405109,60.00000014,35.18687435,36.18382225,-193.6377374,-219.8615687,30.10725461,-2.5274658426967536,-237.9655677236501,-4.637278206529869,11.18307221058096
5.29591662026825,60.00000014,37.08657981,34.21134035,-193.90630945,-218.27262018,28.16378302,-2.49430972760164,586.3587403035319,-5.3926666186900665,10.688583238958316
3.74967588531053,60.00000014,43.00097861,21.01698276,-192.61354251,-210.81765509,13.50724479,-2.3910839952656384,-613.4379687071867,-6.162370439585079,9.91204632489561
1.98341008456025,60.00000014,44.99737287,18.96555701,-192.85682795,-209.212267,11.5610744,-2.356240342260723,-222.24572749014013,-6.679723983420576,8.663134067980826
0.0889499506826508,60.00000014,47.30034221,16.33961356,-192.88754121,-206.99227356,8.84712385,-2.316045944705242,371.06381448472,-7.187812539519556,7.2767624902022074
-1.83244145245448,60.00000014,51.63479171,5.64529962,-192.0479571,-202.0267238,-2.17060151,-2.24039552966882,-351.07071534662634,-7.586782625448505,5.754341172994025
-3.67645197769648,60.00000014,53.72574486,3.48157729,-192.18848537,-200.17129931,-4.33100005,-2.203901512696373,-322.6574515105174,-7.966454833726902,4.290002856030423
-5.34276819704768,60.00000014,56.26072352,-0.62249328,-191.86037448,-197.07253151,-9.24733002,-2.15965778861158,-17.574112937408515,-8.388120270663617,3.0453520736159367
-6.74283697601524,60.00000014,58.30245649,-2.96934704,-192.12218788,-195.55257616,-11.23546853,-2.1240228258385567,29.09693548403869,-8.870751221811,2.1279142457957603
-7.80747263010064,60.00000014,60.78596308,-7.13264865,-191.81439007,-192.53775749,-16.09315083,-2.08067745884808,-56.14529424921688,-9.35446505895209,1.5469924288514507
-8.49286070379853,60.00000014,63.04588128,-10.41481669,-191.82395182,-190.34607235,-19.42509472,-2.041234445432336,-138.43209163755253,-9.848132752201,1.355272048402469
-8.78393672845128,60.00000014,64.9895138,-12.80623618,-192.01851447,-188.71968477,-21.78538701,-2.0073116585095017,-63.86452948361265,-10.338650040219848,1.5547133117685679
-8.69486819951254,60.00000014,66.99614861,-15.32795326,-192.0522517,-186.69575725,-24.60770161,-1.9722892741898708,-43.54828612516126,-10.796861033338654,2.101992833826115
-8.2668221856792,60.00000014,68.82714772,-17.4500249,-192.40399131,-185.4612187,-26.62852396,-1.940332311119285,-25.202032545352804,-11.231929441649035,2.9651072559698353
-7.56346327538044,60.00000014,70.69690264,-19.77507166,-192.34832963,-183.32889373,-29.36790653,-1.907698931559921,-21.364833682395723,-11.645408496759119,4.081945221378679
-6.66480825924841,60.00000014,72.52038463,-22.02878917,-192.51026113,-181.6767152,-31.74588963,-1.8758731669836035,-53.12721505612572,-12.048502384294157,5.383694125045746
-5.66015843383867,60.00000014,74.27524519,-24.02773727,-192.66407065,-180.08742495,-33.89917281,-1.845245072298212,-133.9254926839395,-12.390721679793671,6.730563245955001
-4.64083381589769,60.00000014,75.90922502,-25.83173248,-192.85787483,-178.65079451,-35.85881273,-1.8167267443535349,-46.18223929383935,-12.716129383907878,8.075295568010189
-3.69335502544868,60.00000014,77.08625119,-27.0815553,-193.54470839,-178.48126286,-37.03259653,-1.7961837623048962,42.213934788122295,-13.018832485580095,9.325477460131415
-2.89358991219867,60.00000014,79.03346067,-29.16301717,-193.27657109,-175.93738969,-39.5141094,-1.7621985456528495,-42.70029172813938,-13.291003642807173,10.397413730608502
-2.30222367643457,60.00000014,80.13912522,-30.35421067,-193.94765287,-175.79715739,-40.63538807,-1.7429010588327682,-37.19378317408539,-13.522812549080534,11.220588872645964
-1.96174206468967,60.00000014,81.91304167,-32.26842325,-193.75206082,-173.60685941,-42.78645688,-1.7119403761249787,-28.61644808629604,-13.748074378584874,11.786332313895205
-1.89498286563419,60.00000014,82.97889457,-33.39494089,-194.37951525,-173.39921109,-43.90131978,-1.6933377336780489,14.518172316864142,-13.950346716329365,12.055363850695175
