knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.21587292291859,186.69570553,149.85109087,34.43239926,38.45081979,26.45501261,7.41813853,-0.526197730203079,-27.543662262930013,7.7005293130976495,-1.48465639017906
6.37418902999838,185.70914972,146.84676746,34.84719234,37.19340545,23.62434318,6.91085189,-0.5786330655023227,-44.653679934936186,7.423448067833627,-1.049259037835247
6.50937874564555,184.66005612,143.76353727,35.35837,35.85639137,20.62998924,6.53301399,-0.632445583914713,-53.82860005064813,7.148988009478614,-0.6396092638330639
6.62422041626087,183.53328678,140.5822739,36.01843917,34.42955736,17.44771679,6.37291255,-0.6879691040943038,-42.01780864941824,6.877149138032609,-0.2529287217717382
6.72204945495266,182.37282778,137.36756851,36.87119889,32.92752621,14.12119286,6.45406611,-0.7440762976314117,-29.12288678469608,6.607931453495613,0.11411800145704643
6.80633611363525,181.13512096,134.07703603,37.89809505,31.34053307,10.62354021,6.80366522,-0.8015069235512267,-14.888779020887457,6.341334955867627,0.46500115776762296
6.88025021980526,179.88842752,130.8047379,39.11679918,29.70694075,7.05890112,7.36884888,-0.85861930002658,0.2786470510752536,6.077359645148649,0.8028905746566117
6.94629162653364,178.5645578,127.48649174,40.50445673,27.99629018,3.35898533999999,8.23060556,-0.9165336209102384,25.60797344008048,5.816005521338679,1.1302861051949602
7.00601999663724,177.25669101,124.24350382,42.04688332,26.26105097,-0.329997800000015,9.25024823999999,-0.9731344377166408,32.25831493536049,5.557272584437719,1.4487474121995207
7.05989814080832,175.92981496,121.04267033,43.72158661,24.48380761,-4.05539426000001,10.46170184,-1.0289995209252418,30.1067498279906,5.301160834445769,1.7587373063625513
7.10725397540486,174.55653798,117.86709627,45.48485973,22.66513413,-7.79968459999999,11.85153827,-1.0844237439131656,47.0299265129027,5.047670271362826,2.0595837040420344
7.14635667863672,173.18256979,114.77134789,47.30899634,20.82550651,-11.51298205,13.33653975,-1.1384547459574463,14.240448544968842,4.796800895188892,2.349555783447828
7.17459374390498,171.79997117,111.76015035,49.15245065,18.96962616,-15.17424629,14.8882315,-1.1910100574584002,64.85413989614663,4.548552705923967,2.626041037981013
7.18873066742057,170.20853873,108.58161721,50.82160426,17.13493093,-18.65672258,16.40227963,-1.246485926135154,173.32807554756292,4.302925703568052,2.885804963852518
7.18523370771318,168.99806291,106.02479128,52.6183348,15.24911017,-22.21660316,17.94111,-1.29111095701402,50.760358349532986,4.059919888121145,3.1253138195920345
7.1606276815154,167.68728964,103.38498325,54.45581089,13.38891251,-25.62311282,19.49668821,-1.3371842987581053,30.749490014316905,3.819535259583248,3.3410924219321525
7.11184787139671,166.181622,100.58026764,56.10182864,11.56846986,-28.79090804,20.8749964,-1.3861358207346866,168.97165519476954,3.581771817954359,3.530076053442351
7.0365473033124,164.96961681,98.36453089,57.59174105,9.68219761,-32.08593676,22.33428977,-1.424807722379625,114.14054151243072,3.3466295632344796,3.68991774007792
6.93333564763766,163.70122405,96.10388027,59.15162851,7.84358264000002,-35.16654019,23.70532169,-1.464263518935876,68.26799693172791,3.1141084954236087,3.8192271522140517
6.80193750440523,162.45876562,93.99805566,60.52550908,6.02560534,-38.11731697,24.9719647,-1.5010170918499015,60.167014556680165,2.8842086145217456,3.9177288898834846
6.64326428640757,161.22888735,92.01863971,61.79706414,4.22852705,-40.93127696,26.14050722,-1.535564417443893,86.97827383362444,2.656929920528892,3.986334365878678
6.45939942982881,159.88487185,89.97631203,62.99617243,2.51472235,-43.42230433,27.04780029,-1.57120975986451,171.63945902428202,2.432272413445048,4.027127016383762
6.25350170846634,158.80371839,88.43174795,63.90378173,0.727965600000005,-46.09133181,28.06641261,-1.5981674885685473,139.19029931653392,2.210236093270213,4.043265615196127
6.02963572128401,157.71298649,86.93799006,64.86953377,-0.996289990000008,-48.52585812,28.98074348,-1.6242384819766904,94.09068601238025,1.9908209600043865,4.038814761279624
5.79254200092594,156.68498781,85.64235786,65.57923238,-2.69863737,-50.82984318,29.74596752,-1.6468515297615482,95.13021458684268,1.7740270136475695,4.018514987278371
5.54736158841418,155.6570494,84.43876801,66.32358993,-4.36548339000001,-53.02509833,30.49536364,-1.6678581354876327,97.77380546364344,1.5598542541997595,3.9875073342144205
5.29933134087688,154.67908417,83.39802375,66.86613616,-6.00489779,-55.07303903,31.09312725,-1.686022549495865,104.86520736886273,1.34830268166096,3.95102865921592
5.05346673312535,153.74102679,82.4997486,67.30989627,-7.61271273999998,-56.99743899,31.60991874,-1.7017004084522107,102.8202015936408,1.1393722960311692,3.914094437094181
4.81424857158975,152.84318704,81.75452302,67.6426561,-9.18992979999999,-58.80028161,32.03707076,-1.7147070484932954,132.3544013965039,0.9330630973103871,3.881185474279363
4.58532898835309,151.9900355,81.14984555,67.8731689,-10.73149648,-60.4727511,32.37020324,-1.7252606612574246,111.86917875053436,0.7293750854986145,3.855953902854475
4.36927045649547,151.33754699,80.86935715,68.20125094,-12.15372998,-61.81335928,32.63593651,-1.7301561073510754,119.325666883352,0.5283082605958507,3.8409621958996194
4.16732948460586,150.50626865,80.44090568,68.06572587,-13.64178737,-63.28592223,32.65377565,-1.737633996187585,137.79719321555416,0.32986262260209553,3.8374668620037644
3.97929422137663,150.05148543,80.66787699,68.07546025,-14.98459591,-64.35661398,32.7166643,-1.7336725995205202,-0.1502623766214128,0.1340381715173482,3.8452560498592816
3.80338254903841,149.27524896,80.52148557,67.68644422,-16.38016092,-65.47406901,32.45269655,-1.73622761179619,21.297402886739647,-0.05916509265838865,3.8625476416967985
3.63620447847662,148.55684907,80.46553589,67.42605491,-17.83856531,-66.80303722,32.47026674,-1.7372041179276272,163.34991825816437,-0.2497471699251177,3.8859516484017376
3.47278986600541,147.96727649,80.72409059,66.93226541,-19.13805108,-67.659211,32.11100591,-1.7326914871161212,122.2414872355615,-0.43770806028283804,3.910497926288248
3.30667973399574,147.49051611,81.19912088,66.33595912,-20.3823854,-68.34326637,31.62042132,-1.7244006445089175,32.527594804336864,-0.6230477637315479,3.929727497727288
3.1300768909192,146.93905341,81.62708774,65.49116661,-21.43697028,-68.4426776,30.62876277,-1.716931213712496,186.93316839426987,-0.8057662802712491,3.935843171190449
2.93404918419836,146.38154357,82.11907526,64.78131727,-22.79269442,-69.4401604,30.24320628,-1.7083444116097746,209.2505399505451,-0.9858636099019416,3.9199127941003016
2.70877659645605,146.52171259,83.60113305,63.71401041,-23.72827011,-69.24195294,29.01378277,-1.682477623469444,-95.54922101635556,-1.163339752623627,3.8721163490796773
2.44383150878028,145.96025258,84.23794692,62.66887388,-24.85975347,-69.52488066,28.01326437,-1.671363124715577,-55.8273720539848,-1.3381947084363022,3.782026217216582
2.12847987359866,145.48053391,85.02772165,61.48949624,-25.77033875,-69.15248687,26.63344851,-1.6575789553280276,195.98984245316143,-1.5104284773399685,3.6389083509386286
1.7519926706378,145.0515398,86.0369513,60.24284473,-26.91704902,-69.51567219,25.68498858,-1.6399645750267775,144.3047964486155,-1.6800410593346262,3.432033729972426
1.303964802254,144.99549475,87.57724933,58.73625262,-27.76403956,-68.99087262,24.07642389,-1.613081302941295,91.24186361416209,-1.8470324544202734,3.150997256674273
0.774643804564771,144.60923958,88.66276126,57.33329395,-28.5431438,-68.2332391,22.38142517,-1.594135545693117,102.96215620302362,-2.0114026625969137,2.7860464671616847
0.155264844362726,144.77042724,90.64955438,55.54935736,-29.29956827,-67.4871097,20.5152211,-1.559459464193146,-45.85707398221395,-2.1731516838645435,2.3284165282272693
-0.561617959377697,144.38486062,91.87850092,54.01610718,-30.05668587,-66.63575912,18.72510775,-1.538010300739154,73.75026460779921,-2.3322795182231646,1.7706615588454677
-1.3818112578157,144.12082614,93.45911775,52.22668945,-30.88427537,-66.05364831,17.06792684,-1.5104233328432186,134.42814052720075,-2.4887861656727788,1.1069749078570787
-2.3091753093509,144.20184977,95.51679847,50.26164161,-31.48326248,-64.81025056,14.93619679,-1.4745100293244109,68.2284320629134,-2.6426716262133825,0.33349631686248227
-3.34532935136624,143.93081042,97.03889763,48.55062739,-32.11397476,-63.62694086,12.90345317,-1.447944387440571,151.43258148741845,-2.7939358998449775,-0.5513934515212626
-4.48936794905092,144.24278392,99.54601614,46.34019264,-32.65075307,-62.26171905,10.64627399,-1.4041869147033763,65.46880471612226,-2.942578986567136,-1.546788962483784
-5.73758685056219,144.14904647,101.48632229,44.32728925,-33.17034551,-60.78665489,8.4045903,-1.3703221838891817,19.125267328807816,-3.53993017959964,-2.19765667096255
-7.08322073497625,144.41195709,103.95034243,42.13559825,-33.67246635,-59.31467428,6.13908581,-1.32731691961073,66.1603477989936,-4.177832866125427,-2.9053878688508235
-8.51623624051625,144.38100212,106.04332666,40.01893833,-34.10911395,-57.63696581,3.77387853,-1.2907874536049115,63.40390916874217,-4.814553497922823,-3.7016827425934267
-10.0232947683553,144.77829623,108.73373959,37.70694309,-34.55755737,-56.05047502,1.44895704,-1.243830889738184,-23.289219753006662,-5.450506699178068,-4.572788069177231
-11.5879675204931,144.82356212,110.96360867,35.51893073,-34.92787648,-54.2309602,-0.993165550000001,-1.2049123324037672,100.71901192447274,-6.05943014469402,-5.52853737579908
-13.1911504977335,144.98602748,113.38369935,33.19814639,-35.28388995,-52.42183551,-3.4495353,-1.1626737818409387,125.30626620344218,-6.700093940868163,-6.4910565568653364
-14.8115828982734,145.7179548,116.46096811,30.80817036,-35.69677172,-50.82831312,-5.74014963999999,-1.1089653100101755,-38.330589419741656,-7.294900469054062,-7.516682429219338
-16.4264261995766,145.83694586,118.75161113,28.62369606,-36.00812574,-48.95713529,-8.16689289,-1.0689860473233492,-21.699680335373017,-7.694111224718753,-8.732314974857847
-18.0118877173529,146.54499582,121.73870945,26.2244472,-36.40406436,-47.40349765,-10.41568789,-1.016851346558558,-17.28351387162661,-8.08077662097856,-9.93111109637434
-19.5438660620765,146.70982177,123.9951929,24.13037312,-36.68828625,-45.57280853,-12.75158901,-0.977468280839297,25.177140659560138,-8.628434100097678,-10.915431961978822
-20.9985927823075,147.49898034,126.91742355,21.86171902,-37.09329747,-44.16678524,-14.84844807,-0.9264657344941032,-112.52794280471984,-9.14339630269947,-11.855196479608031
-22.353208652129,148.00131102,129.38302906,19.87643414,-37.44883413,-42.69272986,-16.87657416,-0.8834328002892888,-151.0542604281017,-9.587665068977362,-12.765543583151636
-23.5861190624891,148.22875844,131.45140003,17.99660287,-37.7315761,-41.06724833,-18.95107354,-0.8473329167101203,-47.112515493110685,-10.003709180512331,-13.58240988197677
-24.6770070694001,148.94920281,133.90538806,16.17043441,-38.16128608,-40.04100154,-20.64796429,-0.8045027457820908,-110.82764479275475,-10.39392819299722,-14.28307887640288
-25.6066519851437,149.18350422,135.71544168,14.60164985,-38.44090753,-38.62406847,-22.42668253,-0.7729113504754486,-103.59616799776256,-10.682359628734767,-14.924292356408932
-26.356871962546,149.85765603,137.79275143,13.19933907,-38.87765611,-37.86775771,-23.75442009,-0.7366554557541682,-159.2360498021839,-10.81653407169286,-15.540337890853138
-26.910770710246,150.24263106,139.38592101,12.06655247,-39.23919825,-36.98317271,-25.02716495,-0.708849401040553,-218.21237979919977,-11.022151683356418,-15.88861902688958
-27.253274282839,150.56588991,140.76775944,11.07508837,-39.55977476,-36.13868556,-26.18958473,-0.6847317707064641,-143.03563315913198,-11.204992729242456,-16.048281553596546
-27.3718738462673,150.69849495,141.8061355,10.21829011,-39.82501601,-35.2446649,-27.2536913,-0.6666086895855775,-245.682336807832,-11.31898965168146,-16.05288419458584
-27.2574823374712,151.12381241,142.92323364,9.80320515,-40.17831347,-34.83442013,-27.82868395,-0.6471116489746731,-181.0275519095061,-11.406113252235533,-15.851369085235666
-26.905299168393,150.87029742,142.81869389,9.65518545,-40.75076548,-35.07602608,-28.14467851,-0.6489362118113852,21.46874011408784,-11.466452006230387,-15.438847162162613
-26.3155531196407,151.17550871,144.04149637,8.74553838,-40.63018563,-33.60822957,-29.27910485,-0.6275942824338328,-174.30675496298508,-11.472515370592024,-14.843037749048676
-25.4940056205304,151.00341438,143.9542591,8.65324159,-41.08502067,-33.80999242,-29.52408222,-0.629116860025784,53.98062870047182,-11.34363989594736,-14.150365724583041
-24.4521571864969,151.1097721,144.16105496,8.48139528,-41.24018104,-33.30440645,-29.946705,-0.6255075913892909,147.25346215201716,-11.375935292436166,-13.076221894060735
-23.207154632807,152.02580508,145.39911053,8.22200803,-41.06802853,-32.33008872,-30.77036764,-0.6038994453701357,-347.7820734675618,-11.371685695014047,-11.835468937792953
-21.781419737354,151.96727767,145.12431374,8.36623673,-41.31632162,-32.38111256,-30.77709406,-0.6086955541295473,-269.8616517900643,-11.33107318583481,-10.45034655151919
-20.2020299364659,151.97240789,144.85131746,8.56557766,-41.45309101,-32.29710467,-30.73525481,-0.6134602380612436,195.2867383093237,-11.241329694391101,-8.9607002420748
-18.4998896874245,152.00076884,144.54137915,8.80779709,-41.54203338,-32.16395915,-30.66437766,-0.6188696820488102,-302.31788706261307,-11.109413952898153,-7.390475734526346
5.04725355971851,184.64529338,145.42243498,37.34125671,34.14900666,18.73478488,10.79712484,-0.6034923569214191,-1285.5980549698486,-11.003543660582547,16.050797220301057
5.07764438712274,183.5586657,142.22629066,37.8972217,32.79940408,15.61294475,10.57161941,-0.6592755986743344,-758.8960193843185,-10.831527292850938,15.909171679973678
5.10828620787581,182.14515199,138.62761823,38.58389265,31.28518474,12.06710981,11.03180666,-0.7220842812785795,37.06283461097364,-10.148320221517915,15.256606429393724
5.1465134334831,181.16083732,135.56304827,39.38199604,29.84567782,8.83948631000003,10.76504408,-0.7755711172382904,13.5098380121212,-9.574934163140384,14.721447596623484
5.19866618282966,179.7698104,132.04515588,40.22168134,28.21305853,5.10633062000001,11.36922441,-0.8369699221746425,49.11403115402511,-9.341998947469676,14.540665130299336
5.26946472341625,178.73120744,128.97721155,41.28276407,26.65180637,1.67423641000001,11.46124628,-0.8905156520010343,-21.593491013023325,-8.682819726223311,13.95228444963956
5.36155009116629,177.52595651,125.7440962,42.44816482,24.97150906,-2.02712851000001,12.02666058,-0.946944159955303,-28.487328628232863,-8.097344867716313,13.458894958882603
5.47522521135405,176.02883275,122.26765324,43.60211573,23.19157947,-5.92104478000002,13.14205532,-1.0076195358650806,109.04612264806327,-7.447913863231309,12.92313907458536
5.6084059787827,174.92177584,119.27981615,45.07587925,21.47905137,-9.53669993,13.85510661,-1.0597671305987868,27.3396542173332,-6.831897510194054,12.440303488976753
5.75677462015923,173.66509348,116.18288319,46.62354328,19.67322071,-13.34040503,14.98409433,-1.1138188074643205,21.08541170513281,-5.980993633540028,11.737768253699258
5.91411194254114,172.19598407,112.97218078,47.89545054,17.87020146,-17.01282825,16.24059805,-1.1698561358205373,123.0736672042255,-5.304930273575888,11.219042216117028
6.07277347577166,171.05142104,110.21892365,49.59782492,16.02612644,-20.73700099,17.50081022,-1.2179095378930471,36.406899735499465,-4.269985684738502,10.342759160510163
6.22426962419426,169.77757276,107.36970558,51.28988617,14.16988243,-24.40609078,18.90285143,-1.2676377743218652,14.685228251549631,-3.331092866674629,9.55536249086889
6.35990555332591,168.3532936,104.46356028,52.55834232,12.37444865,-27.7823896,20.04830241,-1.3183595783482238,126.06051896633996,-2.3795368839948075,8.739442437320717
6.47142525505368,167.04018022,101.85137054,53.90194062,10.52266792,-31.21604947,21.22675969,-1.3639508899980382,131.15257116423925,-1.349231539228729,7.820656794282409
6.55159917381545,165.86890236,99.43047048,55.49599571,8.71248392999999,-34.50675924,22.56770665,-1.4062035669067663,83.12670916559064,-0.4206669918536926,6.972266165669143
6.59470898335733,164.66059575,97.08448438,56.96366688,6.87406865,-37.77816605,23.91476721,-1.4471487485577872,84.4017280347086,0.44821878659524617,6.146490196762083
6.59690345671718,163.45564996,94.87366164,58.29948874,5.05342066,-40.92405623,25.17409831,-1.48573488454875,99.74102889542368,1.2975070381498037,5.299396418567376
6.5564129239319,162.28240464,92.8011845,59.55536236,3.24950398000001,-43.9515527,26.37840195,-1.5219064343140654,99.8084247844866,2.0845630254639254,4.471849898467974
6.47361944261591,161.14130263,90.8883268,60.69588929,1.47871566999999,-46.82343682,27.48760507,-1.5552920993011914,111.52272740335034,2.8499426599709925,3.623676782644918
6.35098852317968,160.02223506,89.08974477,61.76210205,-0.275376729999977,-49.59171005,28.53776204,-1.5866832775918949,113.78264429601658,3.5946257192190223,2.756362803960658
6.19287559132285,158.99518721,87.54197012,62.63187304,-2.02220750999999,-52.30571206,29.57039785,-1.6136970413132976,86.5556702805259,4.343945138317092,1.8489304530057584
6.00522606263824,157.94842511,86.03023157,63.55359452,-3.74049987000001,-54.88251286,30.55974503,-1.6400818564401227,83.4071713590867,5.169283847888879,0.8359422147493607
5.79519186903886,156.9526691,84.6915409,64.26290664,-5.41485938,-57.25619012,31.37085472,-1.6634464162973512,88.24057797914175,5.8550686938543,-0.05987682481543999
5.57068958164275,155.95527589,83.44860626,64.96509469,-7.06435931000001,-59.56291455,32.16949741,-1.685139718152442,88.2095390437243,6.300053051184037,-0.729363469541287
5.33992605332216,155.00047571,82.34669295,65.50419887,-8.67601752000002,-61.68839922,32.81102174,-1.7043717334834907,126.48389919095892,6.7456118782779715,-1.4056858249558113
