knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.188155695923719,145.57536713,96.01146146,52.03373103,-28.1558002,-62.27207271,17.08454734,-1.465876531461151,27.464769890084284,-3.3415286279254834,3.5296843238492026
-0.366536254970162,145.62784576,97.9508287,50.17382568,-28.6142941,-61.04971812,15.14805692,-1.432028187717836,119.84998473460128,-4.237515831426779,3.8709795764566173
-1.00390185795682,145.54233326,99.59956314,48.49464081,-29.00344577,-59.66983689,13.15020068,-1.403252343248811,95.89522904990488,-4.985687359313653,3.981785501356833
-1.72649059032547,145.83162766,101.96134935,46.38005966,-29.32821278,-58.05685855,10.88838741,-1.362031397656113,115.14942559588616,-5.787150366473646,4.060659776148176
-2.53515589357329,145.79151825,103.73710401,44.63247761,-29.68331959,-56.58039947,8.81142021,-1.3310386321314809,157.9420400054765,-6.602697115752895,4.067541222179605
-3.42869161099022,146.46098698,106.63162761,42.36940409,-29.93244746,-54.77781957,6.37376627,-1.2805196650348012,14.595933716359257,-7.379315064874836,3.9506234538846163
-4.40350253296827,146.58461999,108.77958611,40.34643062,-30.2011194,-53.02707086,4.10623666000001,-1.2430307170136026,-31.92161125205484,-8.127213153268581,3.723710620300311
-5.45341519854294,147.04246137,111.38553441,38.21626368,-30.46793557,-51.30749424,1.84049831,-1.1975483390418535,35.282218292158696,-8.804368572941124,3.350953374398184
-6.5696923549956,147.2036741,113.63917085,36.12327792,-30.68442136,-49.42927933,-0.491189499999997,-1.15821496302093,26.39352170179734,-9.421495451042606,2.851803096047006
-7.7412136923995,147.71207416,116.34159343,33.94871138,-30.92676935,-47.66176065,-2.75183235,-1.11104879121969,26.36418969838896,-10.041908939823303,2.3006952474238034
-8.95476260881057,147.90724745,118.64997933,31.84776025,-31.1029622,-45.70062466,-5.10214038,-1.0707598568580776,-35.49595829367416,-10.625328958028756,1.670566349218186
-10.195398249996,148.51083065,121.44870813,29.70004414,-31.3357497,-43.94472489,-7.28877109,-1.0219128244276876,-77.43923091205964,-11.133209194710313,0.9378109447143128
-11.446906065974,148.53789269,123.45741095,27.81438019,-31.5576844,-42.18657694,-9.45029881,-0.9868543465245928,127.22864165475636,-11.597280005124057,0.15037393915005737
-12.6923096885369,148.9623563,126.11212872,25.46659623,-31.63916403,-40.01036026,-11.95343079,-0.9405207807268912,60.543251692878286,-11.985656672834683,-0.7066530157022175
-13.9144193608619,149.73442,128.99380899,23.42834344,-31.91787514,-38.48653862,-13.9172755,-0.8902259720256321,-145.0292546958444,-12.33464904682466,-1.5797703140372388
-15.0963383754973,149.91269921,131.12243659,21.54930721,-32.06033625,-36.59328461,-16.0662538,-0.8530744118568069,-90.53651323158718,-12.700121901066273,-2.396216474431027
-16.2217246157414,150.53723396,133.69925061,19.62121311,-32.33809584,-35.15291199,-17.95361299,-0.808100522996256,-135.1370932693607,-13.045870308996827,-3.175854306744574
-17.274646771069,150.67539639,135.61400845,17.94157436,-32.48983242,-33.40376457,-19.92449241,-0.7746816943098813,-216.6445679854245,-13.330805574418354,-3.943841196650647
-18.2391909053556,150.95132666,137.63041372,16.18696569,-32.66456608,-31.79209215,-21.89311366,-0.739488783293816,15.711391094596117,-13.68366363052307,-4.55552727483253
-19.0991628193435,150.84645368,138.86429837,15.0571266,-33.05636901,-30.86563489,-23.21417201,-0.7179534335614982,145.13596761697167,-13.90661725446284,-5.19254556488066
-19.8380904181458,151.9091561,141.65159647,13.26100125,-33.21775439,-29.46433205,-24.99586568,-0.6693059044819163,-211.8753161780063,-14.089386594149113,-5.748703823996687
-20.4395502670426,151.94024667,142.94615613,12.07757172,-33.4136758,-28.16913886,-26.54666851,-0.6467115760514179,-289.89155468610466,-14.265038885228904,-6.174511381813694
-20.8877952189206,152.32565215,144.45882308,11.01995282,-33.74251336,-27.402854,-27.80059128,-0.6203105572878173,-216.3690956882702,-14.305429963039234,-6.582365255881367
-21.1686346309115,152.34940385,145.36705763,10.30764294,-34.01629046,-26.58355302,-28.90385648,-0.6044588740099481,-165.8507691274269,-14.296444248340823,-6.872190382570679
-21.2704299195383,152.22414114,146.02634609,9.68279233,-34.30486075,-25.92212342,-29.70839589,-0.5929521196625452,-2.7216961061593548,-14.3252450336333,-6.945184885905002
-21.1850102219793,152.26341878,146.83770422,8.89171562,-34.44720398,-25.01492641,-30.84299654,-0.578791248881221,-143.99681041282196,-14.363809732088466,-6.821200489890835
-20.9083758290792,152.38784832,147.57827493,8.13627388,-34.58609254,-24.18532328,-32.07894794,-0.5658658516478892,-189.58539516020667,-14.37446300561783,-6.533912823461371
-20.4411505365783,152.18684636,147.48330986,8.02717233,-35.04595615,-24.39283699,-32.32664137,-0.5675233047937761,-26.7241149873898,-14.373853892816351,-6.0672966437619475
-19.7887825548916,152.32461661,148.04395947,7.47372877,-35.06785438,-23.51926314,-33.37791104,-0.5577381231492538,-102.61248646870835,-14.345049208401377,-5.443733346490223
-18.9615041944921,152.19681887,147.9757976,7.4043646,-35.42194432,-23.67944548,-33.57715352,-0.5589277722050702,-105.97587207298086,-14.27798717686049,-4.68351701763161
-17.9740695882681,152.22941057,147.92171777,7.26049518,-35.58579383,-23.47306367,-34.17141263,-0.5598716432974892,-30.23297727547613,-14.12346054068882,-3.8506090475792814
-16.8452971269175,152.25554184,147.86108832,7.14834246,-35.71938642,-23.22610575,-34.7586675,-0.5609298268236623,-87.58373553246045,-13.919584344046266,-2.9257127828712353
-15.5974490145171,152.24028147,147.62625387,7.16075621,-35.89580865,-23.26867274,-35.09507138,-0.5650284611732722,-99.31065513649196,-13.67878911451994,-1.9186598999971594
-14.2554843732131,152.21521748,147.2445612,7.25378059,-36.06288978,-23.31214114,-35.4061372,-0.5716902549955005,-80.19670277722102,-13.357921956211776,-0.8975624170013248
-12.8462246530461,152.1771646,146.76178183,7.39156875,-36.22239478,-23.46858217,-35.63482421,-0.5801163445627044,121.35329092455294,-12.99692726425271,0.15070261120660966
-11.3974707829831,152.12105624,146.16854082,7.57003296,-36.37784855,-23.62608101,-35.84838571,-0.5904703534450608,-229.43031077880312,-12.851942368909107,1.4544715859260062
1.41528073829364,184.91872924,146.59261293,37.32645734,34.82134814,21.21896817,10.00549736,-0.5830688988596814,-965.5001968752164,-12.562640239566512,13.977920977860153
1.42226685213631,183.93090401,143.77798159,37.82346872,33.48384892,18.08595659,10.04689538,-0.6321934829725014,-601.4146398362897,-12.115648902695433,13.537915754831744
1.45440117306486,182.89312489,140.89153539,38.45036732,32.09341339,14.84926201,10.25236607,-0.68257147284418,-38.30609023303353,-11.755849451543275,13.210250624608136
1.51478922908767,181.8112278,137.9415703,39.22813063,30.65722004,11.52266369,10.63614587,-0.734058076483571,-25.271732269028742,-11.413658774981036,12.928448004068706
1.60511662485418,180.69940529,134.97098012,40.1567053,29.18905778,8.15683589999998,11.18666599,-0.7859046558519819,-18.73929300071122,-11.007248531414561,12.61236515626874
1.7254812575594,179.54547551,131.96036265,41.23927349,27.68899833,4.74616108999996,11.91582074,-0.8384498432215435,-6.94221639674808,-10.395012882751546,12.120494140310946
1.8743388746443,178.36762637,128.94305661,42.47259705,26.16795495,1.32386814,12.8032536,-0.8911117681598549,4.755540500805822,-9.943796003421404,11.818134878065704
2.04857330631762,177.16035398,125.93937903,43.82306177,24.63356345,-2.07679365999999,13.8439991,-0.9435358315991909,15.883965760381535,-9.581610452889494,11.630183759207114
2.24367716867099,175.93121232,122.94238034,45.28451457,23.08653426,-5.46396940000001,14.99858174,-0.9958433264176474,32.38819361164893,-8.77664086369195,11.02031803236294
2.45402132149768,174.71189363,120.00940383,46.83515707,21.53815589,-8.80223802,16.24312012,-1.0470334234008,33.16032378207208,-7.921707385942388,10.375728707440068
2.67318631680783,173.49288518,117.12727475,48.46320623,19.98326047,-12.10504684,17.56752983,-1.097336065314275,36.905652003868994,-7.285886187729955,9.959072504537785
2.89432680332955,172.23578232,114.26942329,50.08300761,18.42734353,-15.33280458,18.91620349,-1.1472149828242018,20.613717276159,-6.593531645772979,9.487858449102529
3.11054033204329,171.01677118,111.52362297,51.72969068,16.8781899,-18.50005354,20.28786095,-1.1951382390105156,64.6000042490824,-5.890913694845725,9.001454026889014
3.3152163015867,169.60845458,108.64755065,53.00429267,15.37532147,-21.43720242,21.37798867,-1.2453351705199878,135.14676064808597,-5.2291412362194665,8.544357537806167
3.50234886428446,168.5887697,106.29010195,54.79102333,13.82328851,-24.51953615,22.86641009,-1.286480412281848,10.642675694134772,-4.540656867366071,8.043005731650531
3.66680200329377,167.42055129,103.80001191,56.49296876,12.28564407,-27.48689682,24.26776596,-1.3299406821509652,17.81272039011128,-3.735487867768992,7.402289871062762
3.80451183417321,166.02379403,101.11755897,57.76905201,10.818289,-30.15789233,25.2703579,-1.376758317983767,165.40478863431787,-2.7980872898770204,6.60259912405023
3.91261217260849,165.02061872,99.05453254,59.27446631,9.27818113999999,-33.03504475,26.66623411,-1.4127649217429314,93.97483978327736,-1.712228342219427,5.624840514827917
3.98948051966489,163.92233181,96.89271562,60.75857772,7.79380449999999,-35.69450592,27.88681595,-1.4504957448222542,34.05464619875564,-0.6232929737790152,4.612773493443905
4.03471242459243,162.83447415,94.84748934,62.06365388,6.32054720000002,-38.27315686,29.03040455,-1.48619167735657,65.41730703121695,0.44038330826826594,3.5943291163241646
4.04903662363106,161.73512815,92.86299102,63.30134037,4.87535509,-40.71452948,30.06810594,-1.5208277070408658,91.4857349798881,1.3560113366262414,2.6930252870048186
4.03418451964981,160.67796724,91.0152597,64.42218686,3.45688288999997,-43.03315305,31.01420779,-1.5530767022670868,104.81689490984049,2.2697221422834044,1.7644623773664057
3.99272761579199,159.69584934,89.35744107,65.43658157,2.05013015999998,-45.27543218,31.91581618,-1.5820110957614886,117.56467504665302,3.208949799887903,0.7837778159040871
3.92789570893812,158.72648408,87.78358663,66.41529194,0.670647730000013,-47.39652017,32.74262112,-1.6094800376866196,80.2873132906634,4.124330819756854,-0.19643511081873388
3.84338723368127,157.99211783,86.52548709,67.06666097,-0.619445399999989,-49.2361175,33.37338814,-1.631438016977446,35.866631320213834,5.016580800590289,-1.1731935669090192
3.74318134516726,156.90553041,85.01192598,68.18487023,-1.99962936999998,-51.25902898,34.18046387,-1.657854641777086,104.43023117669314,5.983135405513434,-2.2399540603461743
3.631359344667,156.08483717,83.89903377,68.7572638,-3.34206510999999,-53.13523175,34.79098603,-1.6772782750613822,111.3196199476385,6.951003858856001,-3.3196445141890005
3.51194106125343,155.24808527,82.83860648,69.44570851,-4.64258324000002,-54.88793381,35.39168939,-1.6957862227498832,83.93192554265516,7.27485983126295,-3.76291877000952
3.38873994412531,154.54384583,81.91039489,69.82363859,-5.86912955,-56.36548501,35.72880635,-1.7119865711505544,87.0159275669069,7.852962000809222,-4.464222056683912
3.26523898607612,153.73444235,81.14618149,70.28700755,-7.19265962,-58.06816785,36.23780695,-1.7253246111684148,53.177190813922245,8.3602960869595,-5.0950571008833805
3.14448821845609,153.0442307,80.42032055,71.13122855,-8.32507439999998,-59.26123379,36.67647689,-1.737993274483036,62.80004270085237,8.704965098269588,-5.560476879813498
3.02902338769712,152.35327996,79.75843936,71.24837222,-9.53618731,-60.57000188,36.82078298,-1.7495452805055542,106.88945070730372,8.848365047545148,-5.819341659848027
2.92080457287071,151.64316888,79.29006395,71.2989476,-10.7765379,-61.91692056,36.99106754,-1.7577199735454323,110.61873237194764,9.056015651496622,-6.135211078625913
2.82117299033683,150.99241768,78.98312867,71.31628818,-11.93765267,-63.05869316,37.07414841,-1.7630770047719633,146.23734891479722,9.12099995819984,-6.2998269678630106
2.73082405611725,150.39025724,78.793606,71.25196226,-13.04204377,-63.94623694,36.97983408,-1.766384799370634,119.0734423718287,8.959232247294889,-6.228408191177639
2.64979483435438,150.13291987,79.04569627,71.5930532,-13.97201123,-64.46470647,36.94945933,-1.7619849941468926,-10.928932380736,8.735098500420074,-6.085303666065695
2.5774641371058,149.53284512,78.97938862,71.21722016,-15.01782367,-65.12252037,36.56374212,-1.7631422809586526,53.54568916022151,8.362614288499248,-5.785150151393449
2.51256365078268,148.95887929,79.0456457,70.79481445,-16.04368743,-65.738403,36.1708291,-1.7619858767598957,112.68652342055984,8.424916977407081,-5.912353326624402
2.45319852250632,148.67563137,79.47196544,70.69365179,-17.03442966,-66.30763472,35.98759963,-1.754545193630649,35.49633528479479,8.501327134222372,-6.048128611716052
2.3968758510294,148.15329396,79.69124135,70.18296711,-18.04341906,-66.80788518,35.47051856,-1.7507181070308424,76.45923377305186,8.727246479669374,-6.330370628639974
2.34053948595507,147.74298171,80.16792128,69.59804993,-18.9687723,-67.08147153,34.85841681,-1.7423984727741662,109.8277247203372,8.891495818813063,-6.550956332857993
2.28060947052526,147.38572695,80.77491614,68.91242198,-19.83948129,-67.18337137,34.09408341,-1.731804413924484,84.71377545167469,9.048901826585595,-6.768292356060336
2.21302443838634,147.0536635,81.49314363,68.11215017,-20.66676205,-67.14468481,33.20294432,-1.7192689794456495,96.1970697814052,8.39576490122742,-6.18274046284108
2.13328532478591,146.77409937,82.34396511,67.21714523,-21.45340985,-66.97199413,32.19614983,-1.7044193432729584,89.35643154712514,7.672163980225627,-5.538878655439717
2.03649883737197,146.57445871,83.36953459,66.20700176,-22.18144655,-66.62803057,31.03908684,-1.6865197791389923,67.74094589486967,6.8938270955284295,-4.85732825815646
1.91741921226627,146.34715013,84.42498872,65.08733829,-22.89146198,-66.20413601,29.77969361,-1.6680986294667202,83.03480012718633,6.067455320358012,-4.150036108091742
1.77048686888621,146.18265016,85.63405258,63.84944338,-23.55560705,-65.64399151,28.39663818,-1.6469964842428482,90.92634997330372,5.243412817850592,-3.472925948964382
1.58986497425475,146.07625515,86.98176669,62.49433581,-24.16775811,-64.92916567,26.86522767,-1.6234744356477633,80.38659983582885,4.41887426094911,-2.82900928669436
1.36948248716575,145.9888701,88.41954018,61.03837192,-24.74666431,-64.10401504,25.22914194,-1.5983805543493737,81.5703659103395,3.534025757164815,-2.164543269999065
1.10309794012793,145.96218306,89.99912595,59.47215729,-25.27640296,-63.13480057,23.46555111,-1.5708115818452235,17.685723252416352,2.57707572501473,-1.4739777848867999
0.784393129848514,145.9632327,91.67239155,57.81980091,-25.77245424,-62.0624985,21.60957124,-1.5416075878648652,47.227120793111865,1.2508233210663504,-0.46643019121783647
0.407098364689744,145.79444044,93.11781694,56.24559474,-26.21890555,-60.83575313,19.72808221,-1.516380155717442,106.0345587690814,-0.11436047034677849,0.5214588350365225
-0.0348485569692715,145.95705561,95.19583439,54.2736187,-26.68001474,-59.65644132,17.69551805,-1.4801119093010455,90.10788654723268,-1.5311157861035616,1.49626722913429
-0.547103728132706,145.87443196,96.8440412,52.58162811,-27.04808727,-58.20881343,15.64031092,-1.4513452737127526,78.09738235567521,-2.5149073737274033,1.9678036455946972
-1.13467208515667,146.19539556,99.23555739,50.39627644,-27.40593542,-56.72397311,13.35102999,-1.4096054420825026,69.00633403717381,-3.462902500839798,2.3282304156831275
-1.80161045402453,146.14968811,101.0177305,48.6225943,-27.73062619,-55.15011663,11.19794018,-1.3785006534724955,68.24421333001318,-4.395732856623402,2.594122402598872
-2.55067580001325,146.59925619,103.67065756,46.25347483,-27.99824557,-53.4086924,8.7128349,-1.3321983414602423,101.20850871181196,-5.348974683243723,2.798298883230473
-3.38291984623591,146.59923836,105.58243034,44.40681454,-28.29157071,-51.7634808,6.50104841,-1.2988316118992371,88.10396756793173,-6.240090967189812,2.857171120953902
-4.29726321693886,147.37754551,108.68563977,41.93276683,-28.49669518,-49.86945113,3.89208713000001,-1.2446703899668008,6.003126284750415,-7.087522665606801,2.790259448667941
-5.29015253071176,147.35622683,110.65192873,39.99565555,-28.75850875,-48.12941816,1.61829003,-1.2103521735691856,7.222690807540211,-7.876133422065009,2.585980891353249
-6.35540827877958,148.07538713,113.73501736,37.44768741,-28.94389472,-46.19371794,-0.972840949999998,-1.1565421258448845,21.100953862123184,-8.666276675428419,2.3108683966488393
-7.48426652799336,148.07778694,115.76281009,35.47814115,-29.18392369,-44.41976534,-3.26170326,-1.12115046615838,11.699898416548391,-9.4293133832222,1.9450468552288394
-8.66555004103043,148.83024544,118.90529451,32.87636052,-29.35080744,-42.45633761,-5.85632077,-1.0663037663367554,12.46769667976544,-10.159393289859324,1.4938432488288935
-9.8859330906635,148.84659839,120.94072693,30.93342724,-29.58159283,-40.69651113,-8.10562891,-1.0307787689059196,0.8536719530782833,-10.83451720720765,0.9485841165441506
-11.1302961821718,149.68927402,124.1470063,28.3716868,-29.73739579,-38.74672465,-10.63808364,-0.97481863716065,-27.51165990577018,-11.48423994731536,0.3539437651435584
-12.3821642808709,149.69049816,126.12353495,26.48094326,-29.98206192,-37.08378862,-12.78953534,-0.9403217044581512,13.927896727853373,-12.011225778834083,-0.37093850203681633
-13.6242105641638,150.52226192,129.23108789,23.98502337,-30.16292125,-35.26512041,-15.20505547,-0.8860846739751216,-47.76086865831406,-12.445309477852742,-1.1789010863110576
-14.8387743153951,150.68364655,131.38614394,21.95939731,-30.3421047,-33.47654487,-17.45742449,-0.8484718503375978,-123.3339394289402,-12.998083074673623,-1.8406912407214762
-16.0082300412836,151.36985503,134.04151986,20.03238696,-30.63321806,-32.09445623,-19.33559559,-0.8021267976554246,-99.35533905599544,-13.478712620128304,-2.5295174211552958
-17.114993640488,151.44776975,135.94210151,18.11912311,-30.85170011,-30.5257639,-21.44832021,-0.7689553901599382,-91.58340011416357,-13.869501687685073,-3.245491952802926
-18.1412049743894,152.00601196,138.28268767,16.17977035,-31.18859912,-29.38813126,-23.29186358,-0.7281044552413272,-91.36649234006588,-14.286371336454808,-3.8548336379345916
-19.068429233053,152.08994724,139.97332485,14.60405864,-31.39340924,-27.93971422,-25.12792221,-0.698597269993695,-117.115661171312,-14.669408851891706,-4.399020381161293
-19.8776600854268,152.62373317,142.00036404,13.03430168,-31.78488402,-27.12983543,-26.61562386,-0.6632187620612363,-138.18756577336,-15.012805989817865,-4.864854095608935
-20.5496767669341,152.6235733,143.33352488,11.72659271,-32.01398827,-25.93738714,-28.2018838,-0.639950715944583,-181.64717346455967,-15.316641567664167,-5.233035199269931
-21.0657238073295,153.05411648,144.92628398,10.75584526,-32.39823718,-25.34159445,-29.16924465,-0.6121518254584815,-212.9810346190241,-15.518985475109636,-5.546738332219865
-21.4084769596204,152.87043282,145.65296327,9.89099454,-32.7772266,-24.77396633,-30.25616879,-0.5994688792419269,5.789077359957773,-15.681802531680367,-5.726674427940035
-21.5631739205894,152.84325156,146.63191248,8.75471157,-33.00676705,-23.94430631,-31.62896319,-0.582382992317629,20.67016995081384,-15.855850718201005,-5.707323202388395
-21.5186945770227,153.34004384,148.00557063,7.42027613,-33.29380176,-23.3601426,-33.14171014,-0.5584081348032751,-349.1833040762104,-16.013193482914534,-5.5055010941081655
-21.2684231608215,153.20911937,148.45597233,6.9228164,-33.57660811,-22.91952744,-33.87179248,-0.5505471421816952,-198.13503536343143,-16.15992613983025,-5.108497020991248
-20.810837426208,152.99885264,148.35750503,6.8046991,-34.04344281,-23.13211401,-34.12754175,-0.5522657207722443,61.49838312602851,-16.273763080267948,-4.537074345940052
