knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.633247438994691,146.78079892,94.70512326,59.39966168,-29.7473114,-72.04947881,38.25630112,-1.4886764341957277,82.64862159557573,-0.6384583809654141,0.0052109419707230265
-0.895317897123433,146.51531802,95.8074827,58.10793214,-30.34468606,-71.32910826,36.79354764,-1.4694366324272867,270.383229474398,-1.1986934986963416,0.30337560157290855
-1.2004714575249,146.74015528,97.73261337,56.64533664,-30.86543697,-70.5264026,35.32399401,-1.435836763704662,-35.395450018043114,-1.8124494449920483,0.6119779874671483
-1.55479809357522,146.89539762,99.45721391,55.2436159,-31.32381677,-69.47734923,33.68470664,-1.40573680599999,-213.8466882574197,-2.4315578459607985,0.8767597523855786
-1.96400090538305,146.5889114,100.55730249,53.91636038,-31.9282688,-68.72775694,32.18770111,-1.386536638215401,140.1096724439732,-3.0832792149268817,1.1192783095438317
-2.43315633427275,146.3679598,101.88169385,52.43097325,-32.45240253,-67.80262282,30.55179949,-1.3634216483984352,224.719813735319,-3.721397562009058,1.2882412277363082
-2.96644029184276,146.77738718,104.1847609,50.74672251,-32.82675708,-66.60729179,28.82159541,-1.3232255454817423,-10.580845660046467,-4.3643185342767925,1.3978782424340324
-3.56682278498114,146.61577066,105.59372348,49.23065799,-33.29761112,-65.53409318,27.10797455,-1.2986345094233485,-17.387360962117793,-4.9865655351000555,1.4197427501189157
-4.23574661263739,146.95344819,107.75159553,47.61754411,-33.68239176,-64.30993337,25.40147182,-1.2609725373140888,14.181426745654148,-5.567083780274155,1.3313371676367645
-4.97283839173292,146.79400237,109.20613087,46.05507996,-34.13785921,-63.20915519,23.66597654,-1.2355861065444735,20.653676589386105,-6.1323799743805205,1.1595415826476003
-5.77571297887661,147.10825787,111.39968375,44.30373057,-34.48553268,-61.88717934,21.84070419,-1.1973013864718696,30.86934526471019,-6.61988050185194,0.8441675229753294
-6.63988906190893,147.00223972,112.93687511,42.71530738,-34.89311575,-60.68823227,20.06816401,-1.17047233600666,79.06575734719867,-7.09451067570717,0.4546216137982402
-7.55878885249188,147.40287799,115.22464029,40.96258271,-35.21745059,-59.33426472,18.25118334,-1.1305433011031794,-33.34313305858538,-7.5576322027155936,-0.001156649776286045
-8.52379903887793,147.57513306,117.12063277,39.39750537,-35.60691472,-58.14867758,16.61923187,-1.0974519897341266,-65.2634161150778,-7.955880527793063,-0.5679185110848675
-9.52439091350512,147.58696938,118.85855475,37.69530091,-35.92305008,-56.7336824,14.74539935,-1.0671195290403477,50.96593893680223,-8.315311945856473,-1.2090789676486473
-10.5483037349872,147.89704978,120.9304586,36.0102608,-36.28285746,-55.56875395,13.02422024,-1.030957985073101,-54.99426007949504,-8.6870936248371,-1.8612101101501004
-11.5817912523096,148.09033959,122.78448253,34.48499608,-36.65172941,-54.41415513,11.44672738,-0.9985991630838358,-44.087004688077066,-8.989346557438754,-2.5924446948708457
-12.6099247153758,148.08483845,124.42519053,32.85802782,-36.95260329,-53.0522942,9.65414437,-0.9699634064200248,-57.17205050420952,-9.257055177321817,-3.3528695380539837
-13.616942446649,148.45289617,126.45781038,31.20201065,-37.29564652,-51.95798123,7.9745588,-0.9344874975961316,-111.66134145254026,-9.500617708104263,-4.116324738544737
-14.5866360097834,148.2365308,127.59235074,29.99596324,-37.76863387,-51.16105018,6.64888425,-0.9146860328173696,-33.57486391403208,-9.724096409575553,-4.862539600207846
-15.5027393075908,148.44567833,129.49136587,28.1673534,-37.88263118,-49.45783496,4.60732777,-0.8815419662536814,66.01507880935723,-9.90920799158019,-5.59353131601061
-16.3492368965586,148.28427357,130.56714115,27.03137947,-38.37665816,-48.88453508,3.39142774,-0.8627661456061178,33.90288283897984,-10.071826412571811,-6.27741048398679
-17.1105377882431,149.19634775,132.9031599,25.95495426,-38.6636627,-47.98533565,2.48151459,-0.8219949270302955,-246.98114975063243,-10.254753704321155,-6.855784083921945
-17.7715943529969,148.96298826,133.73618077,24.88695438,-39.12724094,-47.43037498,1.24069831,-0.8074559701109678,-51.00818812199925,-10.414033473388866,-7.357560879608034
-18.3181017086972,148.91244499,134.89985618,23.59077659,-39.39626552,-46.44560035,-0.259076279999999,-0.7871460027819729,58.15556797231776,-10.542820003160573,-7.775281705536626
-18.7368331571534,149.48568242,136.612965,22.01839011,-39.63232427,-45.54253709,-2.06408208,-0.7572466134280178,-265.2144718011984,-10.650292944368115,-8.086540212785284
-19.0160872805894,149.29192444,137.22975932,21.38594621,-40.02617783,-45.10767214,-2.79620049,-0.7464815217364185,-149.5162536019578,-10.663861181154777,-8.352226099434622
-19.1461977570343,149.23966603,137.97018224,20.60235736,-40.31544221,-44.50954435,-3.77027591,-0.7335587039251876,-128.17216664839037,-10.649350837119124,-8.496846919915177
-19.1200530222907,149.57425238,138.70299743,20.46555832,-40.75791093,-44.56463868,-3.99484612,-0.7207686660510598,-165.25486485157947,-10.610282536976015,-8.509770485314686
-18.9335735211908,149.33420103,138.59302706,20.33175685,-41.26583775,-44.79746934,-4.27012276,-0.7226880110871965,-13.551345432391004,-10.512416902405135,-8.421156618785666
-18.5860992574519,149.31243323,139.22939491,19.56907958,-41.47234416,-44.27291832,-5.3295787,-0.7115812968508591,-90.37283101833604,-10.431033759601013,-8.155065497850886
-18.0806491817546,149.13678723,139.13822839,19.47559846,-41.88986231,-44.46607084,-5.55540916,-0.7131724527924445,-88.81450855970697,-10.350525351629631,-7.730123830124967
-17.4240257541625,149.14407543,139.23799421,19.18180385,-42.13066632,-44.31128361,-6.21000244,-0.711431210752492,-40.63689716392816,-10.191163530538022,-7.232862223624478
-16.6267514203571,149.03217267,139.17456007,19.12206803,-42.45826946,-44.46768447,-6.38991648,-0.7125383453536631,-43.422105801567135,-10.01882659727061,-6.607924823086488
-15.7028371869023,149.02555144,139.01376124,19.0896125,-42.73185002,-44.64753262,-6.72670496,-0.7153448143705178,-60.74481976818591,-10.063017520689858,-5.639819666212443
-14.6693956120111,148.97255116,138.96210141,19.06937912,-42.9771983,-44.77359156,-6.8619074,-0.7162464484950385,-134.42081538032724,-9.8218516438731,-4.847543968138
-13.5461204118508,148.97099594,138.44148609,19.30090145,-43.26806977,-45.21382029,-6.99493175,-0.7253328999653621,-65.23652233663468,-9.566295967599773,-3.9798244442510278
-12.3546620017681,148.96404362,137.97946821,19.52406203,-43.54987561,-45.64448012,-7.11958178,-0.7333966331744466,1797.432904747992,-9.52005945525525,-2.8346025465128495
-11.1179325064014,148.96024104,137.4954332,19.77431262,-43.80365807,-46.10773588,-7.15952071,-0.7418446377938699,1496.13868994359,-9.440327781494886,-1.677604724906514
0.217055917894767,184.49445784,147.29536695,41.65872902,32.96546166,15.15991882,26.07736274,-0.5708035273790555,-2399.21084534006,-9.209761741806634,9.4268176597014
0.345037348951407,183.79336169,145.12162356,41.56696177,31.92622739,12.73458005,25.51766125,-0.6087425066280187,-2132.496170544317,-9.067844166723475,9.412881515674883
0.500844944850714,183.04668687,142.86480013,41.53845396,30.81845303,10.15933072,25.06773031,-0.6481315061176703,-55.71981788415785,-8.934454619417968,9.435299564268682
0.686217404486581,182.25529435,140.52951088,41.58707637,29.64613282,7.43947632999999,24.73639688,-0.6888899925165991,-47.61043000344092,-8.752479455373692,9.438696859860272
0.901717226872368,181.41302807,138.11498227,41.73183893,28.4093923,4.58802724999998,24.55345269,-0.731031466644701,-38.68675876020245,-8.317117128281797,9.218834355154165
1.14657575862808,180.54410204,135.66461053,41.98854383,27.12521562,1.64135565999999,24.49483084,-0.7737985214055236,-33.89486130573989,-7.877164827431109,9.023740586059189
1.41858858952989,179.62407769,133.14350561,42.36801028,25.78816005,-1.40137331999998,24.61244163,-0.8178001030477519,-29.682212450074985,-7.630805449474747,9.049394039004637
1.71409816250042,178.68030613,130.60550693,42.88963052,24.41493038,-4.50170027000001,24.88970969,-0.8620965364250222,-20.867685371602818,-7.183946913374399,8.898045075874819
2.02807478616964,177.67318413,128.0019624,43.53973929,23.00062284,-7.65958107999998,25.34563026,-0.9075369606958102,-5.306132538618336,-6.675779322228081,8.70385410839772
2.35429147352035,176.66701657,125.4268403,44.36201616,21.56701169,-10.8295461,25.97552535,-0.952481319981681,3.147795553750754,-6.130797931223993,8.485089404744343
2.68558059368331,175.62278579,122.83001729,45.32814201,20.10601016,-14.01751516,26.76392534,-0.9978044315977304,11.981142517541876,-5.583886008483937,8.269466602167247
3.0141537893777,174.57022403,120.26620921,46.43925068,18.64043216,-17.16772035,27.72531628,-1.042551323982965,12.436697886922763,-4.980071365446665,7.994225154824365
3.33196170953343,173.50290919,117.72671907,47.68483982,17.15281655,-20.3217454,28.8177615,-1.0868737882478965,39.133210492198245,-4.3900224204331,7.72198412996653
3.63106739606514,172.3551628,115.17683515,48.82983536,15.75552978,-23.14757231,29.87145001,-1.131377658195556,66.33764707105757,-4.0124428027699315,7.643510198835072
3.90400694832459,171.3565653,112.84763763,50.33719757,14.2120024,-26.35462647,31.21836054,-1.172029823848843,17.379419714025346,-3.355954267124825,7.259961215449415
4.14411335833032,170.30551946,110.46754781,51.94482424,12.72153697,-29.36304637,32.64456357,-1.2135702277010418,39.418606731484914,-2.5419390872045784,6.686052445534898
4.34578492747217,169.11932353,108.06813293,53.08349343,11.32052237,-31.9890345,33.66331549,-1.2554479174783864,78.88211729396133,-2.07573805030376,6.421522977775931
4.50468771953453,168.16363531,105.98411245,54.77066652,9.80061240999999,-34.97488631,35.26074352,-1.291820936533379,55.05657531510888,-1.6061445770736993,6.11083229660823
4.61788620061623,167.01448751,103.74058947,56.02452513,8.40143037000001,-37.49481811,36.29705811,-1.330977799378534,75.39175549594601,-1.0007450197774113,5.618631220393641
4.68389664564792,166.08465433,101.81612803,57.72832246,6.91873194999999,-40.27169172,37.92021481,-1.3645659878342054,68.72090638196049,-0.4248850905096253,5.108781736157545
4.70266233990135,165.07947528,99.84500895,59.17690099,5.55256137999999,-42.61549401,39.10656267,-1.3989685057290868,68.58693490857881,0.14104894205625523,4.561613397845095
4.67545881345528,164.10807091,98.0418854,60.5857422,4.11968721000002,-45.11297803,40.43879631,-1.4304389484968356,84.12106687369025,0.7317339845054294,3.9437248289498505
4.60474386533463,163.16056796,96.34240262,61.89757662,2.72992262,-47.43577536,41.63181772,-1.460100518588782,76.53925886458302,1.3616737575275004,3.2430701078071293
4.4939690648111,162.23239662,94.74962098,63.09542862,1.36660694,-49.63296656,42.70971489,-1.4878998024720969,79.7655331481506,1.977161049993216,2.5168080148178844
4.34736904564279,161.34372022,93.27833394,64.2660949,0.0023060599999951,-51.79827197,43.81189036,-1.5135786055620186,79.38482098776234,2.668274766660039,1.6790942789827508
4.16974332409951,160.48187525,91.9143794,65.33656446,-1.32730839999999,-53.82082347,44.79266743,-1.537384103132543,82.26505931250516,3.183928937003397,0.9858143870961134
3.96624297560677,159.65182829,90.66910678,66.3115179,-2.65867402000001,-55.81255169,45.74037589,-1.5591182104364791,75.49431278812024,3.665444501308337,0.30079847429843287
3.74217169054565,158.85338145,89.55048189,67.17034833,-3.97629189,-57.70603667,46.60117795,-1.5786418978617387,62.47990568280181,4.082219972350699,-0.340048281805049
3.50280784018593,158.07247991,88.49243017,68.02777643,-5.25651286999999,-59.46597388,47.4123044,-1.5971083840321276,67.75475668523656,4.441477278929752,-0.9386694387438221
3.25325148746307,157.3182368,87.54456787,68.74831734,-6.50888497,-61.10889226,48.08535979,-1.6136517020226542,72.76601235607805,4.642153013930064,-1.3889015264669937
2.99829796207423,156.58987004,86.70395972,69.36643552,-7.73218855000002,-62.64069584,48.65989944,-1.6283230819592525,66.41298420822395,4.989208617560603,-1.9909106554863731
2.74233779217383,155.88031522,85.95557239,69.90626695,-8.93774662999999,-64.09216521,49.16162713,-1.641384904947962,47.31451291942079,5.522012525306118,-2.7796747331322877
2.48928147059053,155.18957392,85.29600764,70.3725609,-10.1297482,-65.46973785,49.59426802,-1.652896481465555,49.502745649043774,5.699760629444594,-3.2104791588540635
2.24250668667134,154.53769174,84.6376691,70.62287859,-11.27661316,-66.67321266,49.78460301,-1.6643866565813277,82.2904992316853,5.906434723953874,-3.663928037282534
2.00482519316646,153.83354602,84.1716854,70.9167712,-12.49005896,-68.0242925,50.15552761,-1.672519606406953,98.6826437837207,6.300653702828661,-4.295828509662201
1.77846631170656,153.20606268,83.79125564,71.19486805,-13.61123985,-69.14830409,50.43110767,-1.6791593582915243,101.67653096803784,6.432709351134528,-4.654243039427968
1.56507412324817,152.64997292,83.61277306,71.33199726,-14.66372063,-70.02521659,50.4997989,-1.682274466969979,83.0767386437814,6.295044511780051,-4.729970388531881
1.36571556154169,152.16400097,83.52740579,71.46209178,-15.69379025,-70.79808073,50.5055884,-1.6837644069049178,54.96560351850865,6.175720452049267,-4.810004890507576
1.1808968721132,151.61879719,83.52985537,71.10497677,-16.65994858,-71.31834903,50.08200053,-1.6837216536686268,38.22530417794568,5.980518589772542,-4.799621717659342
1.01058618620916,151.15432953,83.57848565,71.25253499,-17.71682826,-72.16576203,50.23224103,-1.6828728951664602,53.12152179210994,5.789945188220508,-4.779359002011348
0.854240258035846,150.61595807,83.66595254,70.78494183,-18.66287136,-72.55522939,49.67853142,-1.68134630994948,60.46383223058616,5.591374835406736,-4.73713457737089
0.710833682766981,150.21818759,83.93392941,70.77936764,-19.67481191,-73.25562786,49.70035167,-1.6766692312487916,8.430319023580157,5.431586830280024,-4.720753147513043
0.578889130539361,149.70195447,84.14848195,70.17909954,-20.57522778,-73.44801202,48.98332126,-1.6729245830072748,27.80884235350056,5.042541833628369,-4.463652703089008
0.456507319611399,149.15166172,84.33767534,69.89733915,-21.65987038,-74.25638849,48.84534919,-1.669622535428765,176.05775653504628,4.6853395598664545,-4.2288322402550556
0.341395646192685,148.71835691,84.79034429,69.14735045,-22.45102538,-74.1159741,47.92581798,-1.6617219718297194,141.05504574127846,4.23697137711088,-3.895575730918195
0.23089459076713,148.64970921,85.75015791,68.87073742,-23.25605948,-74.20054023,47.51440624,-1.6449700639552338,-63.72219439245485,3.7997321580216523,-3.5688375672545223
0.122001188465599,148.18778858,86.24039251,68.02110391,-24.06291335,-74.06670332,46.532239,-1.636413856078036,26.8687032986148,3.357577815515946,-3.2355766270503468
0.0113889444064848,147.72409897,86.7975392,67.3541499,-25.02360825,-74.45828579,46.00025305,-1.626689811920948,129.53311505789378,2.8981453090040397,-2.886756364597555
-0.104576132081422,147.57078139,87.84438706,66.5841856,-25.74332941,-74.15164037,45.10675045,-1.6084188699964914,-4.130302476221814,2.4102170527070608,-2.514793184788483
-0.229821313162234,147.19394784,88.58709057,65.53834373,-26.44170717,-73.67792854,43.85102902,-1.595456248380873,125.97988999088594,1.8938035082880067,-2.1236248214502407
-0.368548322567182,146.83376319,89.42471672,64.44541371,-27.14506934,-73.23304715,42.60109839,-1.5808369141625689,172.045382465722,1.2662505025328339,-1.6347988251000158
-0.525203338428268,147.04320427,91.09845354,63.56830027,-27.7388884,-72.66210556,41.54488037,-1.5516246958417093,-102.22329724413504,0.642659927368612,-1.1678632657968802
-0.704434097528462,146.68129513,91.99079381,62.38411151,-28.41611175,-72.09845927,40.1759105,-1.5360504200820742,75.63089527406808,0.014400201167547977,-0.7188342986960099
-0.911033943582218,146.36829552,93.02412016,61.11683714,-29.05800691,-71.46187692,38.74646676,-1.518015473026959,198.05316545888465,-0.6338793564703049,-0.2771545871119131
-1.14987022219707,146.71078736,94.99020401,59.99563997,-29.57966658,-70.67146304,37.44681531,-1.4837008364741726,-4.12098067268607,-1.2760368177198236,0.12616659552275356
-1.42579298885936,146.4082713,96.08454783,58.65431786,-30.17917299,-69.87413714,35.89774203,-1.4646009336663204,58.198895770997794,-1.9009236934525797,0.4751307045932198
-1.74351992640296,146.63743301,97.96600273,57.33376446,-30.6844862,-68.9808059,34.42305626,-1.4317633509335397,49.79776912448664,-2.52573167655651,0.7822117501535499
-2.10749362150874,146.57261093,99.47843061,55.86419146,-31.19823051,-67.98412713,32.76616993,-1.405366504728582,-61.05062588774634,-3.1521562185396896,1.0446625970309498
-2.52170801183229,146.64809774,101.22712165,54.34151773,-31.63613962,-66.82965505,31.01696272,-1.374846088480458,63.36738640881912,-3.757278784154486,1.235570772322196
-2.98950197160572,146.41109892,102.52251907,52.88243995,-32.16772973,-65.86167439,29.33202181,-1.352237138379618,209.0942492066872,-4.322744726102701,1.3332427544969807
-3.51331974925531,146.84453269,104.85130895,51.18289946,-32.49195073,-64.47967808,27.39751591,-1.3115920873864946,35.85118166567369,-4.863018046852989,1.3496982975976795
-4.09444050731001,147.03180198,106.76462933,49.65006517,-32.89862564,-63.24270225,25.65010829,-1.2781983471099856,-64.23978574477074,-5.376548623318682,1.282108116008672
-4.73270228081006,147.18057697,108.68090839,48.01148924,-33.27520257,-61.92706016,23.80162805,-1.2447529681259637,-46.28039137497763,-5.855735761592698,1.123033480782638
-5.426290527065,147.33703076,110.63867273,46.29565779,-33.63116031,-60.56089078,21.870066,-1.21058353441483,33.90654628508516,-6.321913676509748,0.8956231494447477
-6.17164982683292,147.24615079,112.24534072,44.6347143,-34.01563793,-59.25205807,19.96295217,-1.1825418880029306,167.94991501603906,-6.683204127789145,0.5115543009562256
-6.96350186749906,147.72941313,114.70698633,42.71764431,-34.25557348,-57.63206534,17.81434369,-1.1395780670911662,5.271761769656269,-7.026233277366023,0.0627314098669629
-7.79492627632609,147.98688672,116.77205518,41.02689347,-34.58530925,-56.24922355,15.94069646,-1.1035358163782936,-154.2091210746599,-7.327960699624896,-0.46696557670119443
-8.65749185438095,148.2130138,118.8055049,39.2904578,-34.8907739,-54.8154618,14.00875714,-1.0680454235905366,-1.0968696217084073,-7.618976292027838,-1.038515562353112
-9.54144253815886,148.14670529,120.41521646,37.66483353,-35.24191473,-53.50057216,12.15309736,-1.0399506568611223,143.44107139904744,-7.863272502685281,-1.6781700354735785
-10.4359397714647,148.69535238,122.89773887,35.69041615,-35.44747562,-51.87954711,9.98126206000001,-0.9966224670520778,-38.7267180734197,-8.084787389525147,-2.351152381939553
-11.3293568511836,148.97231625,124.88023454,34.07814867,-35.77116742,-50.59715026,8.2249943,-0.9620213902040468,-192.7216558329348,-8.281312686088425,-3.0480441650951757
-12.2096155244802,149.20449808,126.76808509,32.49873806,-36.0807495,-49.31461242,6.490124,-0.929072182320961,-32.36364031973249,-8.44118192956998,-3.768433594910219
-13.0645535099726,149.14368644,128.24103887,31.0110855,-36.41588225,-48.11405435,4.79582331,-0.9033642891302645,35.83418914007152,-8.574932229807029,-4.48962128016557
