knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.020717686981,153.87733009,146.31865005,10.40132277,-22.68573432,-13.9083308,-28.07723851,-0.5878504531439275,-124.7748780233926,-8.924062263194106,-2.0966554237868937
-11.1384381267133,153.88032437,146.87649988,9.74498762,-22.88725192,-13.57378691,-28.91111409,-0.5781141368787367,48.84387862043149,-8.846352673779016,-2.292085452934284
-11.1676306460957,153.69443081,146.79877845,9.63784829,-23.24680591,-13.73771997,-29.10442981,-0.5794706317315954,179.23856848226282,-8.766222761401572,-2.4014078846941285
-11.1019020398319,154.40054664,148.36655772,8.55284292,-23.35781926,-13.23017118,-30.40264782,-0.5521077215255819,-194.75000942176467,-8.70073750741011,-2.40116453242179
-10.9368544189017,154.25027718,148.3058682,8.46760139,-23.66275693,-13.3707221,-30.56581483,-0.5531669534710371,-197.80015903985148,-8.636966529937057,-2.2998878889646424
-10.670308737075,154.21370983,148.7407802,8.01541402,-23.81228208,-13.14850208,-31.20028877,-0.5455763071146035,-78.15560304886726,-8.56357575982981,-2.1067329772451906
-10.302450729059,154.09677315,148.67964652,7.95570566,-24.07432449,-13.28153742,-31.33599262,-0.5466432911144639,-54.90686097187947,-8.473660023901814,-1.8287907051571857
-9.83589584956591,154.0298267,148.66720406,7.84207385,-24.31583248,-13.49404466,-31.57648202,-0.5468604530085118,18.11996466097643,-8.354977211561774,-1.4809186380041357
-9.27567186011439,154.02413885,148.7388317,7.67230817,-24.58471507,-13.75437447,-32.0532329,-0.5456103148550786,-45.233029762831165,-8.213034460727016,-1.0626373993873734
-8.62912000393085,153.95980653,148.69744767,7.64536407,-24.77238727,-13.85472389,-32.14697955,-0.5463326024363225,-82.91271958199897,-8.056264444924095,-0.5728555590067561
-7.90571818495295,153.91835856,148.53885071,7.70474115,-25.00277343,-14.21392085,-32.20529335,-0.5491006415719765,-20.43401294038572,-7.891983835134965,-0.013734349817984715
-7.1168321447652,153.87423374,148.25263639,7.86801928,-25.30609823,-14.78630045,-32.2472279,-0.5540960238223331,-18.87287875632748,-7.7202601162806666,0.6034279715154662
-6.27540318687365,153.85659182,148.22179145,7.87371277,-25.43023128,-14.86996531,-32.3039606,-0.5546343695829129,-657.8755908433686,-7.5370209190043145,1.2616177321306647
-5.39558339089974,153.84163941,147.69969148,8.42238981,-25.91247537,-16.04484165,-32.19598325,-0.5637467330839765,-925.7171549239496,-7.354098669802222,1.9585152789024818
-1.10522399906323,179.34913992,144.13538271,39.8694252,23.6923952,8.15792757999998,14.37735726,-0.6259556566781862,-96.68600806338014,-7.161957904483418,6.056733905420188
-0.954374391619912,178.53788315,141.84277797,40.5208916,22.65866769,5.58620633999999,14.83801451,-0.6659691578380148,198.92369031122016,-6.958480903856304,6.004106512236392
-0.783453010805303,177.69713332,139.49500395,41.25538491,21.60310461,2.96586927999999,15.38481423,-0.7069455445797975,-31.24842030627022,-6.732561391634108,5.949108380828805
-0.593986517446686,176.84551554,137.12561325,42.068697,20.53042966,0.311039060000013,16.00785345,-0.7482992135609311,-36.016687747981635,-6.492336604743344,5.8983500872966586
-0.387727143277274,175.93809942,134.67558493,42.97334916,19.43543974,-2.38428296999999,16.73014635,-0.7910602745120359,-25.5019987932382,-6.264202901054244,5.876475757776969
-0.166614972934615,175.01028801,132.20208811,43.97966805,18.3261615,-5.09911056999999,17.56086839,-0.8342309380586456,-14.124687837007244,-6.017343073234517,5.850728100299902
0.0672042895247228,174.06063338,129.71005022,45.07882488,17.20514358,-7.82469555999995,18.49077481,-0.877725204323598,-13.179293595740836,-5.750117810698623,5.817322100223346
0.311332208305304,173.08292805,127.19763447,46.27061049,16.07349012,-10.55522633,19.52481366,-0.9215751313400607,8.603994992121322,-5.475229562794653,5.786561771099957
0.563078978217041,172.0723403,124.66900372,47.54797601,14.93571988,-13.27026166,20.67023728,-0.9657080634947344,32.53650121950553,-5.199695985710232,5.7627749639272725
0.819447836552321,171.10978205,122.24247809,48.86531204,13.79707655,-15.95952982,21.83128694,-1.0080589251222638,25.908196251361915,-4.850232934520658,5.669680771072979
1.07714399511857,170.12091169,119.81437764,50.24703679,12.65237447,-18.62810854,23.08605789,-1.05043727254392,28.51618764741506,-4.500119782420956,5.577263777539526
1.33260790555472,169.12859199,117.43576474,51.64748216,11.50930378,-21.24945706,24.38012958,-1.091951899279331,47.62116901432902,-4.302134092088125,5.634741997642845
1.5820713327644,168.14295205,115.12313728,53.04167108,10.37337311,-23.80671022,25.67995795,-1.132314862828364,38.20806556092284,-3.609689185500796,5.1917605182651965
1.8216333955873,167.17750404,112.90190059,54.40530756,9.24596862999999,-26.29194067,26.95885947,-1.1710827565349646,75.41125082368927,-2.9269571931963188,4.748590588783619
2.04735255342191,166.09225736,110.65081301,55.46959618,8.14422066,-28.60230141,28.0645052,-1.210371646556716,99.40048374243116,-2.714826781448561,4.762179334870471
2.25534958357341,165.32429427,108.80011108,56.87705807,7.05608856000001,-30.92598956,29.24742638,-1.2426724887082297,61.34416757865635,-2.5574488257960475,4.812798409369457
2.44191599942467,164.29921204,106.74801156,57.81244873,5.95245095999999,-33.13857664,30.25475608,-1.2784883819108248,98.1651309712217,-1.9170701669820267,4.358986166406696
2.60362215577518,163.55231093,105.04979776,59.17273008,4.87643525000001,-35.33722058,31.43505559,-1.308127804123629,60.89897422903556,-1.5557362261104664,4.159358381885646
2.73741946896826,162.76016412,103.40765488,60.31358199,3.78250255,-37.48412249,32.56802246,-1.3367886041678114,37.50249526685234,-1.1234044631399547,3.8608239321082145
2.84073168977639,161.79389419,101.64840986,60.83539674,2.74128977000001,-39.36511248,33.1439118,-1.367493222116125,121.87265378605704,-0.6401734836222025,3.4809051733985927
2.91153124753133,161.11732806,100.28217167,61.93451412,1.70395993,-41.3039475,34.16789936,-1.3913385768981128,122.877233887575,-0.24448021454111196,3.156011462072442
2.94839802141757,160.40450479,98.94530083,62.84664688,0.654469419999998,-43.20318168,35.09593701,-1.414671374730015,31.844914503404983,0.21297407864949444,2.7354239427680755
2.9505579947962,159.87061584,97.86072315,63.4775545,-0.276696299999998,-44.70812487,35.74904434,-1.433600826239657,14.222635714629115,0.555323537555537,2.395234457240663
2.91789894023134,158.97824054,96.42464972,64.19569539,-1.35016690999998,-46.53882087,36.4603654,-1.4586650358935649,99.83060617394734,1.0548774243557264,1.8630215158756136
2.85096204999643,158.44677473,95.52076433,64.64542678,-2.27240905999997,-47.95779909,36.98072313,-1.4744408120097376,93.60500975076349,1.6313057112719906,1.2196563387244395
2.75091111830733,157.69986536,94.47598585,65.18710108,-3.31424237000002,-49.62531655,37.59009338,-1.4926756364397196,78.49580786265963,2.1044484200652818,0.6464626982420483
2.6194823277684,157.1921921,93.71712271,65.50303435,-4.19210323999999,-50.8348824,37.94144485,-1.5059202968047425,67.27424136222959,2.3502659666216212,0.2692163611467788
2.45891828231092,156.64286738,92.97706983,65.82935923,-5.12114941000002,-52.13374345,38.34530274,-1.5188366561996085,44.20401156111975,2.8930023376276317,-0.43408405531671157
2.27189031885017,156.0804481,92.2989341,66.12616185,-6.05946764999999,-53.43961884,38.74910128,-1.530672357463524,67.3595198948096,3.2881686071723077,-1.016278288322138
2.06141330191166,155.52647042,91.73142414,66.34606547,-6.98267874999999,-54.65226582,39.0830962,-1.5405772748033857,71.79607005889599,3.4897136583813646,-1.4283003564697045
1.83075703602814,155.00943791,91.26668711,66.4727386,-7.85825624999998,-55.70939821,39.3010537,-1.5486884661328246,74.76601481652744,3.5647784431275706,-1.7340214070994306
1.58335813519901,154.50471749,90.89713963,66.52214108,-8.72802724000002,-56.67827322,39.44706496,-1.5551382864012728,70.86920772362947,4.052888551459853,-2.4695304162608434
1.322735718114,154.04607264,90.66281783,66.5070309,-9.56053405,-57.54951254,39.54058153,-1.5592279733204726,39.53952488739753,4.450608770189291,-3.127873052075291
1.05241370217725,153.64844903,90.46890577,66.335768,-10.22552286,-57.90169608,39.25681786,-1.5626123772267972,45.96108338832394,4.348152011947668,-3.2957383097704183
0.775851767611932,153.13889052,90.28549334,66.24688519,-11.13456367,-58.96186127,39.41652737,-1.5658135280193808,40.74474629438996,4.47600500287889,-3.7001532352669577
0.496386251248585,152.75573726,90.30400952,66.12966127,-11.9284168,-59.63955307,39.44032081,-1.5654903597134893,105.9275439059948,4.476290857699042,-3.9799046064504573
0.217181329712165,152.34853579,90.14161905,65.92090046,-12.60392471,-59.95369721,39.11094327,-1.56832460808885,147.82855686719776,4.252312459131677,-4.035131129419512
-0.058810039568395,152.26273334,90.74603339,65.85127987,-13.28605753,-60.30370478,39.10824848,-1.5577755878095818,-30.84976616115842,4.176895973747468,-4.235706013315863
-0.328876680430097,151.86068598,90.84474,65.43773768,-13.94751901,-60.52080985,38.63130212,-1.5560528324715994,-54.11394218473475,4.0539052529314406,-4.382781933361538
-0.59057297658749,151.46115799,91.01130112,64.99468508,-14.61196951,-60.7547142,38.19094268,-1.5531457925217902,45.2001023811599,3.848956801872494,-4.439529778459984
-0.841737757779664,151.07489293,91.2378109,64.52412337,-15.26571635,-60.92755855,37.72992451,-1.5491924510728223,54.69923834939161,3.7191627492144703,-4.560900506994134
-1.0805098291519,150.70930479,91.53554636,64.01301888,-15.89390598,-61.0318704,37.23013255,-1.5439959869958826,59.16242747384892,3.6836371637060275,-4.764146992857928
-1.3053407455769,150.41195719,91.94428535,63.65786971,-16.5936343,-61.3491019,37.01457776,-1.536862145839106,42.10497039226046,3.4742633447935063,-4.779604090370406
-1.51500522262419,150.118352,92.39876734,62.98361642,-17.09211664,-61.04651097,36.18434793,-1.52892993872259,28.88072409630072,3.1605503731591957,-4.675555595783385
-1.70861048512421,149.81163791,92.89200351,62.28894539,-17.6155425,-60.8086352,35.39458451,-1.5203213435661638,31.931121551147523,2.856118818771106,-4.564729303895316
-1.88560613351401,149.50909688,93.42746268,61.56682982,-18.13644834,-60.55559352,34.59592611,-1.5109758180396675,38.35316001762345,2.5589059867940196,-4.44451212030803
-2.04579530825517,149.2219517,94.02267352,60.79961017,-18.63733639,-60.24446311,33.75279546,-1.5005874291381067,40.92991700138659,2.3084849409745263,-4.354280249229696
-2.1893470950192,148.95236381,94.67590544,59.98556802,-19.11599253,-59.86560248,32.85445057,-1.4891863813549826,42.78250022657692,1.9874062216488049,-4.176753316668005
-2.31680947912645,148.70253747,95.38785468,59.12171531,-19.57009544,-59.417427,31.89564243,-1.476760523009911,45.13432964830199,1.5572621284496182,-3.8740716075760684
-2.4291215816921,148.47635804,96.16947387,58.19806583,-19.99613912,-58.88724812,30.86310284,-1.46311869464764,44.06056120457302,1.1129113594902371,-3.5420329411823372
-2.5276234032859,148.2726049,97.0116365,57.21839452,-20.39498384,-58.28052119,29.75853353,-1.448420183916885,42.91563917790064,0.5969500585697044,-3.1245734618556043
-2.6140608578939,148.09167574,97.91549072,56.18059764,-20.76665849,-57.59736372,28.58002698,-1.43264495181984,43.06910597903002,0.026209184392961875,-2.640270042286862
-2.69058351045891,147.93406185,98.88130682,55.08413763,-21.11157337,-56.8400612,27.32812804,-1.4157882809060691,187.3862925200021,-0.4293459387538632,-2.261237571705047
-2.75973216636977,147.80027657,99.90827537,53.92987661,-21.43056944,-56.0118879,26.00467341,-1.3978642983941372,157.24644077741877,-0.8844170026613705,-1.8753151637083996
-2.82441334426426,148.17155195,101.82462151,52.05751346,-21.56225614,-54.73398705,23.93567984,-1.364417748643253,-151.6058909368123,-1.3745036557499752,-1.4499096885142848
-2.887857726285,148.02365171,102.80201576,50.95634316,-21.84881097,-53.78155944,22.53610168,-1.3473590008906924,-115.19568903836984,-1.9024089781201436,-0.9854487481648564
-2.95355990921789,147.91048921,103.89929843,49.73070727,-22.09937916,-52.77909568,21.0638509,-1.328207805474118,53.09732629269037,-2.4116273192147033,-0.5419325900031868
-3.02519711773578,147.81185888,105.03573347,48.4578184,-22.35352766,-51.76069576,19.56286911,-1.3083732722910846,51.20859031737535,-2.9275955653062753,-0.09760155242950486
-3.1065249505591,147.75525001,106.27820062,47.09017827,-22.57000489,-50.66887605,17.98067349,-1.286688129675714,48.34075255695458,-3.4115864258697557,0.3050614753106555
-3.20124911603923,147.72344453,107.56285479,45.68516068,-22.77863781,-49.54231547,16.35832447,-1.2642666846597392,250.2642571906333,-3.878725864436459,0.677476748397229
-3.31288225759822,147.73353258,108.93407492,44.20935823,-22.95469008,-48.35135743,14.6648753,-1.2403343786216146,187.43088219173475,-4.336519895908504,1.0236376383102836
-3.44461413214969,148.56737725,111.52388468,41.88099461,-22.92149451,-46.6349056,12.03342823,-1.1951336713093306,-257.3054058306967,-4.770690952438666,1.3260768202889759
-3.5992178179306,148.46899289,112.66384907,40.65871716,-23.14431163,-45.54422363,10.54502973,-1.1752375393483416,-72.26859002860353,-5.183731440936649,1.5845136230060488
-3.77898263871813,148.45325477,114.01066319,39.22770644,-23.28850652,-44.31308182,8.87656476,-1.1517311985419916,120.90374646910983,-5.628633775923178,1.849651137205048
-3.98565470145104,148.84963158,115.9795547,37.22296471,-23.34701124,-42.81368224,6.68980932,-1.117367559077929,-114.39713632839464,-6.024470276211985,2.0388155747609447
-4.22038063764075,148.79536213,117.19016914,36.00771188,-23.55649631,-41.74041012,5.22635805,-1.0962383511277416,124.65734406090556,-6.359971633353995,2.1395909957132444
-4.48365806482889,148.85064393,118.63981302,34.5369409,-23.66316009,-40.43701302,3.50307594,-1.070937292440356,188.0654088585976,-6.669057554575392,2.1853994897465023
-4.77529692221883,149.67677021,121.08390906,32.62111163,-23.69223022,-38.93719654,1.38422149,-1.028279769307401,-162.55223123150424,-6.98917898130558,2.2138820590867496
-5.09439653473267,149.6732673,122.37760676,31.28623576,-23.83433531,-37.75933626,-0.190509719999998,-1.005700484916923,-156.92221270760535,-7.320274422087199,2.225877887354529
