thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.03703636,-138.85737202,92.59385834,-46.41003570000001,-108.75096882000001,75.10258352,-0.398921845313061
120.00862568,-138.32490698,91.84472789,-46.41696582,-108.08988754,74.06503698,-0.410504416522757
120.00772816,-137.77616319,91.09484698,-46.39858293,-107.41432013000001,73.01819042,-0.420199242936251
120.03483422,-137.21239288,90.35192272,-46.35196893,-106.7192632,71.97745017,-0.427752216145461
120.09033483,-136.63295627,89.62727842999999,-46.27604966,-106.00094798999999,70.94970382999999,-0.432909109653038
120.18986527999999,-136.01406498,88.90100159,-46.173751769999996,-105.27547766,69.9599146,-0.435419843441285
120.31790993999999,-135.37837868,88.19359878,-46.04599089000001,-104.53799798,68.99441535,-0.435043082383672
120.48128291,-134.71560893,87.51275437000001,-45.892022269999984,-103.78807938,68.07777834000001,-0.43155107361233
120.67460647,-134.02771034,86.8648333,-45.72279825,-103.04905539,67.19995107,-0.424734609610338
120.91082395000001,-133.30388218,86.23723264,-45.51511044999998,-102.27431350999998,66.43239956000001,-0.414407988067619
121.17224324,-132.55756107000002,85.66957599,-45.29761839,-101.52709254000001,65.75172409,-0.400413827526373
121.47450939000001,-131.76979947,85.14986733,-45.04764183,-100.73978512000001,65.12603243000001,-0.382627590620695
121.8162693,-130.94193690999998,84.63807521,-44.79034524000001,-99.99426383999997,64.62202726,-0.360961665265135
122.18593143999999,-130.084836,84.2009909,-44.509775640000015,-99.23171262,64.23453167,-0.335368859274387
122.58790118,-129.19115024,83.81197695,-44.21361422,-98.47479384000002,63.97021651,-0.305845176141616
123.02114421,-128.26155781,83.4749997,-43.903238099999996,-97.72360900999999,63.83686243,-0.272431759237944
123.48177204999999,-127.29778883,83.18982854000001,-43.58143998,-96.98396611000001,63.842476700000006,-0.235215918208247
123.96831863,-126.29985627,82.95348521000001,-43.249801820000016,-96.25716101,63.99044692000001,-0.194331183907126
124.48007256,-125.26936096,82.76451628,-42.91074978,-95.54601458,64.28903874,-0.149956375181167
125.00944012,-124.21226827999999,82.62037471,-42.56641281,-94.85105958,64.73368196999999,-0.102313699652559
125.55516077,-123.12876512,82.51354515,-42.218706789999985,-94.17855761,65.32075591,-0.0516659480759499
126.11645957,-122.02133583999999,82.43978383,-41.86952237999999,-93.52742816,66.05730487,0.0016871259530912
126.68725850999999,-120.89711309,82.39361338,-41.52133873,-92.90081952,66.9324452,0.0574131256297193
127.26556139,-119.7578844,82.3671251,-41.174461840000006,-92.29852334,67.93925935,0.115151901898754
127.84509732000001,-118.60893150999999,82.35130553,-40.83113602,-91.72331104,69.06906808000001,0.174520885886917
128.40720978000002,-117.47205779,82.34945138,-40.488801439999975,-91.16147122,70.31474629,0.235120739732471
128.99567903,-116.30537745999999,82.337031,-40.15604536000001,-90.63953074999999,71.65203894,0.29654121417393
129.56896733,-115.15297034,82.31667304,-39.82728616,-90.139273,73.08652404,0.35836711279014
130.14009835000002,-114.00706545,82.25052674,-39.509111219999994,-89.67887732,74.58028486,0.420184270511384
130.6937417,-112.87403963,82.18384466,-39.19017668999999,-89.21892138,76.14546355,0.481585455754956
131.23276325,-111.75842318,82.12078608,-38.87114747999999,-88.75614273,77.74920238,0.542176101279544
131.76007787999998,-110.66175937,81.99491826,-38.55867507000002,-88.31737547,79.36319583000001,0.601579760618032
132.27553559,-109.58455999,81.82766941,-38.248343189999986,-87.88423416,80.97407112,0.659443178056619
132.77586782,-108.53077693,81.62200121,-37.936814150000004,-87.44343117,82.55839171,0.715440854221299
133.25914499,-107.50212024999999,81.36829528999999,-37.620016479999975,-86.98541349999999,84.10057368999999,0.76927898945868
133.73118318000002,-106.49618752,81.07159873,-37.29952037999999,-86.51049663,85.57618384,0.820698695196717
134.18935038,-105.51401114000001,80.72863892000001,-36.968381609999994,-85.99843754000001,86.9671256,0.869478379767714
134.63626114,-104.55326672999999,80.34055935,-36.62425338,-85.44091415999999,88.25460504,0.915435238937329
135.07293409,-103.61335506,79.90426309,-36.26329750000002,-84.82562344,89.4145409,0.958425810898424
135.50281144000002,-102.68836779,79.42065732,-35.883960419999994,-84.14581145,90.43590709,0.998345588613471
135.93230863,-101.77439849,78.91299487,-35.48275004000001,-83.39051211,91.31370725000001,1.03512771692511
136.3566109,-100.87243629,78.3551376,-35.05387809000001,-82.5415083,92.00837680000001,1.06874083579219
136.7780812,-99.98868010999999,77.77251941,-34.599375949999995,-81.60311304999999,92.51342563,1.09918616263271
137.21032854999999,-99.08913341,77.15619755,-34.107378520000026,-80.54072685,92.85032632000001,1.12649393464344
137.65271215,-98.17650541,76.48979333999999,-33.575973129999994,-79.34346596,92.96020435,1.15071935494168
138.10052493,-97.26677828000001,75.8150336,-33.00820245,-78.02234182000001,92.86337698,1.17193820345096
138.52232959,-96.37334806999999,75.09060303,-32.3835349,-76.51486279,92.46806971999999,1.19024228381798
139.03550715,-95.40131063,74.40491842,-31.74191572000001,-74.93574771,92.00857244,1.20573488068202
139.50604972,-94.45571043000001,73.68029072,-31.034221099999996,-73.14103263000001,91.26017697,1.21852639695835
140.02839821999999,-93.45854243,72.93247255,-30.286363660000006,-71.20153748,90.22776933,1.2287303284139
140.52133043,-92.47289147000001,72.12769327,-29.478515009999995,-69.06554766000001,88.99491714999999,1.2364597130931
141.08801843,-91.41491403,71.4087748,-28.627879079999985,-66.76938499,87.49817499,1.24182416694326
141.64077917,-90.3589501,70.65168954,-27.726335799999987,-64.30276351,85.83407217000001,1.24492758561564
142.21254453,-89.27057642,69.87643505,-26.769102309999994,-61.63925734,83.88603484,1.24586655762053
142.7981159,-88.15102382,69.07089719,-25.759449160000003,-58.79120531000001,81.66891952,1.24472949784132
143.39519274,-87.01837867,68.30349214,-24.710582450000004,-55.80297472,79.32496714,1.24159647505702
144.00260286,-85.85322798,67.49713735,-23.608427440000014,-52.62719301,76.72170707000001,1.23653967472974
144.61729626,-84.67342825,66.69975674999999,-22.468676180000017,-49.31377169,73.95618918999999,1.22962441078216
145.23647127,-83.47898484999999,65.89965699,-21.29111691999998,-45.86210498999999,71.01903238999999,1.22091057890044
145.85663264,-82.27794011,65.10532924,-20.081279170000016,-42.28799628,67.92181164,1.2104544299878
146.47581618,-81.06622911,64.29624992,-18.84306644999998,-38.604995349999996,64.68735473999999,1.1983105361007
147.09112964,-79.84766484,63.47871214,-17.581059150000016,-34.826170219999995,61.340235050000004,1.18453382227227
147.69967053,-78.63283369,62.65992224,-16.302454330000018,-30.97612478,57.89204626,1.16918154530375
148.29869252,-77.42297828,61.83376377,-15.012571519999995,-27.071482829999994,54.36042292,1.15231511373205
148.88600865,-76.22237941,61.00103439,-13.715550289999982,-23.128583480000003,50.76976809999999,1.1340016603709
149.45944018,-75.0342108,60.161166679999994,-12.41591686999999,-19.16270987,47.135828509999996,1.11431529859589
150.01657467,-73.86457749,59.31455584,-11.117778979999997,-15.18904269,43.460302819999995,1.09333801447033
150.55700867,-72.71199752,58.45689753,-9.824349070000011,-11.221973969999993,39.75725892,1.07116016760969
151.0763755,-71.58954125,57.59667295,-8.540856300000002,-7.276107919999987,36.057763179999995,1.04788059329672
151.57998472,-70.48546827,56.72504145,-7.269140850000014,-3.3656088700000026,32.37447281,1.02360631598143
152.06037416,-69.41409149,55.84703026,-6.007306080000006,0.5095232199999913,28.67910762,0.99845189937977
152.51943101,-68.37336031,54.96183574,-4.759084139999999,4.33682838,24.99601204,0.972538470620638
152.95614056,-67.36545285,54.07020718,-3.5248203600000068,8.111507740000008,21.326458329999994,0.945992465193932
153.36857211,-66.39474982,53.1801593,-2.301700640000007,11.832544150000004,17.669836610000004,0.918944145919778
153.76677622,-65.44655855,52.26740934,-1.1000257199999908,15.482869829999999,14.04866286,0.891525953022936
154.13582508,-64.5442963,51.369901850000005,0.09334477999999535,19.076762340000002,10.438478709999998,0.863870743984141
154.49243759,-63.66341973,50.44763641,1.2663746599999968,22.596334900000002,6.8574717199999995,0.836109981520423
154.82320063,-62.82535232000001,49.54415779,2.4301371299999914,26.05272158999999,3.2963308300000023,0.808371926184652
155.13731499,-62.01723615,48.6361287,3.5770880399999783,29.434569460000006,-0.23793301999999983,0.780779886992634
155.44166829,-61.226540650000004,47.70257221,4.709919140000011,32.74687372999999,-3.7400822299999916,0.753450579436844
155.7226536,-60.47850092,46.810478280000005,5.833007519999995,35.988299209999994,-7.211441549999996,0.726492635403294
156.00005720000001,-59.74076401,45.874475329999996,6.93759055000001,39.15092655,-10.653338640000008,0.700005303975101
156.25623844,-59.04454647,44.98707603,8.03242886999999,42.23883576,-14.045429950000006,0.674077375936448
156.51141542,-58.34916277,44.063294219999996,9.115200950000002,45.25789928,-17.40956071,0.648786358017103
156.75460371,-57.68212812,43.16635028,10.185669139999987,48.197322830000005,-20.71709011,0.624197915583772
156.99135181,-57.031864850000005,42.277719700000006,11.244278570000006,51.05972331999999,-23.96987582,0.600365594669351
157.22129469,-56.39766592,41.40077799,12.291840000000008,53.845466980000005,-27.16072619,0.577330826067135
157.44643414,-55.77674861,40.56305427,13.33002565000001,56.55574648000001,-30.274160790000003,0.555123205898805
157.66903666,-55.17061088,39.71156804,14.353492719999991,59.1804494,-33.32574539999999,0.533761038848205
157.88891476999999,-54.57671521,38.870946360000005,15.365081769999989,61.72377763999998,-36.295565589999995,0.513252122444245
158.10687556,-53.99222481,38.04812681,16.365917879999984,64.18736898999998,-39.177920619999995,0.493594743715679
158.32985964,-53.39455093,37.21242402,17.358930600000008,66.58399856,-41.98780790999999,0.474778853574906
158.54615391,-52.82445308,36.42286111,18.337360019999977,68.88561502,-44.682708989999995,0.456787379739212
158.76265321,-52.26126052,35.62770052,19.303593339999992,71.1028643,-47.28990557000001,0.439597636125987
158.97464684,-51.712205850000004,34.905628289999996,20.25681000999998,73.2334181,-49.75591367999999,0.42318278562772
159.18934892,-51.164169779999995,34.14363135,21.2001439,75.28364229,-52.15251921,0.407513314025485
159.39881566,-50.63282158,33.43835745,22.128379980000005,77.24208209999999,-54.41089466,0.392558475446594
159.60687442,-50.11059651,32.755561400000005,23.043273950000014,79.11349537000001,-56.55190352999999,0.378287673996726
159.81070849,-49.60402693,32.120014,23.94074526,80.89162274999998,-58.56002701,0.364671751677733
160.01256587,-49.10567469,31.46642993,24.82876847,82.58454622,-60.471971749999994,0.351684159043503
160.20922476,-48.62430336,30.86165129,25.69796733000001,84.18240331999999,-62.249118830000015,0.33930199181432
160.40080054999999,-48.158938559999996,30.28557969,26.550651089999974,85.68741859000002,-63.9030263,0.327506883428522
160.58521762,-47.7137895,29.756698269999998,27.380794820000006,87.09261423000001,-65.43103158,0.316285749848366
160.76407172,-47.28460742,29.239074430000002,28.197453800000005,88.40792557000002,-66.84576277000001,0.30563138849002
160.93534399,-46.876623800000004,28.75141301,28.995171630000016,89.62735468,-68.13998134000002,0.295542937605955
161.09925343999998,-46.48754563,28.294457610000002,29.773305739999984,90.75252789000001,-69.31622472999999,0.286026205558772
161.25467596,-46.12217331,27.87364402,30.52962979999998,91.77878628000002,-70.37260713,0.277093880988266
161.40167762,-45.77829733,27.46934781,31.271119139999996,92.718273,-71.31434382,0.268765634737286
161.53941737,-45.45723358,27.10789377,31.985079799999994,93.55663328,-72.15178431999999,0.261068122468222
161.66817723,-45.1624719,26.79167855,32.671845890000014,94.29379796000002,-72.88073724,0.254034893141591
161.78476323,-44.89348875,26.485866769999998,33.343019930000025,94.94634078,-73.50529282,0.247706203014533
161.89260802,-44.64927008,26.222898890000003,33.98573615000001,95.50051775999998,-74.02742581000001,0.242128727774935
161.99116207,-44.43062243999999,25.997368629999997,34.599706069999996,95.95764343,-74.45314231,0.237355157287618
162.07743024,-44.23903008,25.79030394,35.196284590000005,96.33643988,-74.77949668,0.233443648875132
162.15610556000001,-44.0767091,25.62934563,35.75981088000002,96.61230293000001,-75.00070724,0.230457107035435
162.24620983,-43.89516811,25.489014110000003,36.316508260000006,96.83809147000001,-75.05284505,0.22846225118925
162.28085206,-43.817590679999995,25.37640505,36.81137498999999,96.92560426,-75.19661717000001,0.227528429759557
162.33119874,-43.71691466,25.28370982,37.30060215999998,96.97050655,-75.16206048000001,0.227726139894719
162.37148184,-43.65040258,25.22469925,37.75821254,96.92488903000003,-75.03258772000001,0.229125218504744
162.40379545,-43.60023457,25.19055088,38.188777759999994,96.81114521999999,-74.82080781999998,0.23179268259311
162.44678155,-43.54048559,25.15961251,38.60845520999999,96.65688857999999,-74.48953182,0.235790215113669
162.47129376,-43.51900866,25.152913939999998,38.988752090000006,96.41818579,-74.12095996,0.241171316006901
162.46373059,-43.554621749999995,25.22296508,39.31332259000001,96.07202104000001,-73.67392684000001,0.24797816517482
162.46945439,-43.58186499,25.29356304,39.62782245000001,95.69296901,-73.10766253,0.256238272815615
162.48943223,-43.58760008,25.32588372,39.935059800000005,95.30592774999998,-72.51374551,0.265961020231615
162.48000272000002,-43.64691885,25.45078844,40.17616939000001,94.79709005999999,-71.77177958,0.277134218320974
162.48272398,-43.69336303,25.56061576,40.408750620000006,94.27971718999999,-70.98205345,0.28972082906837
162.48505347,-43.74899712,25.67977924,40.61010053,93.71472266000002,-70.13167524,0.303656005599579
162.49317221,-43.78889073,25.78885935,40.787352790000014,93.12813109000001,-69.23802756,0.318844607651934
162.4997336,-43.83869926,25.918764330000002,40.932102680000014,92.49794452999998,-68.27129233,0.335159341394567
162.50966001,-43.88949706,26.05438961,41.04796802000001,91.83419412,-67.26316786999999,0.352439656009548
162.52934675,-43.91313936,26.16378735,41.14020209,91.16242792999998,-66.23605268999998,0.370491505623542
162.55127759,-43.945171079999994,26.30396293,41.19946599000002,90.45007185,-65.15957826,0.389088055847991
162.58265474,-43.94691936,26.39131528,41.234545510000004,89.73501074999999,-64.0834833,0.407971381353423
162.62375846,-43.93369928,26.48331366,41.241337900000005,88.99982148,-62.99495749,0.426855166547965
162.67171838000002,-43.90673099,26.556720440000003,41.22010796000001,88.24744347999999,-61.91289144999999,0.445428387296315
162.73106133,-43.85270412,26.60457544,41.17288348999999,87.48773564999999,-60.85304846,0.463359919089471
162.80970513,-43.74934143,26.61538432,41.10306305,86.73682923,-59.82432459999998,0.480303987143424
162.89796668,-43.63115487,26.60512446,41.005120559999995,85.96724035999999,-58.83732666,0.495906347182666
162.99016549,-43.49161403,26.53681436,40.87942274000001,85.18788169000001,-57.90874813,0.509811062478367
163.10385874,-43.300184189999996,26.42216591,40.73313564,84.41761380000001,-57.05288573,0.521667723202247
163.22833802,-43.078552470000005,26.2566926,40.562239059999996,83.64291865,-56.28237192000001,0.531138938382375
163.36721799,-42.81675816,26.03133378,40.36930099,82.87052725000001,-55.60894234000001,0.537907918762396
163.51870645,-42.518052499999996,25.742384949999998,40.154443429999986,82.09973705,-55.04548788999999,0.541685960780056
163.68573716,-42.16801576,25.37629069,39.92057935,81.33880441,-54.59778394999999,0.542219637879674
163.86485961,-41.779326690000005,24.93486541,39.667339389999995,80.58230458,-54.28088032000001,0.539297505710832
164.05918020000001,-41.34334799,24.40985759,39.39727885000002,79.83576169999999,-54.09598326999999,0.532756132734487
164.26051708,-40.87050671,23.79867751,39.11017407,79.09581409,-54.059582129999995,0.522485277638316
164.47533823999999,-40.35079652,23.094194679999998,38.80953521999999,78.36913004,-54.166273919999995,0.508432049963845
164.69957598,-39.78929771,22.29336352,38.49570870999999,77.65536258,-54.423144660000006,0.490603910545025
164.93041357,-39.19085011,21.396968549999997,38.17004895000002,76.95538007,-54.83319653000001,0.469070393645395
165.16927643,-38.55235423,20.397700659999998,37.83523069,76.27177452000001,-55.389441180000006,0.443963462736409
165.41604718,-37.87453644,19.2870301,37.494828789999985,75.60687101,-56.08613629,0.415476446130873
165.65763384,-37.177637239999996,18.102995009999997,37.144322700000004,74.96262954,-56.933129609999995,0.383861536395407
165.90517493,-36.44709516,16.79487479,36.79096991999998,74.33217361999999,-57.90092503,0.349425877630186
166.14467337,-35.706132870000005,15.4225197,36.432068749999985,73.72791140999999,-58.996071070000006,0.312526306157718
166.38333957,-34.94318887,13.946172570000002,36.0725425,73.14380145999999,-60.19834996,0.273562851588696
166.6131538,-34.17828823,12.39435807,35.71081551,72.57679297000001,-61.492776260000014,0.232971145199531
166.83468325,-33.41037557,10.763249980000001,35.347618720000014,72.02285961,-62.86238470000001,0.191213919557586
167.03900882,-32.65696597,9.0950208,34.98703667999999,71.50239645,-64.29944035999999,0.148771815844139
167.23291215,-31.91369516,7.36738952,34.62593315999999,70.99038059,-65.77818816999999,0.106133741882123
167.4066778,-31.200753159999998,5.615328889999999,34.26526768000002,70.48982222000001,-67.27968056,0.0637870431378111
167.56273944,-30.519988830000003,3.848257310000001,33.905282650000004,69.99758113,-68.78645293,0.0222077598087643
167.69791238,-29.882885899999998,2.086853529999999,33.545325839999975,69.50785067999999,-70.27713086,-0.018148755300659
167.79751891,-29.33071764,0.3777810400000021,33.17727642,68.99324503,-71.71203156,-0.0568565915612654
167.89535175,-28.79138156,-1.3264954600000003,32.813217019999996,68.48601045,-73.11859678,-0.0935271593625238
167.95367261,-28.35148185,-2.9374360599999996,32.44340398000003,67.95461424999999,-74.42280631999999,-0.12781597183372
167.9718028,-28.01574257,-4.4359952400000005,32.066958090000014,67.39063405,-75.59481625,-0.159428144317464
167.98697816,-27.72917739,-5.85830326,31.681614320000023,66.78652799,-76.68370458,-0.188122469941027
167.95748254,-27.574709489999996,-7.118824399999999,31.281491560000006,66.11744784999999,-77.59323617,-0.213713978901999
167.89097714,-27.53037966,-8.205909570000001,30.870714399999997,65.39299099000002,-78.31553055,-0.23607494224275
167.80330554,-27.60729494,-9.127865410000002,30.43611537999999,64.57083807999999,-78.86053935999999,-0.255134335808213
167.68401555,-27.80391467,-9.859465339999998,29.980713769999994,63.65759523000001,-79.19914756,-0.270875834518322
167.54102443,-28.124071450000002,-10.37751225,29.501514799999995,62.64411584999999,-79.30871266,-0.283334458756319
167.36041236,-28.59116358,-10.659170309999999,28.993188559999993,61.506874890000006,-79.17248307999999,-0.292592041330613
167.1449958,-29.20386916,-10.73443047,28.445316649999995,60.225987329999995,-78.80050757000001,-0.298771722977144
166.90865871,-29.95592541,-10.495345749999998,27.87764629,58.82652002,-78.1328065,-0.302031714798348
166.63914668,-30.84787325,-10.084860970000001,27.267979880000013,57.27560708000001,-77.26100184,-0.302558585760429
166.33984182,-31.8980713,-9.372651159999997,26.61776723,55.560237709999996,-76.07806962000001,-0.300560341207241
166.00597663,-33.11155192,-8.386744110000002,25.920315369999997,53.66243362,-74.60490358000001,-0.296259553687588
165.64477937,-34.46633935,-7.166427259999999,25.18142119000001,51.60510414000001,-72.87635223999999,-0.289886790335923
165.25506631,-35.966331499999995,-5.711514140000002,24.40087133,49.38035673,-70.90883307,-0.281674552536398
164.83304172,-37.61651785,-4.017859189999999,23.572521360000025,46.97749389,-68.67792175,-0.271851905507825
164.38434911,-39.40402203,-2.095258140000002,22.701414959999994,44.41084313999999,-66.21401739999999,-0.260639930523937
163.89768588,-41.33785252,0.022605639999998317,21.78186833000001,41.66561223000001,-63.50798519,-0.248248084064719
163.38728321,-43.39510398,2.340128510000003,20.821939990000004,38.76588457,-60.605243990000005,-0.234871499698285
162.85260214,-45.570034840000005,4.834714179999999,19.820674879999984,35.71371116999998,-57.526550969999995,-0.220689222929633
