thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.57720351,-141.21037675,105.46318015,-41.89637607,-118.25567011999999,86.04729296,0.0147431532413654
128.91032391,-141.89698923999998,105.69052984,-42.881367410000024,-119.83513971999997,87.05039517,0.003480854924474
128.27074958,-142.51464208,105.89753374,-43.84362734000001,-121.33725630999999,87.99961048,-0.0084127062723671
127.65974034,-143.05150081,106.02814703000001,-44.76968268,-122.73584531,88.83969695000002,-0.0208850737608861
127.0668767,-143.52156703,106.05885483,-45.662247519999994,-124.03472081,89.55847207,-0.0338818306330336
126.51446321,-143.9007867,106.06369916,-46.513693639999985,-125.22828951,90.21953077,-0.0473465079826555
125.99391349,-144.20095881,105.99574705,-47.32337126,-126.31619998000001,90.77854436000001,-0.0612204652188483
125.50324698,-144.42693889,105.86294625000001,-48.092188590000006,-127.30130358,91.24694189,-0.075442747568945
125.04739586,-144.57581853,105.66646942,-48.81723919000001,-128.18021378999998,91.6172281,-0.0899499224749689
124.61772511000001,-144.65690505,105.37841757,-49.49991577,-128.9491965,91.85812222,-0.104675892837723
124.2292894,-144.65818752,105.06117438,-50.135150839999994,-129.61862435,92.05237421999999,-0.11955168137129
123.87550547000001,-144.58668591,104.67271473,-50.72421989999998,-130.17899928,92.13537835,-0.134505177031364
123.55818562,-144.44562673000001,104.22582902,-51.265829469999986,-130.63476611000002,92.12248371000001,-0.14946083191132
123.26531769,-144.2563404,103.75713351,-51.77669704,-131.01567964,92.05791315,-0.164339295484747
123.04424258,-143.95127173,103.18074041,-52.197835940000004,-131.22952429,91.83025707,-0.179056972905841
122.84370899000001,-143.60824519,102.59887769,-52.592763159999976,-131.38501032,91.59003435,-0.193525495504176
122.6877131,-143.19668464,101.97659655,-52.93502001000002,-131.43664849,91.26243996,-0.207651094806883
122.5749543,-142.72232964,101.32590937,-53.22625339000001,-131.39432549,90.87067156,-0.22133387648744
122.50512541,-142.18568724,100.64876572,-53.4662065,-131.25466692,90.41916585,-0.234466997580713
122.47836806000001,-141.59072787,99.95336775,-53.6560494,-131.02589753,89.91707321999999,-0.246935759020457
122.49395390000001,-140.94031955,99.24489215,-53.79524949,-130.70698267,89.3698161,-0.25861663584121
122.56890501000001,-140.22200779,98.54552595,-53.879427359999994,-130.30610979,88.79432487,-0.269376278924304
122.64763812000001,-139.49845787,97.82817839,-53.93638554,-129.85567324000002,88.20010864000001,-0.279070534532968
122.84993341,-138.63209507,97.15440902,-53.908498949999995,-129.26544797999998,87.56542555,-0.287543540549343
123.04342378999999,-137.77678132,96.47745639,-53.852217670000016,-128.63528804,86.94218485,-0.29462697068256
123.24232554,-136.922204,95.81128052,-53.769427500000006,-127.97334955,86.34616638,-0.300139509272946
123.59251911999999,-135.90271912,95.19999414,-53.60163086,-127.1662571,85.68497271,-0.303886648926002
123.92336055,-134.90939830000002,94.60633554,-53.415942259999994,-126.34502107000002,85.08505482000001,-0.305660910283893
124.2811143,-133.89093966000002,94.04889664,-53.18144966000001,-125.44359064000001,84.51461979999999,-0.305242586971927
124.69567475,-132.81917452,93.53301786,-52.91531685000001,-124.51223338,83.97844922,-0.302401118324854
125.13407328,-131.72975637,93.0682227,-52.62039071000001,-123.54784482,83.50395727,-0.2968971870878
125.65422903999999,-130.56181976,92.6424613,-52.27629692000002,-122.48759768,83.00779279999999,-0.288485628090341
126.15346997,-129.41453968,92.23677475999999,-51.898666599999984,-121.38618265999999,82.57572178999999,-0.276919216102339
126.71908872,-128.2118126,91.90885584,-51.501283,-120.27203164,82.22956512,-0.261953375874145
127.27074284,-127.01876646000001,91.58361115000001,-51.06425594999999,-119.08547464000002,81.90475754,-0.243351823881753
127.88874047,-125.77216418,91.32929977,-50.61397430000001,-117.89287308,81.65379079,-0.220893108671956
128.50744087,-124.52232301000001,91.08285931,-50.12773408999999,-116.63860686000001,81.44137229,-0.194377964315425
129.14324229,-123.25938735999999,90.87134130999999,-49.62335614,-115.35397561999999,81.28195234999998,-0.163637329653117
129.79120128,-121.98581125999999,90.67646601999999,-49.09554987999999,-114.0301437,81.16658740999999,-0.128540817090389
130.44920408000002,-120.70536922,90.50705794,-48.55112101999998,-112.67325138999999,81.09660022,-0.0890053438276872
131.11740803,-119.41216467999999,90.33252156,-47.98049716,-111.26767181,81.05670741,-0.0450035735784139
131.78859118,-118.11795259,90.17205464,-47.394452959999995,-109.82790868000001,81.05463965,0.0034282324316552
132.4601546,-116.82168121000001,90.00648054000001,-46.78920015,-108.34679352,81.07975832000001,0.0561833808764579
133.10327556,-115.55174911,89.8317277,-46.16390100000001,-106.81494958,81.13951863,0.113079346851447
133.80258543,-114.23084355,89.66869255,-45.52526655,-105.25465919,81.18826426000001,0.173854187137876
134.46045575,-112.94080245999999,89.45479573,-44.858899640000004,-103.62369727999999,81.23610936,0.238165070990279
135.10069576,-111.66998815,89.24218055,-44.17534967,-101.94720742999999,81.31248586,0.305589135372705
135.74563071,-110.38907544999999,89.00431809999999,-43.469353790000014,-100.2100507,81.36118275,0.375626758614829
136.42486543,-109.06764082000001,88.73025331000001,-42.74119605999999,-98.41295214000002,81.34019501,0.447707229457516
137.06293626000001,-107.78357873,88.43059053,-41.98451313999999,-96.53919362,81.31384343,0.521196677610359
137.70433077,-106.49195162,88.11256807,-41.202439649999974,-94.59578323,81.24919376999999,0.595408035095378
138.33053045,-105.20252563,87.73064453,-40.38704738000001,-92.56054583,81.10537949,0.669612719580884
138.96373582,-103.90093605000001,87.33584023,-39.54203339,-90.44382362000002,80.90682355,0.743053673445619
139.59053567,-102.59373123,86.8897585,-38.661529900000005,-88.22838303,80.61373577,0.814959355046334
140.21268411,-101.27837551,86.39325956,-37.743573380000015,-85.90825316,80.21496833,0.884558259905735
140.84354006,-99.94287215,85.86652925,-36.78853192999998,-83.48419333,79.71643268,0.95109354719814
141.45049973,-98.62305733,85.32403674,-35.78812321000001,-80.94492272,79.13443061999999,1.01383735903739
142.11698201000002,-97.21668693000001,84.68082254000001,-34.75715097,-78.28999321,78.33082644000001,1.07210444503348
142.76442329,-95.81891114999999,84.0232384,-33.67736124999999,-75.50964076,77.42507904,1.1252647409383
143.40625809,-94.41912794,83.36301406,-32.53988511,-72.5885237,76.38723999999999,1.17275459642029
144.07704846000001,-92.95214252,82.57634286000001,-31.385224419999986,-69.5642354,75.15257376000001,1.21408640122269
144.75930521,-91.46506683,81.78374576,-30.174708600000002,-66.39898588,73.75385378,1.24885641883807
145.45093177,-89.95436174,80.97515485,-28.908132039999998,-63.0889111,72.18761368999999,1.27675069962347
146.14808692,-88.40240387,80.05949981,-27.62123575999999,-59.66870107,70.4294125,1.29754900803767
146.86295603,-86.82764393,79.11893954,-26.285856320000022,-56.11835384999999,68.47093027,1.31112675854221
147.59417743,-85.21640690999999,78.16952382,-24.895833390000007,-52.42454572999999,66.3541304,1.31745500920516
148.31459006,-83.58880511999999,77.11397811,-23.48987539000001,-48.62975199999999,64.01077688000001,1.31659860934108
149.04986486,-81.94032082000001,76.0420101,-22.04168458999999,-44.72365712000001,61.51597551,1.30871263652276
149.80918832,-80.25206154,74.96275356999999,-20.54939471,-40.69668131,58.84086744999999,1.29403728867402
150.53634832,-78.57159284000001,73.76709843,-19.05140247,-36.59714942000001,55.99223835,1.27289141900214
151.30746733,-76.84769695,72.61053581,-17.507313659999994,-32.39501265999999,52.98815665,1.24566491602698
152.03014738,-75.14398605,71.3121498,-15.963108630000022,-28.127986109999995,49.798116820000004,1.21281013894977
152.80303467,-73.40113833,70.08974461,-14.386347350000023,-23.804829309999988,46.516237079999996,1.17483262120124
153.52091073,-71.68446897,68.71175046,-12.812012240000001,-19.420557769999995,43.049778970000006,1.13228125328731
154.2556871,-69.9589447,67.3467319,-11.224381500000021,-15.013599139999997,39.47689447999999,1.08573815094026
154.9886478,-68.2340291,65.96930399,-9.63364501000001,-10.584858869999998,35.82566699,1.03580840684033
155.71053621,-66.51841082,64.53234861,-8.04520285000001,-6.155707030000002,32.063232209999995,0.983109914369012
156.42603014,-64.81532016,63.10076904,-6.461745379999996,-1.732103269999996,28.2562165,0.928263440401124
157.12941023,-63.12927109,61.623444590000005,-4.8872632599999974,2.668062919999997,24.371228610000003,0.871883111307686
157.82083847,-61.46319577,60.12502112999999,-3.321942530000001,7.0417634700000065,20.446199809999996,0.814567462280639
158.5018825,-59.81227929,58.62644944,-1.7709629800000073,11.375094789999999,16.4982186,0.756891184872936
159.16656895,-58.19360342,57.08136953,-0.23282994999999573,15.658892499999993,12.51944198000001,0.699397691274327
159.81488037,-56.607892480000004,55.54925086,1.2864746900000057,19.884708599999996,8.544084699999999,0.642592596274149
160.44968354,-55.045162090000005,54.01552211,2.7880758000000014,24.048915869999988,4.580593119999996,0.586938199038894
161.0639789,-53.52806821,52.47267928,4.2716622399999835,28.14377872,0.62796728,0.53284902670942
161.6618541,-52.04358686,50.94374189999999,5.733680579999998,32.160700139999996,-3.2892703400000087,0.480688480407236
162.24226875,-50.59225798,49.40098693,7.180747830000001,36.111342320000006,-7.178633379999994,0.430766601632251
162.80411677,-49.18124263,47.87531391,8.607586499999996,39.97955365999999,-11.013276749999996,0.383338953472819
163.34731419,-47.80841444,46.35533994,10.016755039999993,43.76991864000001,-14.798489140000008,0.33860658693931
163.86974412,-46.48141762,44.85578262,11.405139579999997,47.471787500000005,-18.519126640000003,0.296717038666159
164.37802901999999,-45.180916350000004,43.35989443,12.778399459999974,51.09764095,-22.17052898,0.257766282968762
164.86710431,-43.92234564,41.88355145,14.134270740000005,54.63967151,-25.749913000000006,0.221801539686118
165.33823015,-42.70381964,40.42857004,15.471542869999979,58.09216371,-29.244477950000004,0.188824820344085
165.79345478,-41.5187101,38.98920578,16.794139289999976,61.46497224,-32.65656906,0.158797079865758
166.23061035,-40.36738025,37.54810641,18.104271460000007,64.76528334000001,-36.000063420000004,0.131642830140045
166.65164711,-39.26660163,36.19178431,19.38638721999999,67.93921492000001,-39.1921627,0.107255065831157
167.0610459,-38.17939907,34.80403721,20.665796150000006,71.06906092999999,-42.33828134,0.0855003521848693
167.45344129,-37.137150559999995,33.47695371,21.91948302,74.08332502,-45.34883336000001,0.0662239292548625
167.83127488,-36.12543104,32.15871662,23.160363749999988,77.01968805000001,-48.27597173,0.0492546965976332
168.19273174,-35.14194157,30.84762852,24.39124204000001,79.88779731,-51.11448419,0.0344099564278432
168.54301578,-34.19158448,29.58793796,25.60119291999999,82.65245166,-53.826302819999995,0.0214998106052186
168.88483541,-33.26648511,28.367796339999998,26.796714640000005,85.33047640999999,-56.42189481,0.0103311266006266
169.21270879,-32.37144774,27.17370401,27.971799439999984,87.91541289999998,-58.91838647999999,0.0007110086694035
169.52583449,-31.50284807,25.99099758,29.13715504000001,90.4299568,-61.316922590000004,-0.0075502682008186
169.82956663,-30.661346270000003,24.85308707,30.279448430000002,92.84298227,-63.60687978,-0.0146368833110068
170.12538524,-29.84311248,23.740255169999998,31.40551344000002,95.16952214,-65.78424668000001,-0.0207256566530198
170.40441092,-29.04421831,22.64899481,32.51999860000001,97.42943436999998,-67.86138999999999,-0.0259847816169462
170.72747136,-28.22440178,21.64166576,33.604468389999994,99.56218098,-69.74391008,-0.0305730735422394
170.94245263,-27.514851630000003,20.57325957,34.68589215,101.66263265,-71.70729503,-0.0346396904495019
171.25125307,-26.72803777,19.62949907,35.734521029999996,103.62755983000001,-73.39497338999999,-0.0383242712203983
171.44917043,-26.060163590000002,18.62596494,36.776534380000015,105.54939594999999,-75.1138888,-0.04175742743755
171.68931651,-25.360512890000003,17.70236707,37.789987019999984,107.36046478,-76.66882369999999,-0.0450615179238958
171.92498722,-24.673755059999998,16.80906401,38.784555850000004,109.08883291000001,-78.12916149,-0.0483516296342776
172.14935321,-24.005482349999998,15.944914169999999,39.760450299999974,110.73530152000001,-79.47836991,-0.0517366849153403
172.36816313,-23.35178922,15.11302465,40.71314361,112.29364766999998,-80.74124143,-0.0553205933030814
172.58856411,-22.703819019999997,14.320196999999999,41.64388944999999,113.76790963000002,-81.91223679000001,-0.0592033660849838
172.79942874,-22.072361270000002,13.55517817,42.55328832999999,115.15949145999998,-82.98323650999998,-0.063482113990674
173.00535372,-21.4527391,12.82303148,43.4408895,116.47000972999999,-83.96167735,-0.0682518528010946
173.20502566,-20.84538386,12.122713540000001,44.30517455999998,117.69934121,-84.84576525,-0.0736060485879333
173.40270917,-20.24612767,11.45722406,45.14529381,118.84808518,-85.63998095,-0.0796368438692918
173.59643143,-19.65736376,10.82299104,45.96082544999999,119.9179903,-86.34883554,-0.0864349182480678
173.78898428,-19.07514646,10.22100269,46.75154963,120.91113422,-86.97497557,-0.0940889519836228
173.97777964,-18.504343470000002,9.65456985,47.51754410999999,121.82806323,-87.50685254,-0.102684678131043
174.16500643,-17.94015774,9.11737697,48.254218030000004,122.66784272999998,-87.96540341,-0.112303527834598
174.35079063,-17.38612993,8.62177076,48.97012676,123.44279271,-88.32054380999999,-0.123020893328393
174.56980354,-16.79645973,8.149862839999999,49.66386426000001,124.16844517000003,-88.70240574,-0.134904053238983
174.7276578,-16.29073068,7.71481273,50.3079496,124.77225983,-88.83733901,-0.148009823853325
174.91218845,-15.75998651,7.30766163,50.930860069999994,125.33278188,-88.98915989,-0.162382017051882
175.12326013,-15.2018544,6.92948329,51.53644962000001,125.85564857,-89.10770005999998,-0.178048799650594
175.29027081,-14.71088259,6.589530249999999,52.08567914000001,126.26387776,-89.06618455,-0.195020059181407
175.49460774,-14.17842039,6.264708710000001,52.625323649999984,126.6584357,-89.03550677000001,-0.213284887165004
175.67680646,-13.6901593,5.978378129999999,53.11058473,126.94868661999999,-88.9035808,-0.232809292472411
175.8659006,-13.19987486,5.720353909999999,53.56207809,127.19099438,-88.72404564,-0.253534254481541
176.06053177,-12.715966560000002,5.4806262000000014,53.98159541000001,127.37628936000002,-88.49511611999999,-0.275374218671999
176.26144682,-12.23485288,5.27310804,54.35651322000001,127.50172531999999,-88.23322256,-0.298216126473987
176.4661131,-11.7615306,5.08195343,54.695009690000006,127.57149045999999,-87.92613062000001,-0.321919057081433
176.6748943,-11.29545321,4.9104163100000005,54.992399590000005,127.58392075,-87.58320588,-0.346314542071433
176.89202827,-10.833402190000001,4.75900542,55.248443280000004,127.54057189999999,-87.21587379,-0.371207594560307
177.10435909,-10.38949628,4.61800295,55.457295560000006,127.43210048999998,-86.81815939999998,-0.39637847379048
177.32694428,-9.94712083,4.49123761,55.62370842999999,127.26996654,-86.40948416,-0.42158518401671
177.55196292,-9.51528197,4.3726623899999995,55.74344567,127.04697180999999,-85.99161988,-0.446566683916022
177.78173337,-9.09160553,4.260115860000001,55.81700442000002,126.76447137999999,-85.57412203999999,-0.471046760106579
178.01616707,-8.67637025,4.15020879,55.842490449999985,126.42003518,-85.16477702,-0.494738496405585
178.25544421,-8.27138349,4.041571810000001,55.82020829000001,126.01260596,-84.76974293,-0.517349249903464
178.50876004,-7.8641529299999995,3.9297032499999998,55.7524698,125.54544251999998,-84.39608383,-0.538586026506959
178.73754968,-7.4997495,3.80793884,55.627680510000005,124.99683916999999,-84.0439058,-0.558161132996612
178.99691941,-7.11667498,3.6777837700000005,55.46255893,124.39553787,-83.73060613999999,-0.575797970461012
179.2235055,-6.78598555,3.53228731,55.23916759999999,123.70670308,-83.45182132000001,-0.591236825695133
179.48068555,-6.4399634599999995,3.3735685,54.975065060000006,122.95876364,-83.22123313,-0.604240513116948
179.70996381,-6.13814683,3.1907896499999997,54.65752801000001,122.12878500000001,-83.03758743,-0.614599720136242
179.92612323,-5.88139675,2.9873029100000004,54.28604785,121.20233381,-82.90620364000002,-0.622137913711226
180.15513873,-5.6176297,2.7607544400000004,53.8778518,120.22480624,-82.82751264000001,-0.626715674909492
180.38386824,-5.38116564,2.5177962799999998,53.42523019000001,119.16344179999999,-82.79066711,-0.628234341371036
180.59054021,-5.192348549999999,2.2492796399999997,52.92745445,118.01860384999999,-82.80217832,-0.62663885425252
180.79359866,-5.02682336,1.9463075199999995,52.397213550000004,116.81097922000001,-82.87722461,-0.621919726008184
180.93827516,-4.96400471,1.6377037200000002,51.80382623999998,115.47480876,-82.95837187,-0.614114067637604
181.08704005,-4.92103636,1.29947343,51.1829582,114.07661567,-83.08916313999998,-0.603305638132702
181.20345784,-4.94878814,0.9472941800000001,50.52223698,112.58697264999998,-83.24121274999999,-0.589623904056579
181.28561708,-5.0494982,0.5816823400000004,49.825046360000016,111.00926609,-83.40632196,-0.573242122715233
181.3541037,-5.20233453,0.21122999000000053,49.09958051000001,109.35877608,-83.59783562,-0.554374487449316
181.35227441,-5.4784834,-0.16290897000000015,48.3268468,107.59055260000001,-83.75070691,-0.533272397387053
181.31389817,-5.83864141,-0.5338726100000004,47.52489292999999,105.73745919,-83.88701646,-0.510219935798173
181.2360084,-6.29103692,-0.8887348000000008,46.69141295,103.79568755,-83.99935272999998,-0.485528660268301
181.12770263,-6.83025289,-1.2114847299999996,45.826780859999985,101.76318935,-84.06061889,-0.459531823669016
180.95019769,-7.500862810000001,-1.50841432,44.92821214,99.63054062,-84.06010991000001,-0.432578156871826
180.72211306,-8.2861243,-1.76161965,43.99894900999999,97.40386087,-83.98592433,-0.40502535208008
180.43904278,-9.19381659,-1.9606075700000005,43.03801114000001,95.07989471,-83.82323763,-0.377233389500749
180.09904065,-10.229228350000001,-2.09388519,42.045472020000005,92.65830696,-83.56110738,-0.349557850070767
179.69992299,-11.397539640000002,-2.1544385199999994,41.02131738,90.13808267,-83.19203079,-0.322343353551822
179.24381197,-12.697967270000001,-2.1208162,39.965161910000006,87.51850208,-82.68785264000002,-0.2959172551591
178.72779432,-14.136519719999999,-1.9929614200000003,38.87699337999999,84.79859436000001,-82.05575042999999,-0.27058372572981
178.15228702,-15.7131977,-1.7588493500000002,37.75642399999998,81.9783956,-81.27972727000001,-0.246618330973158
177.52969705,-17.41147202,-1.4301857699999978,36.60436498999999,79.06149219,-80.39027985999999,-0.224263215127729
176.84397762,-19.25571752,-0.9684433199999987,35.41967217000001,76.04385035,-79.32530979,-0.203722983684102
176.08061066,-21.265101849999997,-0.34416523000000154,34.20403289999999,72.92496014000001,-78.04694163,-0.185161368704769
175.29409586,-23.361545210000003,0.35816895000000315,32.95943412,69.71921513,-76.68414331,-0.168698748393985
174.4470339,-25.594863319999998,1.1914217600000008,31.684873659999994,66.42121893,-75.15936178,-0.15441057942566
173.55173959,-27.95050637,2.1722021,30.382523570000018,63.03658102,-73.46222788,-0.142326785521094
172.61461517,-30.41654833,3.2758411900000013,29.052571690000008,59.56586464,-71.62140237,-0.132432128314728
171.6381709,-32.98617042,4.499881849999998,27.6981083,56.016715479999995,-69.64078754,-0.124667566261357
171.68410113,-34.38758862,5.662079890000001,25.09919155999998,50.09895247,-66.32077498000001,-0.118932584120347
170.82230595,-36.92869432,7.080565579999998,23.61852791999999,46.224420450000004,-63.92694329,-0.115088449716618
169.91094994,-39.57369777,8.610768930000003,22.106843639999994,42.27134062,-61.43473892,-0.112962327080297
169.04998863,-42.18293107,10.10304425,20.582312239999993,38.29565135000001,-58.97275225,-0.112352147134726
168.06896966,-45.00650736,11.886074830000002,19.021666539999984,34.16635019,-56.13388561000001,-0.113032110667379
167.12303348,-47.803007199999996,13.63643471,17.452106570000012,30.025955710000005,-53.33535284,-0.114758675265742
166.16926607,-50.641631860000004,15.456945480000002,15.869460199999992,25.84039127999999,-50.463003150000006,-0.117276859821335
165.21032986,-53.511155699999996,17.322838129999997,14.277894809999992,21.61801207,-47.53676025,-0.120326688210689
164.2533339,-56.39445381,19.220267240000002,12.682198450000016,17.370169919999995,-44.55454188,-0.123649588469254
163.29417666,-59.29380234,21.146110059999998,11.085139889999994,13.10617277,-41.53766972,-0.126994565377106
162.33795796,-62.19391265,23.08408136,9.490209310000012,8.83302415,-38.48524883,-0.130123972728899
161.37784392,-65.10868325,25.041031900000004,7.903960089999998,4.5725894000000125,-35.436815769999995,-0.132818726249972
160.41963845,-68.01316901999999,26.98648584,6.326209570000003,0.3220331100000067,-32.38648388,-0.134882818509751
159.47163555,-70.90132805,28.93608652,4.751664379999994,-3.9259843399999994,-29.29849648,-0.136147022445938
158.51440937,-73.79348863,30.86789808,3.2037549599999977,-8.116751530000002,-26.28144259,-0.136471699254337
157.56569568,-76.66492834,32.812755519999996,1.6575725700000135,-12.307512700000004,-23.205393620000002,-0.135748658286601
156.612801,-79.52056,34.710943490000005,0.13797972999998365,-16.429800410000006,-20.22801189999999,-0.133902049999318
155.66286008,-82.358057,36.61877855,-1.3718770899999981,-20.52853724,-17.223700739999998,-0.130888306627724
154.71283659,-85.17539144,38.51788349,-2.8637702000000047,-24.580172479999995,-14.23763392,-0.126695177828392
153.76320919,-87.97199601,40.41602258,-4.338782769999995,-28.584226729999997,-11.264248189999996,-0.121339938806129
152.8168276,-90.7346154,42.31917298,-5.802086180000003,-32.556401619999995,-8.273778630000002,-0.114866875262093
151.87069155,-93.47570157999999,44.22470015,-7.245055369999989,-36.46498609999999,-5.305749580000004,-0.107344171859918
150.92065487,-96.19365339999999,46.12453771,-8.661341620000002,-40.29396002999999,-2.356776690000004,-0.0988603479685201
149.97658938,-98.87808186000001,48.04056482,-10.07666261,-44.10369148000001,0.5912328499999973,-0.0895203955812906
149.04569921,-101.51503835000001,50.003134040000006,-11.479576899999984,-47.87121986000001,3.586858670000005,-0.0794417791509864
148.10402905,-104.13208854999999,51.942172549999995,-12.85936024999998,-51.55364130999999,6.54650298,-0.0687504554961285
147.17725941,-106.69911905000001,53.928787639999996,-14.233208279999985,-55.200900370000014,9.546741339999997,-0.0575770640685723
146.25883545,-109.22343319000001,55.945652190000004,-15.599427200000008,-58.80268962000001,12.566783610000002,-0.0460534241159258
145.34980819,-111.70145368000001,57.99376101,-16.95776176000001,-62.35533809000002,15.60995028,-0.0343094562517862
144.45155897,-114.13056472,60.07406721,-18.31020762,-65.86066061,18.677447820000005,-0.022470622490638
143.57582766000002,-116.49719289,62.20310332999999,-19.661554559999985,-69.32828857,21.76954666999999,-0.0106559519112358
142.70586926,-118.81800971,64.35334384,-21.00798665000002,-72.74330874,24.88630855999999,0.001023310090165
141.84569511,-121.08735331,66.52676068000001,-22.350772619999987,-76.11071355,28.02664108000001,0.0124644212951149
140.99485567,-123.30802481,68.7237666,-23.69688702000002,-79.43768098000001,31.197894650000002,0.0235732533919944
140.1754716,-125.44680761000001,70.94738739,-25.039258349999983,-82.71382675000001,34.34799115,0.0342638451768045
139.36360108,-127.53852207,73.19515885,-26.38888523,-85.95619793,37.557911,0.0444574756373739
