thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.89577145,-85.30141191999999,61.63572024,-4.352003789999998,-33.75425218999999,19.564580549999995,0.0367763093644538
153.13444622,-87.5837195,63.49029882,-5.709379640000009,-37.463105999999996,22.96867324,0.0497496988951632
152.34486121,-89.87632058999999,65.3160372,-7.0709401999999955,-41.12023373999999,26.28312846,0.0624151138494498
151.5865527,-92.08002769000001,67.07591506,-8.414425940000001,-44.72826382000001,29.58283668,0.0746250380753695
150.86371904,-94.48979989,68.94484586,-10.259633219999984,-49.10687072,33.00885542,0.0862380487728842
150.0285955,-96.73829802,70.67519503999999,-11.623466739999998,-52.614280750000006,36.092469859999994,0.0971204779790815
149.08614358,-99.06798718,72.39954084,-13.01881449999999,-56.16864686,39.29049537,0.107147863849658
148.23413558,-101.23098247,74.00540727,-14.37107592000001,-59.544444569999996,42.21493137,0.116206183815448
147.30689483,-103.4379079,75.60095114,-15.753482429999991,-62.9537774,45.22552877000001,0.124192868026894
146.46566382,-105.48318268999999,77.09372517999999,-17.089309079999992,-66.17736538,47.96659224999999,0.13101759710837
145.57775832,-107.53652398,78.56941875,-18.45629679000001,-69.42796841,50.773779829999995,0.13660289295064
144.74256596,-109.46463856,79.95422487,-19.777515599999987,-72.50243755,53.34897921000001,0.140884514947329
143.88120158,-111.37717862,81.31243009,-21.130476130000005,-75.59140336,55.93853032000001,0.143811676660159
143.12257814,-113.14403075,82.66277121,-22.912555379999986,-79.82688764,59.379590470000004,0.145347099366107
142.31952341,-114.86377854,83.86878657,-24.195312830000006,-82.61592905,61.601269849999994,0.145466919343148
141.48811129,-116.56964203999999,85.06833241,-25.50393742,-85.40654246,63.86894244,0.144160465188665
140.65632456,-118.21437209,86.19862012,-26.79102370000001,-88.09228789,66.00700877,0.141429920082671
139.8471999,-119.76838436,87.24578213000001,-28.05050988000002,-90.65540408,67.97820778,0.137289881892888
139.00077361,-121.31781312999999,88.29436045,-29.33599253,-93.22073512,70.00151115,0.131766831587258
138.17454347,-122.77899373999999,89.26340332,-30.588435959999998,-95.65686505,71.86732373999999,0.124898517808137
137.3524988,-124.17686449000001,90.17722955,-31.827739210000004,-98.00708496000001,73.63730409000001,0.116733262916398
136.54001215,-125.50286827,91.04065659,-33.04840808,-100.26174789999999,75.31366403999999,0.10732919357468
135.76222125,-126.72214212,91.81237628,-34.23701829999999,-102.3899645,76.81497200999999,0.0967533972338541
134.93610482,-127.95548199000001,92.60219519,-35.43912778000001,-104.50424557000001,78.38978728000001,0.0850810049152246
134.14340295,-129.08114838,93.29853272,-36.600181469999995,-106.47893243,79.78794846,0.0723942006052882
132.07028516,-131.4550949,93.85341931,-37.801415950000006,-108.45806381,81.27897891,0.0587811585141942
131.34774104000002,-132.38231919,94.44188829000001,-38.88167569999999,-110.18680322,82.5055882,0.0443349114512676
130.61927598,-133.26418060999998,94.95990022999999,-39.97129251999999,-111.87416446999998,83.61219907999998,0.0291521566354783
129.92068005,-134.05008700000002,95.40727184,-41.02653385000002,-113.44703639000002,84.5976885,0.0133320093120704
129.22131809,-134.78601618,95.81408767,-42.06628877999998,-114.95367544999999,85.54258418,-0.0030252805547783
128.53466913,-135.45336121,96.1516181,-43.083051960000006,-116.37777195999999,86.39922951,-0.0198196277118728
127.86310822,-136.05011144,96.42136757,-44.07402212000001,-117.7176581,87.17260332000001,-0.0369524004809498
127.17507714999999,-136.62032619,96.63944466,-45.04800113000002,-118.99914161999999,87.90543278999999,-0.0543276664596835
126.56396803999999,-137.04561131,96.75024466,-45.979931969999996,-120.161856,88.47502011,-0.0718533569135001
125.93382746,-137.45275408999998,96.82673357,-46.895280429999985,-121.27645529999998,89.03845473,-0.0894423069340357
125.34960447,-137.76077239,96.81281422,-47.77700386000001,-122.3032424,89.48965923,-0.107013124860235
124.81621722,-137.96785551,96.70889967000001,-48.62453477,-123.24325649,89.82470598,-0.124490842497852
124.30058943,-138.11954673,96.54811887,-49.44532842999999,-124.12338201,90.11649854999999,-0.141807297727293
123.81224048,-138.20741305,96.32047302,-50.23607417000001,-124.93914399000002,90.3463094,-0.158901203503667
123.35791981,-138.22883131999998,96.02115149,-50.99547439,-125.69367168999999,90.50168579,-0.175717862299713
122.94497917000001,-138.1744036,95.64852571,-51.72004713999999,-126.3768939,90.570715,-0.192208492900441
122.56826563,-138.06024761,95.22330315,-52.409468200000006,-127.00519574,90.60921369,-0.208329147191574
122.23895321,-137.87403776,94.73940106,-53.06684781999999,-127.58418592999999,90.62096095000001,-0.224039208123207
121.94687497999999,-137.63318239,94.19628882,-53.67952780000002,-128.08165256,90.49908793,-0.23929947616061
121.70091146,-137.32978423999998,93.60256631,-54.25360099999999,-128.52745563,90.35650605000001,-0.25406986988594
121.50646090000001,-136.96296124,92.96455159000001,-54.78539992,-128.91321267,90.17354413000001,-0.268306786460814
121.36124081,-136.54070088999998,92.29743379,-55.275664750000004,-129.24462855,89.94845009,-0.281960188720477
121.32935951,-135.99466748999998,91.60715556,-55.72351123,-129.53199507,89.75066455999999,-0.294970506924976
121.30605235,-135.44502212,90.90455426000001,-56.11998419999999,-129.73985074,89.46606085,-0.307265463700176
121.31319552,-134.86555154,90.17073281,-56.46384128,-129.87751947,89.14801937,-0.318756949428254
121.38482159,-134.22699054999998,89.44843531,-56.75844907999999,-129.95545911999997,88.82023163999999,-0.329338091204382
121.51108128,-133.54003314,88.73258249,-57.000039040000004,-129.9646977,88.47963546,-0.338880670362875
121.69800118,-132.80171504,88.04940515,-57.18905321,-129.90503095,88.13482326,-0.347233050430096
121.91769368,-132.03826436,87.36244402,-57.31983647,-129.76916691,87.78260021999999,-0.354218778214446
122.20249082000001,-131.22112219,86.72571875999999,-57.39722191999999,-129.56090362999998,87.43614288999999,-0.359636014779731
122.52110482,-130.37832033,86.10418337,-57.41437435999998,-129.27294793000002,87.10098944,-0.363257939661373
122.87360100000001,-129.51043841999999,85.52948233,-57.37228683999999,-128.88470063999998,86.76626755999999,-0.364834250536813
123.31954069,-128.5628127,85.01234352,-57.28255686,-128.46087728,86.4719048,-0.36409385163132
123.78512165000001,-127.60032587,84.53450475,-57.13292923999998,-127.93391963,86.1904678,-0.360748787768011
124.29630416,-126.60053037,84.10441916,-56.92896331,-127.32387468,85.92314726000001,-0.354499437886216
124.83617043999999,-125.57549494,83.72871107,-56.663077130000005,-126.60927855999999,85.69222248,-0.345040933190469
125.43835502,-124.49328898,83.38390449,-56.36104723000001,-125.84420458,85.45756612000001,-0.332070712389579
126.04028719,-123.41534439,83.10965954,-56.00224576999999,-124.99455096,85.30996932,-0.315297071652527
126.70369097,-122.2708452,82.85710071,-55.58522253999999,-124.01800580999999,85.12759565,-0.294448512181515
127.39017356,-121.10513793000001,82.66358677000001,-55.14431514,-123.00966022000001,85.01602738000001,-0.26928363616696
128.07723651999999,-119.93542474,82.48850771000001,-54.63956073000003,-121.88304474,84.90673125,-0.23960129497381
128.80394466,-118.72264425,82.36260022,-54.113267949999994,-120.70883962,84.85100895000001,-0.205250654362117
129.5265968,-117.5074137,82.24185854999999,-53.53732075000002,-119.43453128,84.79205581999999,-0.16614081290763
130.26601010000002,-116.27031142,82.15011192,-52.93601185999998,-118.10213116,84.77152136,-0.122249593893709
131.00782283,-115.02449772,82.06921603999999,-52.30526513999999,-116.69973484,84.76465597999999,-0.073631129861613
131.75735163000002,-113.76445662,81.99689079000001,-51.650675689999986,-115.23577309000001,84.76902333000001,-0.0204218744677021
132.48819538,-112.51520966000001,81.91661908,-50.96600114999998,-113.69717663000002,84.78454875,0.0371552904494633
133.21765208,-111.26034544999999,81.83294448999999,-50.26274393,-112.10219483999998,84.80291768,0.09878913317483
133.94628414,-109.99945826,81.73306007,-49.53825494,-110.44316036,84.79914584999999,0.164080547292063
134.64007349,-108.76812249,81.62029271,-48.79396302000001,-108.72572822,84.81680258,0.232545550734985
135.32958399,-107.53368128,81.48184405,-48.02975183999999,-106.94295430999999,84.79838237000001,0.303620839598391
136.01744492,-106.29465653,81.30608532,-47.246499709999995,-105.09513066,84.71760352999999,0.37667182502593
136.66943867999998,-105.08595027999999,81.10492081,-46.44428457000001,-103.18402934,84.628018,0.4510029786045
137.29873592,-103.89502282000001,80.87627436,-45.62122717999998,-101.20733793000001,84.50675554,0.525870214818948
137.91676258,-102.70895118,80.60749884,-44.77515850999998,-99.15477735,84.31235302,0.600494954051772
138.53878545999999,-101.51046557000001,80.27853908,-43.90621925000002,-97.0210469,83.99452526,0.674079440982235
139.11964569,-100.34908695,79.9309235,-43.009616480000005,-94.80793437,83.65166021,0.745822844166211
139.70630512,-99.17243818,79.51787897,-42.08544607000002,-92.50078363,83.15759173,0.814937634621406
140.25868979,-98.02871876,79.13026937000001,-41.124396700000005,-90.10270239,82.65065638000002,0.880665734601832
140.83548094,-96.84095292,78.58572708,-40.13920929,-87.59353298,81.86346086,0.942293941584795
141.38955164,-95.6715181,78.07052135,-39.11094449999999,-84.97830953,81.04337335000001,0.999168165257233
141.94554352,-94.48775606999999,77.47342422,-38.046526339999986,-82.24399376999999,80.00324241999999,1.05070606491836
142.50409295,-93.2894587,76.86788390999999,-36.93916569999999,-79.39021191,78.85981318999998,1.096407738747
143.06288185,-92.07681214,76.19954399,-35.790239060000005,-76.40693871,77.50676374999999,1.13586419195022
143.63962129,-90.83488534,75.51941383,-34.596372849999995,-73.30122835,76.01388977,1.16876339463969
144.20261803,-89.58785888,74.74760621,-33.35946815,-70.04792435,74.2527688,1.19489382872557
144.77969434,-88.31335852000001,73.95890556,-32.07625811,-66.66630110000001,72.32720227,1.21414551227595
145.35833573,-87.02346014,73.13119583,-30.747764009999997,-63.15274216,70.20414826999999,1.22650857572043
145.95972335,-85.69165636,72.27583224,-29.37644794000002,-59.507720289999995,67.89370602,1.23206954325348
146.57335938,-84.33072394,71.38660485,-27.962420199999997,-55.73245753,65.38381996,1.2310055415679
147.21638531,-82.92446939,70.47828196,-26.51227116000001,-51.8407749,62.68863124000001,1.22357671406917
147.83515018,-81.52617513999999,69.51448612,-25.015982960000002,-47.81335194999999,59.77404731,1.21011716027677
148.48205271,-80.08512012999999,68.53561746,-23.490099479999998,-43.685259599999995,56.68934367,1.19102474639561
149.14139675,-78.61958079,67.53364056,-21.934311389999976,-39.45815345,53.428176269999994,1.16675014409959
149.85668925,-77.10033131,66.57395665,-20.363947010000004,-35.19823701,50.14843105,1.13778545125546
150.47394765,-75.63257587999999,65.44566738,-18.750322959999977,-30.74894839999999,46.41727222,1.10465273212
151.20129742,-74.08457822,64.45473614,-17.142596429999998,-26.355915339999996,42.86843033999999,1.06789278744974
151.83755191,-72.57817662000001,63.294846650000004,-15.50549903999999,-21.793859620000006,38.872437360000006,1.02805442926494
152.50797275,-71.05818898999999,62.17457125999999,-13.867351060000004,-17.256097489999988,34.92038968999999,0.985684493152457
153.18876914999998,-69.52243677999999,61.05763441,-12.23229083000001,-12.705503249999992,30.896170919999996,0.941318775406395
153.85978274,-67.99198829,59.90624453,-10.596841189999992,-8.143839599999993,26.788330370000004,0.895474035271401
154.53174957,-66.4530839,58.73451789,-8.968330090000023,-3.59085979999999,22.626505509999994,0.848641156092237
155.19670957,-64.93463743,57.573855159999994,-7.352798059999998,0.93374618,18.44715714999999,0.801279514967847
155.85322044,-63.427428909999996,56.40039589,-5.751284589999983,5.4251822800000085,14.243462939999993,0.753812569873691
156.50318895,-61.92501593,55.221866920000004,-4.163804829999975,9.878232920000002,10.039447520000003,0.706624637103326
157.13238301,-60.47069732999999,54.037773709999996,-2.59701819,14.268013109999998,5.844206800000002,0.660058800917565
157.75193466,-59.02408371999999,52.846086729999996,-1.0464426300000014,18.606600650000004,1.6713207999999966,0.61441587184101
158.3550897,-57.6076168,51.66495204,0.48402480000001447,22.878075960000004,-2.456102129999998,0.569954290269747
158.94117666,-56.21970381,50.48747714,1.9944602599999826,27.07890026999999,-6.534718809999994,0.526890857946255
159.51087311999999,-54.85473105,49.27658968,3.4883410899999774,31.214482970000006,-10.586093159999997,0.48540217126874
160.05813271,-53.536759919999994,48.13618267,4.9589399299999855,35.25977927000001,-14.51330601,0.445626627035524
160.58781394,-52.24337697,46.971590299999995,6.413891949999993,39.23480691,-18.393903950000002,0.407666872625815
161.09804405,-50.98277024,45.81085836,7.851665109999999,43.12996750999999,-22.193297270000002,0.371592578170899
161.58984415,-49.7535368,44.66182134,9.27275345000001,46.94332703000001,-25.903529489999997,0.337443417219764
162.06334498,-48.55473035,43.52759534,10.679103740000016,50.67672909000001,-29.5093465,0.305232153902528
162.52707901,-47.3771964,42.425580260000004,12.064213519999981,54.314200060000005,-33.01124448,0.274947747770853
162.96027828,-46.23980532,41.28358103,13.451489510000016,57.90133679,-36.4297822,0.246558401522326
163.38614138,-45.11866562,40.17543362,14.819458690000005,61.393810909999985,-39.73581869999999,0.220014490982765
163.800053,-44.019836600000005,39.089399560000004,16.17646001999998,64.80464868,-42.92327750999999,0.195251330465087
164.20068393,-42.94003824,38.00463159,17.524611829999998,68.14071509000001,-46.01192178000001,0.172191739545257
164.59461334,-41.874600889999996,36.94490395,18.862542020000006,71.39538019,-48.977607539999994,0.150748389138852
164.97391461,-40.82602408,35.867433070000004,20.19279130000001,74.57935810000001,-51.86316266,0.130825915379433
165.35598399,-39.78513483,34.85206814,21.513692309999982,77.67805038,-54.58940638,0.112322799113765
165.74177467,-38.74142368,33.844388609999996,22.81900545000002,80.68894523,-57.21671104000001,0.0951330167913291
166.10939869999999,-37.71872932,32.82964803,24.12299938999999,83.64065127,-59.75614999,0.0791474750956852
166.46142175,-36.71756457,31.81793406,25.425378609999996,86.52901118,-62.18943983999999,0.0642552468008428
166.83794065,-35.69142559,30.84300828,26.702441780000015,89.31306648,-64.50289106,0.0503446290036755
167.18695324,-34.69719831,29.85917086,27.983359940000014,92.04708846,-66.73191901999999,0.0373040470805437
167.55699228,-33.682290640000005,28.90780695,29.24193201,94.68535683,-68.84238020999999,0.025022828497365
167.92297451,-32.67446464,27.96806885,30.486079029999985,97.24210634000002,-70.86628659000002,0.0133918701014916
168.28081275,-31.677177899999997,27.03772617,31.722246929999983,99.73235677,-72.78598334,0.0023042209635674
168.64545398,-30.67715613,26.12375416,32.93531538000002,102.12773048999999,-74.623351,-0.0083443994805816
169.03625039,-29.65914374,25.2634484,34.12814620999998,104.43558725999999,-76.32139215000001,-0.0186551309635435
169.36139164,-28.69986912,24.33869322,35.317375339999984,106.68950894999999,-78.00492034,-0.0287255353491532
169.74792876,-27.69471015,23.50964797,36.47119424000002,108.83227332000001,-79.54123446,-0.0386491813015424
170.07644562,-26.746215820000003,22.6217267,37.609008639999985,110.89473704999997,-81.03312638999999,-0.0485152409916401
170.42964099,-25.77941126,21.779430339999998,38.720495580000005,112.87367207000001,-82.42915851000001,-0.0584080906685646
170.79959469,-24.80964724,21.00761742,39.80772417,114.75972930999998,-83.70229004,-0.0684069079058728
171.11219464,-23.89964298,20.15697938,40.86682320000003,116.55322121000002,-84.90351901,-0.0785852589636249
171.47357958,-22.954706629999997,19.41588719,41.89637607,118.25567011999999,-86.04729296,-0.0890106702307707
171.79169132,-22.061849520000003,18.640134670000002,42.881367410000024,119.83513971999997,-87.05039517,-0.099744178406081
172.11437692,-21.17738577,17.89792326,43.84362734000001,121.33725630999999,-87.99961048,-0.110839855199026
172.42942302,-20.3156555,17.18845008,44.76968268,122.73584531,-88.83969695000002,-0.122344304079408
172.72912422,-19.48684622,16.50038276,45.662247519999994,124.03472081,-89.55847207,-0.134296129073356
173.02815685,-18.67249719,15.84416839,46.513693639999985,125.22828951,-90.21953077,-0.146725378778396
173.31728475,-17.88475883,15.21720269,47.32337126,126.31619998000001,-90.77854436000001,-0.159652972529227
173.59543557,-17.12563531,14.61600436,48.092188590000006,127.30130358,-91.24694189,-0.173090119780404
173.86463505,-16.39560474,14.04924132,48.81723919000001,128.18021378999998,-91.6172281,-0.187037748020862
174.11764088,-15.70770855,13.52029535,49.49991577,128.9491965,-91.85812222,-0.201485958618763
174.36444024,-15.03956317,13.00880016,50.135150839999994,129.61862435,-92.05237421999999,-0.216413533648091
174.59972537,-14.40768663,12.537336380000001,50.72421989999998,130.17899928,-92.13537835,-0.231787519741172
174.82401509,-13.81086062,12.10334531,51.265829469999986,130.63476611000002,-92.12248371000001,-0.247562917160956
175.04201473,-13.24066076,11.699220360000002,51.77669704,131.01567964,-92.05791315,-0.263682503456256
175.24207852,-12.721747440000001,11.35048334,52.197835940000004,131.22952429,-91.83025707,-0.280076821151757
175.43647215,-12.223234869999999,11.00884334,52.592763159999976,131.38501032,-91.59003435,-0.296664357857704
175.62273311,-11.76003615,10.71415659,52.93502001000002,131.43664849,-91.26243996,-0.31335194490166
175.80120769,-11.32800415,10.45523781,53.22625339000001,131.39432549,-90.87067156,-0.330035397037268
175.97133191,-10.93102032,10.22959987,53.4662065,131.25466692,-90.41916585,-0.34660041093654
176.13441746,-10.56483034,10.03629453,53.6560494,131.02589753,-89.91707321999999,-0.362923734012374
176.28920339,-10.23333688,9.87507605,53.79524949,130.70698267,-89.3698161,-0.378874607680712
176.44833237,-9.915897999999999,9.75120108,53.879427359999994,130.30610979,-88.79432487,-0.394316480559207
176.58402366,-9.64278463,9.62806975,53.93638554,129.85567324000002,-88.20010864000001,-0.409108977502393
176.75843236,-9.36664709,9.58898347,53.908498949999995,129.26544797999998,-87.56542555,-0.423110100084922
176.89564146,-9.14149328,9.53527154,53.852217670000016,128.63528804,-86.94218485,-0.436178623557592
177.01175304,-8.94885445,9.46511414,53.769427500000006,127.97334955,-86.34616638,-0.448176644892854
177.19414998,-8.73646202,9.515021430000001,53.60163086,127.1662571,-85.68497271,-0.458972226838922
177.33930281,-8.56437723,9.52128072,53.415942259999994,126.34502107000002,-85.08505482000001,-0.468442074464221
177.46256396,-8.447349019999999,9.53427684,53.18144966000001,125.44359064000001,-84.51461979999999,-0.476474174026298
177.6109916,-8.30694114,9.55456864,52.91531685000001,124.51223338,-83.97844922,-0.482970319618233
177.75446399,-8.18191155,9.56426543,52.62039071000001,123.54784482,-83.50395727,-0.487848451327963
177.93052596,-8.07422208,9.6346685,52.27629692000002,122.48759768,-83.00779279999999,-0.491044729889808
178.05213657,-8.02835702,9.66105297,51.898666599999984,121.38618265999999,-82.57572178999999,-0.492515277194715
178.22037172,-7.93978096,9.679290720000001,51.501283,120.27203164,-82.22956512,-0.492237519605119
178.33499879,-7.93329182,9.67885361,51.06425594999999,119.08547464000002,-81.90475754,-0.49021108168627
178.50271477,-7.8792911000000005,9.67550898,50.61397430000001,117.89287308,-81.65379079,-0.486458191436338
178.63517496,-7.88371615,9.64148702,50.12773408999999,116.63860686000001,-81.44137229,-0.481023573895352
178.76659843,-7.90541174,9.58938896,49.62335614,115.35397561999999,-81.28195234999998,-0.473973827462479
178.88675116,-7.95566756,9.509878610000001,49.09554987999999,114.0301437,-81.16658740999999,-0.465396295498151
179.0003251,-8.03211783,9.41045772,48.55112101999998,112.67325138999999,-81.09660022,-0.455397463850416
179.09790519,-8.14449287,9.27581415,47.98049716,111.26767181,-81.05670741,-0.444100931793129
179.18304414,-8.29004391,9.11741499,47.394452959999995,109.82790868000001,-81.05463965,-0.431645018516462
179.24935475,-8.474887690000001,8.92672222,46.78920015,108.34679352,-81.07975832000001,-0.418180078937231
179.26717656,-8.73679953,8.69220907,46.16390100000001,106.81494958,-81.13951863,-0.403865610601929
179.32785198,-8.97618436,8.480428289999999,45.52526655,105.25465919,-81.18826426000001,-0.388867237528378
179.31935539,-9.31710518,8.21868637,44.858899640000004,103.62369727999999,-81.23610936,-0.373353656954498
179.27604543,-9.72278072,7.92969469,44.17534967,101.94720742999999,-81.31248586,-0.357493631377367
179.2149845,-10.17902475,7.64313535,43.469353790000014,100.2100507,-81.36118275,-0.341453101415179
179.16606149,-10.65468868,7.3900583,42.74119605999999,98.41295214000002,-81.34019501,-0.325392485481721
179.0474494,-11.24438511,7.1167470999999995,41.98451313999999,96.53919362,-81.31384343,-0.309464220668439
178.90677042,-11.89616839,6.8633743,41.202439649999974,94.59578323,-81.24919376999999,-0.293810586248412
178.71757783,-12.6419798,6.6252650399999995,40.38704738000001,92.56054583,-81.10537949,-0.278561837520497
178.50576921,-13.45711243,6.429016680000001,39.54203339,90.44382362000002,-80.90682355,-0.263834663976728
178.25206557,-14.3653482,6.27602273,38.661529900000005,88.22838303,-80.61373577,-0.249730972691836
177.95625749,-15.370122349999999,6.178291229999999,37.743573380000015,85.90825316,-80.21496833,-0.236336986109884
177.63207199,-16.45867882,6.15009657,36.78853192999998,83.48419333,-79.71643268,-0.223722633755196
177.23862294,-17.67813461,6.1896061200000005,35.78812321000001,80.94492272,-79.13443061999999,-0.211941210504808
176.87413298,-18.92669372,6.3499961,34.75715097,78.28999321,-78.33082644000001,-0.201029270501666
176.44178454,-20.30927039,6.598159359999999,33.67736124999999,75.50964076,-77.42507904,-0.191006725924551
175.9461432,-21.83060424,6.975774060000001,32.53988511,72.5885237,-76.38723999999999,-0.181877123695718
175.46227288,-23.38790712,7.423769100000001,31.385224419999986,69.5642354,-75.15257376000001,-0.173628080400457
174.93401381,-25.06608095,8.02989198,30.174708600000002,66.39898588,-73.75385378,-0.166231865322679
174.35906381,-26.86545064,8.787541160000002,28.908132039999998,63.0889111,-72.18761368999999,-0.159646132206093
173.76932268,-28.733702800000003,9.630087310000002,27.62123575999999,59.66870107,-70.4294125,-0.153814810416823
173.14881235000001,-30.70929008,10.64800927,26.285856320000022,56.11835384999999,-68.47093027,-0.148669173753423
172.49001082,-32.79186118,11.81539342,24.895833390000007,52.42454572999999,-66.3541304,-0.144129108518488
171.80446545,-34.95905312,13.103201229999998,23.48987539000001,48.62975199999999,-64.01077688000001,-0.140104600439015
171.09154945,-37.2166637,14.52603459,22.04168458999999,44.72365712000001,-61.51597551,-0.136497452283956
170.35858303,-39.55538023,16.12188612,20.54939471,40.69668131,-58.84086744999999,-0.133203231337259
169.58775079,-41.97444342,17.774860080000003,19.05140247,36.59714942000001,-55.99223835,-0.130113429929324
168.81478099,-44.45268429000001,19.62237916,17.507313659999994,32.39501265999999,-52.98815665,-0.127117805142585
167.99325601,-47.01599994,21.514032979999996,15.963108630000022,28.127986109999995,-49.798116820000004,-0.124106847633275
167.18938202,-49.59630902000001,23.573507530000004,14.386347350000023,23.804829309999988,-46.516237079999996,-0.120974315875338
166.33292297,-52.2639112,25.66197149,12.812012240000001,19.420557769999995,-43.049778970000006,-0.117619762144646
165.4800686,-54.94534556000001,27.869837420000003,11.224381500000021,15.013599139999997,-39.47689447999999,-0.113950970858544
164.62229281,-57.64917023,30.143637,9.63364501000001,10.584858869999998,-35.82566699,-0.109886228704963
163.75573906,-60.36270379,32.469116400000004,8.04520285000001,6.155707030000002,-32.063232209999995,-0.105356349253622
162.88777552,-63.08321689,34.84455254,6.461745379999996,1.732103269999996,-28.2562165,-0.100306382105139
162.01667349,-65.79733401,37.25221598,4.8872632599999974,-2.668062919999997,-24.371228610000003,-0.0946969475754474
161.142781,-68.50495924,39.67882132,3.321942530000001,-7.0417634700000065,-20.446199809999996,-0.088505151757827
160.27284548,-71.18737408,42.12823084,1.7709629800000073,-11.375094789999999,-16.4982186,-0.081725052767648
159.3993989,-73.85249592,44.56192754999999,0.23282994999999573,-15.658892499999993,-12.51944198000001,-0.0743676661988635
158.52840568,-76.49260108,47.00516616,-1.2864746900000057,-19.884708599999996,-8.544084699999999,-0.0664605154230469
157.66160774,-79.09407795999999,49.43492899,-2.7880758000000014,-24.048915869999988,-4.580593119999996,-0.0580467494776681
156.79231666,-81.67184693,51.844712,-4.2716622399999835,-28.14377872,-0.62796728,-0.0491838671193873
155.92817352,-84.204287,54.23301224,-5.733680579999998,-32.160700139999996,3.2892703400000087,-0.0399420994580664
155.06152092,-86.7036003,56.579620309999996,-7.180747830000001,-36.111342320000006,7.178633379999994,-0.0304025148619787
154.19653027,-89.16079629,58.88859066,-8.607586499999996,-39.97955365999999,11.013276749999996,-0.0206549181040104
153.33055915,-91.57833308000001,61.15382908000001,-10.016755039999993,-43.76991864000001,14.798489140000008,-0.0107956207294286
152.46460454,-93.95320512,63.37490926,-11.405139579999997,-47.471787500000005,18.519126640000003,-0.0009251612572152
151.59962956,-96.2785573,65.53042341,-12.778399459999974,-51.09764095,22.17052898,0.0088539478706142
150.73283357,-98.56201715,67.63346445,-14.134270740000005,-54.63967151,25.749913000000006,0.0184393745004277
149.86668728,-100.79598335,69.67304799,-15.471542869999979,-58.09216371,29.244477950000004,0.0277309576563397
148.99931549000001,-102.98368234,71.64577484,-16.794139289999976,-61.46497224,32.65656906,0.036632480565574
148.12633889,-105.13266359,73.54816983,-18.104271460000007,-64.76528334000001,36.000063420000004,0.0450531830142813
147.26525989,-107.20581655000001,75.38394701,-19.38638721999999,-67.93921492000001,39.1921627,0.0529089831706146
