thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.94428048999998,-112.05831905000001,89.14911246,-17.10717840000001,-67.8184176,51.730435869999994,0.071506936006385
147.02010778,-114.29679315000001,90.96300718,-18.492781460000003,-71.35061671000001,55.03703591000001,0.0829325109691602
146.10119508,-116.45652191,92.68690592,-19.847781029999993,-74.75113724,58.17996327,0.0933600347784201
145.18899894,-118.54040463999999,94.31290573,-21.185349470000006,-78.05589619999999,61.21719651,0.102678200810047
144.28421135,-120.54537993,95.84969416,-22.500912279999994,-81.25022630999999,64.12237085,0.110790501546553
143.40214459,-122.45060781000001,97.30192614,-23.79114899999999,-84.32835489000001,66.8892922,0.11761615091483
142.50398041,-124.31670639000001,98.64963388000001,-25.08108494999999,-87.34718927,69.57876082000001,0.12309064840783
141.63132603,-126.08012177,99.92333068,-26.344359029999993,-90.24399775,72.11031026,0.127165996733369
140.78851414,-127.73860343999999,101.11403792,-27.590045360000005,-93.04093986999999,74.50460366,0.129810593533275
139.94330460999998,-129.33890508000002,102.22536418,-28.824707430000018,-95.75969984000002,76.81370448999999,0.131008825053117
139.09707061,-130.87948394,103.25365839,-30.053344320000008,-98.40208609,79.00609229,0.130760395386707
138.29613753,-132.30186691,104.20943998999999,-31.26060916,-100.94746651,81.08053322999999,0.129079429017352
137.47764722,-133.68741818,105.09757645,-32.46282769999999,-103.42492481000001,83.08238581,0.125993386848771
136.6950513,-134.96762088999998,105.91545943,-33.647441380000004,-105.80845476999997,84.94961191,0.121541836847905
135.94043504,-136.15924929,106.64768412000001,-34.82388098999999,-108.11430843999999,86.66113240000001,0.115775119951484
135.1797426,-137.2937495,107.35474634,-35.97665096,-110.32987087999999,88.36331286000001,0.10875295020694
134.44942508,-138.34356249,107.96470835999999,-37.12506263,-112.47907902000001,89.90020317,0.10054298544896
133.73181675,-139.31669071,108.54097856,-38.24805624999999,-114.53224997999999,91.38432012,0.0912194014010844
133.02814508,-140.22509454,109.04875776,-39.36076077999999,-116.51600804999998,92.76562881000001,0.0808614981915492
132.33337689,-141.07285836,109.48330038,-40.463376289999985,-118.42569388,94.01582079,0.0695523641351795
131.66358528,-141.83619804,109.88687529,-41.53534395,-120.2394705,95.22345901,0.0573776174940406
131.0013633,-142.54307682,110.22600356000001,-42.59972377,-121.98776738000001,96.32690564,0.0444242429981639
130.34696814,-143.19462124,110.49208587000001,-43.64577159000001,-123.65548423000001,97.31045771000001,0.0307795363575714
129.71808836,-143.7658373,110.72506811,-44.65844803000002,-125.22599829999999,98.23888633,0.0165301669586072
129.09165252,-144.29153632999999,110.87876545,-45.66205590000001,-126.73034543999998,99.03916961,0.0017613664933109
128.48730238000002,-144.74549169,110.99581329,-46.63343715999997,-128.14315882,99.78577596,-0.0134437505491053
127.89231333000001,-145.14957625,111.04245863,-47.584541290000004,-129.48011024,100.42342828,-0.0290047298158979
127.30939194,-145.49808577,111.03009944,-48.51078692,-130.73690850999998,100.97571716,-0.0448441794206434
126.74180495,-145.79229916,110.94456644,-49.415743189999986,-131.91844488,101.41701711,-0.0608880279080048
126.19321203,-146.02697527,110.80929539,-50.28613813,-133.01335631,101.78599957,-0.0770656340978318
125.66267624,-146.19989228,110.61553232,-51.120410230000005,-134.01617796,102.0806074,-0.0933097449803237
125.14981958,-146.32745963000002,110.35118931000001,-51.93089045000001,-134.95231469,102.27455751000001,-0.109556297884679
124.65826702,-146.39876404,110.02310887,-52.70834054000001,-135.80727716,102.38395104,-0.125744063525541
124.19106055,-146.41521185,109.63262566,-53.45179669000001,-136.58541857999998,102.41189911000001,-0.141814127445407
123.75343022999999,-146.37695923,109.16852867,-54.168376730000006,-137.29465823,102.32514662,-0.15770920899732
123.34042296999999,-146.28484226,108.6892317,-54.82778419000002,-137.9110381,102.26074534,-0.173372819497347
122.96448021,-146.13278868,108.09474295999999,-55.46950780999998,-138.46901873000002,102.01220273999999,-0.18874826462153
122.62451848,-145.91844554,107.45981757,-56.06173985999999,-138.94075103999998,101.71883826,-0.20377750057199
122.32797873,-145.63778677,106.79548498,-56.59995887000001,-139.32221371999998,101.41152798,-0.218399858971502
122.06239271999999,-145.32175217,106.08337164,-57.11211814000001,-139.65963249,101.0081901,-0.232550661775015
121.85385804,-144.91875667,105.31761562,-57.560998670000004,-139.88925988,100.57896758,-0.246159754547313
121.67564805,-144.48836011,104.53957729,-57.98068520999999,-140.07904177,100.08699915,-0.259149994014222
121.59252604,-143.93543514,103.75136618,-58.32653720000002,-140.16420951,99.67249693000001,-0.271435733550371
121.51006944,-143.38045976,102.88325937,-58.64142095,-140.18287167,99.06943129000001,-0.282921357862475
121.51526068999999,-142.72633487,102.04018552,-58.89577811000001,-140.12980266999998,98.52391421,-0.293499925162583
121.56713526,-142.01916169,101.1804415,-59.10125615,-139.99689873,97.94227224,-0.303051981172436
121.65866694,-141.26470003999998,100.30770011999999,-59.25245764,-139.77205460999997,97.31752019999999,-0.311444613921364
121.8428433,-140.41294761,99.46609272,-59.34834534999999,-139.49106131,96.75331231000001,-0.318530821072664
122.0831995,-139.50008038,98.64219192,-59.391839799999985,-139.12211079000002,96.18903878,-0.324149262049392
122.33345213999999,-138.56849634,97.79066716,-59.376442200000014,-138.65011157,95.55838484,-0.328124465199912
122.7090273,-137.51236273,97.0182342,-59.31335781999999,-138.13657057,95.0370217,-0.330267555395304
123.08790793,-136.43910929999998,96.22833265,-59.188200179999995,-137.50726160999997,94.4730223,-0.330377559630277
123.52311952,-135.30751871,95.48968819000001,-59.013635609999994,-136.8003329,93.95211509,-0.328243337362176
124.02962829,-134.09402952,94.78350056,-58.78034826999999,-135.99550019,93.46064956,-0.323646168542149
124.62092088,-132.79988426,94.10379098,-58.517025770000004,-135.1648021,92.98746056,-0.316363015758938
125.21762878999999,-131.48377333,93.45747477,-58.19432322,-134.21923561999998,92.54736240000001,-0.306170457927176
125.86489678000001,-130.10859029,92.85447042000001,-57.822428540000004,-133.18244207,92.14777053000002,-0.292849271894244
126.5336461,-128.70033344,92.27406819000001,-57.400040329999996,-132.05150640000002,91.76880419000001,-0.276189615653663
127.24983595,-127.23721374000002,91.72826048,-56.943571279999986,-130.85760005,91.428663,-0.255996742989275
127.99543222,-125.73596732,91.21357814999999,-56.450327689999995,-129.59047669,91.12046258999999,-0.232097154733446
128.78168541,-124.19133953,90.75423369,-55.92688228,-128.26682510999998,90.86939650000001,-0.20434506668267
129.54209305,-122.65358223000001,90.26338598000001,-55.355705029999996,-126.83098278000001,90.59366033,-0.172629048682449
130.33716726,-121.07594485999999,89.81380309,-54.76173177999999,-125.34542078999999,90.37308082999999,-0.13687866348071
131.14390221,-119.48229459000001,89.38294078,-54.14151941,-123.79757615000001,90.17324706,-0.0970709079066201
131.94681778,-117.8888123,88.9665095,-53.494663479999986,-122.18519239999999,89.99454579,-0.0532362338450187
132.78147583,-116.26642833,88.58134983,-52.83248161999998,-120.53137095,89.82366807999999,-0.0054639048155357
133.54594253,-114.69972998,88.14359377000001,-52.13463433000001,-118.78365913,89.65157564,0.0460935703389813
134.33228043,-113.11706932,87.73024283999999,-51.42458076,-116.99852848,89.49371565999999,0.101217187315263
135.09947762000002,-111.55620001999999,87.31915755,-50.69540342999997,-115.15980525999998,89.33588976,0.159619625965743
135.84932728,-110.01732340000001,86.90241234000001,-49.94757808999998,-113.26846035000001,89.16791261000002,0.220945071916133
136.60009189,-108.48250233,86.47620216,-49.183076950000014,-111.32813917,88.96051753,0.284770838776814
137.29025723,-107.01420615,86.03722385,-48.39504638,-109.32053758,88.76708624,0.350610879085446
138.00596252,-105.53053022,85.6084845,-47.59199143000001,-107.26828115,88.50856555,0.417921190537144
138.64688686,-104.12365672,85.12741498,-46.759909359999995,-105.13939504,88.24663672,0.486107038754982
139.32408017,-102.68911943,84.65438894,-45.91271470000001,-102.95896072000001,87.88263953,0.554531836528878
139.9576544,-101.30277813999999,84.14688038999999,-45.03565499000001,-100.69985648999999,87.47877131,0.622527448700392
140.57154859,-99.93875473,83.60131346,-44.13015746000002,-98.36200546,86.99599844,0.68940563619031
141.1864472,-98.58006408,83.05654948,-43.19457145999999,-95.94124703,86.4291676,0.75447031408084
141.79566941000002,-97.22724399,82.48790313,-42.22455907,-93.42677808,85.76454433,0.817030276980491
142.39490167,-95.88100244,81.87321645,-41.218186059999994,-90.81017965000001,84.98237034,0.876412038385088
143.00132377,-94.52326515,81.23687025,-40.17225884999999,-88.08331365,84.07547446,0.931972436966458
143.61275926,-93.15301862000001,80.56708191,-39.08262438,-85.23470998,83.02557698999999,0.983110679251425
144.23166285,-91.76308055999999,79.86430662,-37.94782814000001,-82.25916758999999,81.84553473,1.02927951302903
144.87269548,-90.33915067000001,79.12130671,-36.76580676999998,-79.14625867000001,80.46296448,1.06999525763275
145.53338612,-88.88578436,78.39391796,-35.516559090000015,-75.88197123,79.03129603,1.10484645498097
146.19333931,-87.39330078,77.51978749,-34.251023,-72.48791335,77.25003618,1.13350094804325
146.89442205,-85.84912351,76.67023449999999,-32.91051730999999,-68.92476128999999,75.36854333999999,1.15571124021389
147.61353877,-84.26273293,75.75658578,-31.521123270000004,-65.20482151,73.2555611,1.17131803860824
148.35447206999999,-82.63747992,74.78089612,-30.08478469000002,-61.338670910000005,70.91252259,1.18025193495163
149.12327756,-80.95323287,73.77262741999999,-28.59282594000001,-57.316484439999996,68.41981770999999,1.18253322773843
149.91018945,-79.22325181,72.71845963,-27.050141980000006,-53.136855219999994,65.73358535,1.17826993696375
150.71879396,-77.44671983,71.61545856,-25.459774290000013,-48.81184213000001,62.85225036,1.16765410645787
151.54422265,-75.6286843,70.46069095,-23.825906790000005,-44.35019043,59.78255393,1.15095652752678
152.38355852,-73.77579589999999,69.25822536,-22.152695190000003,-39.76348589999999,56.5321802,1.1285200504769
153.23481549,-71.88844081,68.01118171,-20.44351456000001,-35.05864742000001,53.104671970000005,1.10075167731575
154.08964708,-69.98364628,66.72172216999999,-18.70739155000001,-30.260682750000008,49.51871276999999,1.06811364940834
154.948124,-68.05792801999999,65.38408023,-16.94387205999999,-25.371200239999993,45.80108490999999,1.03111375825586
155.80197604,-66.12968123,64.00678822,-15.166460489999992,-20.427109809999997,41.93386519,0.990295116069987
156.64855525000002,-64.20453248,62.60355671,-13.377482809999975,-15.433564829999995,37.97356036,0.946225625694586
157.48215173,-62.29001111,61.15765784,-11.585522370000007,-10.42066965,33.895542660000004,0.899487386943002
158.29940144,-60.39758956,59.69208392,-9.796830910000011,-5.404277610000001,29.752772540000002,0.850666268856584
159.09862814,-58.528860820000006,58.20526763,-8.015227280000005,-0.3994642600000091,25.556533980000005,0.800341865077882
159.87258992,-56.707384880000006,56.714445070000004,-6.250049060000009,4.563785199999998,21.330729820000002,0.749078032861308
160.62241426,-54.92290782,55.2284092,-4.50573159999999,9.477882139999998,17.083643600000002,0.697414195681589
161.33787146,-53.187507,53.690220499999995,-2.7802961900000014,14.32902175000001,12.808526629999989,0.645857565480516
162.02620804,-51.50525017,52.17986553,-1.0811637600000097,19.106098200000005,8.557440320000005,0.594876413904196
162.68061719,-49.88276067,50.67371183,0.5884848499999862,23.794236050000002,4.326583750000005,0.544894493050499
163.30220734,-48.32042234,49.18050235,2.2294384500000035,28.39028629,0.13092836999999946,0.496286675913086
163.88977088000001,-46.82064188,47.70216077,3.8395758200000216,32.885395720000005,-4.0199867300000065,0.449375855526904
164.44462797,-45.3796635,46.246557319999994,5.417918420000007,37.27607475,-8.121290690000002,0.404431110448189
164.96665917,-44.00268953,44.80518556,6.965097870000022,41.555948810000004,-12.158164,0.36166711330407
165.45283836,-42.69530401,43.38295048,8.485144219999995,45.7304336,-16.11869679000001,0.321244729395126
165.91171626,-41.43646537,41.99540169,9.97273432999998,49.79194665000001,-20.010954860000005,0.28327272440988
166.34191286,-40.234721379999996,40.6272211,11.43206102000002,53.74208996,-23.821637800000005,0.247810474898799
166.74688482,-39.08557314,39.28787213,12.86419454999998,57.580164,-27.540368740000005,0.214871552937582
167.12802421,-37.98213871,37.97369721,14.271817389999995,61.3131789,-31.16913217999999,0.184428038042979
167.48894428,-36.92080098,36.687578290000005,15.655746169999986,64.93978302,-34.699604859999994,0.156415395496402
167.83294151,-35.89472526,35.42813553,17.018472959999997,68.4648981,-38.12940005000001,0.130737751300225
168.15841405,-34.90711581,34.189909310000004,18.363665310000016,71.89466912999998,-41.45871727999999,0.107273390424233
168.47430518,-33.94586444,32.98625571,19.684114199999982,75.21266809,-44.681829099999995,0.0858803070001977
168.77973424,-33.00986915,31.80862381,20.986345630000017,78.43350964,-47.79847173,0.0664016426758828
169.07860389,-32.093804,30.65978613,22.27135763000001,81.55789501999999,-50.80342227999999,0.048670862187243
169.37204118,-31.19673242,29.54035072,23.53930274999999,84.58529861000001,-53.69657664000001,0.0325165328444089
169.66098374,-30.31361311,28.441610400000002,24.79206855000001,87.52291729999999,-56.482590990000006,0.0177665963214754
169.94913654,-29.44202071,27.369708499999998,26.02875562,90.36630310999999,-59.15452078999999,0.0042520459719394
170.23634087,-28.57837495,26.31999902,27.25118968999999,93.12249215,-61.718307530000004,-0.0081900501956898
170.52362188,-27.72390987,25.29442427,28.458565050000004,95.78788978,-64.17049257,-0.0197142128870191
170.81786544,-26.86860265,24.29125892,29.646175519999986,98.3568667,-66.51647038,-0.030464905579342
171.1017779,-26.03293601,23.314720509999997,30.828137999999996,100.85245626999999,-68.74439774999999,-0.0405755572518246
171.45162453,-25.13281041,22.36255722,31.985157049999998,103.23728684000001,-70.79775112,-0.0501682077191233
171.68764256,-24.361340939999998,21.43218662,33.135928759999985,105.56156117,-72.8783711,-0.0593537086155601
171.97943607,-23.53674589,20.520511810000002,34.26345251000001,107.78025792000003,-74.78698437999999,-0.0682323960537306
172.27472692,-22.71427433,19.63451345,35.373809679999994,109.90969282,-76.58614859,-0.0768951383171284
172.57108691,-21.89783844,18.77233351,36.46631950999998,111.94759189,-78.27851253,-0.0854246539369152
172.86848786,-21.08632399,17.93365721,37.53994688999998,113.89443203,-79.86399550000002,-0.0938969922367373
173.20467624,-20.24248056,17.14749693,38.591905809999986,115.74199942,-81.32957546,-0.102383069785715
173.5163125,-19.429315170000002,16.36561356,39.624019059999995,117.50144158,-82.73241482,-0.110950161851598
173.76303049,-18.68676528,15.55916103,40.63741669000001,119.17888105,-84.01082181,-0.11966325737351
174.08251091,-17.87722115,14.83566159,41.627663350000006,120.75496075000001,-85.21170493999999,-0.128586198492246
174.34127988,-17.13332233,14.08009671,42.59401324999999,122.24446943999999,-86.27698746000002,-0.13778254048543
174.62166648,-16.37266657,13.36972759,43.540360419999985,123.64388505999997,-87.25539843,-0.147316084205221
174.92680655,-15.59451294,12.71112602,44.460954000000015,124.94878153,-88.20232463,-0.157251049984544
175.18211342,-14.86822808,12.0188722,45.35964541999999,126.17003289000002,-88.93866073999999,-0.167651878738908
175.45144843,-14.134780970000001,11.37198478,46.232215069999995,127.30184356999999,-89.6460977,-0.178582662072773
175.71884192,-13.407638769999998,10.74696073,47.08053326999999,128.34969367,-90.25954806,-0.190106218207946
175.98143822,-12.69093741,10.142408099999999,47.90305823,129.31379641,-90.78993697,-0.202282844263078
176.25767892,-11.96543505,9.58504263,48.69970531999999,130.20185998,-91.28610504,-0.215168787734984
176.49327416,-11.28266821,8.99428174,49.47372086,131.01283717,-91.57519551,-0.228814490941235
176.73712355,-10.59801116,8.44352473,50.22133500000001,131.75564417,-91.85525870000001,-0.243262671656909
176.98119311,-9.91831713,7.92328425,50.93995595999999,132.42346347,-92.0525846,-0.258546311133995
177.2313351,-9.24156737,7.44440115,51.62955722999999,133.02559115,-92.18989069999999,-0.27468662694852
177.46365588,-8.58618088,6.95996746,52.29343494,133.56447462,-92.23883113000001,-0.291691112390571
177.68279004,-7.950944290000001,6.48566019,52.93860243999998,134.05736821000002,-92.18643204,-0.309551726028775
177.91070599,-7.31708637,6.056103309999999,53.545786109999995,134.48493055,-92.09245303,-0.328243314250947
178.12478328,-6.70705015,5.63773287,54.12841230000001,134.86159768000002,-91.93756160000001,-0.347722345659644
178.34865104,-6.09066076,5.2442294799999996,54.68867220999999,135.21308893000003,-91.75408552,-0.367926028957058
178.55797791,-5.50611506,4.88413249,55.20698686,135.49442159999998,-91.48021328,-0.388771875337534
178.77927126,-4.92011225,4.5548814,55.70411853,135.75232535,-91.19058808,-0.410157752583107
178.99330013,-4.3566685,4.25399655,56.16459236,135.96117642,-90.83848227,-0.43196246141945
179.1946912,-3.82200855,3.9800737,56.58775666,136.12236756000001,-90.42908675,-0.454046845843506
179.40505664,-3.29435079,3.74219582,56.98226581,136.2566286,-90.00063715,-0.476255428872547
179.61602379,-2.7851594100000003,3.5390679,57.341621730000014,136.35281721,-89.54039949999999,-0.498418544424907
179.83183574,-2.28979665,3.3715528699999995,57.66668772,136.41693459,-89.06790414,-0.520354915859759
180.04447797,-1.81945657,3.2391800699999997,57.9534065,136.43935112999998,-88.55817970999999,-0.541874613154436
180.26008923,-1.36827802,3.1434509,58.202417280000006,136.42517434,-88.04190578,-0.56278230484369
180.4798759,-0.9335454900000001,3.0812337000000003,58.41416778,136.37649243,-87.52321755,-0.582880708661851
180.70361725,-0.5195174600000001,3.05611003,58.58684149000001,136.28720952,-87.00335515,-0.601974137131574
180.95021957,-0.10949718999999991,3.0742284900000003,58.72116359,136.15961812999998,-86.51328169,-0.619872031706923
181.1883519,0.27248811000000006,3.11467487,58.81512010999998,135.98999521000002,-86.02086915999999,-0.636392381762291
181.42850715,0.63048989,3.18632965,58.86757328,135.77511230000002,-85.55044638,-0.651364932602642
181.65329338,0.9510507,3.28033203,58.878815360000004,135.51421482,-85.08879239000001,-0.664634099226858
181.90968604,1.2798656199999998,3.4045050800000003,58.85395715999999,135.21536118,-84.69257802999999,-0.676061518879039
182.19449228,1.60578511,3.55855575,58.788259469999986,134.86014597,-84.33693415,-0.685528194211957
182.46873906,1.90294841,3.73644365,58.68547109999999,134.45960426999997,-83.99695713,-0.692936198678885
182.72855029,2.1649280199999996,3.90068868,58.54537524999998,134.01455774,-83.74655327,-0.698209935010702
183.01276083,2.42455256,4.1055050600000005,58.369199469999984,133.51262268,-83.51867048000001,-0.701296954872562
183.26509969,2.62289328,4.29429048,58.1501133,132.94256591,-83.37115892999999,-0.702168361845233
183.56330115,2.86911451,4.48458912,57.91709406999999,132.36527428,-83.26715464,-0.700818829958968
183.82509114,3.03714372,4.66999681,57.63591955000001,131.69617842,-83.23608734999999,-0.697266275819487
184.11634695,3.2315485999999995,4.8570055299999995,57.344668760000005,131.01281601,-83.22697534000001,-0.691551224092595
184.37827269,3.3670509600000003,5.02347312,57.01709004999998,130.25849775,-83.28626972999999,-0.683735904373739
184.63174887,3.4735352500000003,5.1681716799999995,56.661964999999995,129.44764017,-83.39412183,-0.673903113200717
184.87430644,3.55151211,5.29812743,56.28912306999999,128.59360586,-83.53258826000001,-0.662154869287776
185.09716874,3.5893526099999997,5.40676338,55.89619117999999,127.68887083000001,-83.70276917000001,-0.648610884107839
185.29671924,3.5821248,5.489397540000001,55.48365727999999,126.73132964,-83.90075734,-0.633406864751048
185.46978205,3.5262049500000003,5.54598656,55.05177474999999,125.71976481000002,-84.11385153,-0.616692662341618
185.66305365,3.5547333400000003,5.5086432,53.718798910000004,123.25632671999999,-84.02794266000001,-0.598630277706198
185.65070559,3.2587123300000003,5.52450362,53.19096719000001,122.03807599,-84.21444715999999,-0.579391736640029
185.66130918,2.97490555,5.4790566599999995,52.64416194999998,120.76295913,-84.42981355,-0.55915684988758
185.58269201,2.5644974099999995,5.4323165200000005,52.07881487999998,119.42505122,-84.62619885000001,-0.538110877447891
185.49569956,2.1209300100000004,5.35180871,51.48699791999999,118.00925158,-84.77782654,-0.516442122426118
185.35513528,1.5888240199999997,5.2634007,50.874920050000014,116.52447151000001,-84.89672075,-0.494339485632629
185.15775801,0.9634048100000001,5.166887340000001,50.23796955,114.96208441,-84.96509594999999,-0.471990017659581
184.90830024,0.24799669999999985,5.06562243,49.57717130999998,113.32278261,-84.99146045999998,-0.449576509429476
184.62977118999999,-0.5421885400000006,4.98852437,48.881504879999994,111.5793392,-84.88865969,-0.427275164489155
184.2986436,-1.4283563699999995,4.92191071,48.158062470000004,109.75017479,-84.72947467,-0.405253396075635
183.91885003,-2.41314873,4.88590251,47.40054069999999,107.81938023,-84.47056200000002,-0.383667788939145
183.49393583,-3.49690341,4.89136113,46.60687009,105.78347699,-84.10794027999998,-0.362662260155434
183.02577179,-4.677211590000001,4.94101068,45.77303595999999,103.63032119,-83.63141775999999,-0.342366445172364
182.50480747,-5.978453030000001,5.08027403,44.89431793,101.34954545,-82.9844726,-0.32289432598257
181.94493239,-7.3799984300000006,5.2871411,43.971727809999976,98.94477617,-82.21837008,-0.30434310877418
181.34241909,-8.89235709,5.584450390000001,43.00098735999998,96.40488273999999,-81.30177114,-0.286792350025146
180.70084419,-10.51469211,5.98305751,41.98005921000001,93.72417348,-80.22612781000001,-0.270303324059804
180.04532261,-12.216200390000001,6.469551180000001,40.91145850000001,90.90582823000001,-79.01533342,-0.254918622568554
179.36329887,-14.0129854,7.059916879999999,39.78929414999999,87.94510464,-77.66024665,-0.240661977967221
178.58948353,-16.00893548,7.8559680400000005,38.60622913999998,84.8019772,-76.00376406000001,-0.227538307516437
177.77845311,-18.11355647,8.76261704,37.36677019999999,81.51834923999999,-74.23167776000001,-0.215533982862012
176.9697432,-20.28367088,9.776927909999998,36.07941260000001,78.08960320999999,-72.30489078000001,-0.204617338459656
176.16201616,-22.523043689999998,10.910989339999999,34.74497902000002,74.51627261,-70.21282956,-0.194739440134884
175.30595557,-24.892559140000003,12.195895460000001,33.35498518,70.79154537,-67.93318248,-0.185835139616918
174.39389272,-27.39639732,13.614296009999999,31.910326450000014,66.92241998,-65.50199518,-0.177824440377799
173.49218052,-29.954312129999998,15.14541727,30.425809860000015,62.92269453000001,-62.91626419000001,-0.170614193318239
172.56574979,-32.60631098,16.804005520000004,28.898585069999996,58.795919659999996,-60.17645308,-0.16410012766935
171.65548896,-35.29525512,18.55874574,27.34045667000001,54.559534109999994,-57.30467711000001,-0.15816920407557
170.67648992,-38.12658749,20.42171816,25.735346649999997,50.20181126000001,-54.31127819000001,-0.152702255364887
169.70684704,-40.993972400000004,22.37197788,24.10905433000002,45.761007129999996,-51.207539690000004,-0.147576858618571
168.74883129,-43.89164902,24.40012017,22.46430515999998,41.24382347999999,-47.9986979,-0.142670362267251
167.75954363,-46.86611182,26.488159739999997,20.795414499999993,36.65490222999999,-44.71467500999999,-0.137862975955514
166.7723143,-49.86650599,28.62500883,19.116736529999997,32.01647623,-41.36096028,-0.133040820083903
165.77868677,-52.89903471,30.79186187,17.430066040000014,27.342695569999997,-37.96463536,-0.128098826924329
164.78802105,-55.944593010000006,32.983412200000004,15.742683779999993,22.647902279999997,-34.52515296,-0.122943386199309
163.80717519,-58.98675733,35.184984899999996,14.059443909999999,17.94585918,-31.054687590000007,-0.117494634819808
162.8306384,-62.023643789999994,37.36864438,12.385008840000012,13.259739100000004,-27.60483319,-0.111688302598552
161.87201913,-65.03705852,39.54845744,10.723029970000027,8.59160362,-24.137198599999998,-0.105477042483425
160.92926035,-68.02390765999999,41.71233247,9.074683480000004,3.9495656300000093,-20.661942519999997,-0.0988311943119972
159.99979267999998,-70.97636207,43.84352651,7.444736079999984,-0.6459466399999911,-17.21947670000001,-0.0917389542685805
159.08811843,-73.88682972000001,45.94418016,5.833016100000009,-5.196008460000002,-13.788821059999997,-0.0842059470271016
158.19757913,-76.74844039,48.01094779,4.241804680000001,-9.687225609999999,-10.410844979999993,-0.0762542228221466
157.32516432,-79.56026195999999,50.04614255,2.6690533700000003,-14.124767479999988,-7.0391376600000015,-0.0679207262269401
156.47331459,-82.31833922,52.05158872,1.1175171600000056,-18.496588689999996,-3.69065097,-0.0592553060874831
155.64085306,-85.0205111,54.028079989999995,-0.4153003099999921,-22.804857459999994,-0.3670922100000098,-0.0503183558108679
154.82476906,-87.66994961,55.983288449999996,-1.9302229700000169,-27.048114560000002,2.936956539999997,-0.0411781891102727
154.02349461,-90.26410032,57.91732348,-3.427077340000011,-31.222591190000003,6.2416604599999985,-0.0319082676183699
153.24679801,-92.79538482999999,59.83796939999999,-4.912987750000013,-35.34141393999999,9.494796859999994,-0.0225844029473238
152.48030306,-95.27072018,61.74540167999999,-6.384124969999988,-39.394337619999995,12.766542139999991,-0.0132820564780554
151.73271016,-97.69007487,63.65459495,-7.844077519999985,-43.385846650000005,16.02868668,-0.0040738553299809
151.00739019,-100.04881499000001,65.55497962000001,-9.296874669999994,-47.319952340000015,19.257501430000012,0.0049725672283312
150.28615706,-102.35274233000001,67.46696484,-10.738885460000006,-51.18986805000001,22.519991070000003,0.0137963137979693
149.58086973,-104.60195621999999,69.38099983999999,-12.177910010000005,-55.009623309999995,25.772960789999985,0.0223444735988228
148.89587064,-106.79096879000001,71.28615929,-13.615665890000002,-58.780038160000004,29.00140467,0.0305728311503239
148.21092299,-108.93400751,73.21353475000001,-15.050093879999991,-62.49474055,32.24850576000001,0.0384460074750116
146.61494774,-111.79859023,75.05628307999999,-16.126728909999997,-65.56718677,35.249136149999984,0.0459370352081589
145.65558395,-114.09510186,76.96078225,-17.514289100000013,-69.07257865,38.37105438,0.0530263960420475
144.69619722,-116.34019298,78.83416497,-18.890309950000017,-72.50773385,41.48369580000001,0.0597005750694113
