knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.53451003144179,168.77549896,118.36188375,62.55790916,-25.81728744,-69.11498366,40.72555389
-1.72994670220832,168.43240675,119.32977249,61.3676555,-26.7953261,-69.19645487,39.89561839
-1.96429925101648,168.10573999,120.37179542,60.09548699,-27.72146716,-69.12858079,38.96819561
-2.24548004104668,167.78514139,121.47760023,58.69881437,-28.62097073,-68.97403662,37.86766359
-2.58106876191891,167.50736653,122.67354116,57.2629692,-29.46026344,-68.65015467,36.65511485
-2.97810543809805,167.26524285,123.95812865,55.74076573,-30.3062906,-68.34305347,35.46065895
-3.44284908625272,167.07397326,125.33947775,54.16787123,-31.11672231,-67.93678593,34.22190869
-3.98049829181919,166.89446205,126.77844248,52.51938417,-31.87272363,-67.37667247,32.78634177
-4.59489623021575,166.7507313,128.29730677,50.81422762,-32.61757504,-66.78852384,31.35661089
-5.28829159063604,166.63361633,129.87900335,49.05785916,-33.33013514,-66.11362314,29.85256142
-6.061215535494,166.5413319,131.52083877,47.25112126,-34.00814687,-65.34744372,28.26671612
-6.91245748712548,166.47317859,133.21458986,45.39711993,-34.65577146,-64.50335168,26.61450833
-7.83909585455698,166.42325245,134.95871369,43.50830511,-35.26484908,-63.56022844,24.87241658
-8.83657212673761,166.37940384,136.72938595,41.55333567,-35.83639738,-62.52110999,23.01199968
-9.8988150775734,166.37168992,138.54837045,39.62450533,-36.39886273,-61.47598479,21.21171073
-11.0184203058591,166.36521709,140.37787926,37.64862759,-36.92250041,-60.33654216,19.29691686
-12.1868833293324,166.36892447,142.21845701,35.65975656,-37.42033054,-59.1462002,17.33842137
-13.3948769819281,166.38117625,144.05842964,33.66636602,-37.89597939,-57.91842728,15.34993139
-14.6325613704811,166.39123881,145.88224729,31.66815774,-38.33675885,-56.62062091,13.26644425
-15.8898374982887,166.42559353,147.69760002,29.69550738,-38.78166024,-55.37342705,11.2829898
-17.1562992855586,166.45216991,149.4641488,27.76229312,-39.20092978,-54.09387966,9.24684603
-18.4207316647247,166.47771997,151.17596966,25.87864549,-39.60846349,-52.83010412,7.23603709
-19.670375763669,166.49069905,152.79719375,24.07520932,-40.02394714,-51.65043926,5.35963171
-20.8903182511887,166.5020196,154.33899659,22.34267537,-40.41964193,-50.4757624,3.45590245
-22.0631808408271,166.49824191,155.76127631,20.72742165,-40.82075062,-49.3890633,1.6345159
-23.1691493742955,166.50870308,157.1092823,19.20165991,-41.19967346,-48.32076786,-0.137425749999998
-24.1863775891657,166.53555558,158.38364741,17.76454856,-41.55263618,-47.26689982,-1.86605784
-25.0917915103438,166.55486327,159.52517278,16.46734969,-41.91266379,-46.3255943,-3.49138719
-25.8621991153384,166.50720372,160.43053156,15.38644425,-42.28552868,-45.5255565,-4.90430204
-26.4754872054822,166.4900038,161.31124036,14.31469663,-42.59943268,-44.66125319,-6.38977747
-26.9117301996082,166.50095522,162.08756799,13.40915675,-42.91618414,-43.91887075,-7.6932179
-27.1541469070465,166.53571681,162.72662589,12.71590436,-43.24646735,-43.32677228,-8.78061072
-27.1898860043324,166.47771778,163.16120984,12.11576691,-43.53712699,-42.74637809,-9.83113986
-27.0106268717393,166.51203426,163.55500255,11.68746977,-43.82160237,-42.26882363,-10.70178244
-26.6129880223005,166.45968263,163.74003608,11.3762761,-44.09026515,-41.86502012,-11.45198727
-25.9987406502506,166.50304335,163.91198174,11.20417751,-44.31776764,-41.48010561,-12.11101705
-25.1748299169141,166.46364081,163.8690462,11.1444822,-44.55352025,-41.22914493,-12.59311695
-24.1532115309253,166.50671437,163.8350543,11.14182108,-44.71817546,-40.90257553,-13.10662101
-22.950515971117,166.480286,163.58187273,11.31889845,-44.92540946,-40.80787595,-13.28162202
-21.5875572970447,166.50766015,163.35591738,11.41443868,-45.02835002,-40.52163781,-13.68554943
-20.0887077928426,166.5081388,162.94968741,11.70425646,-45.18546386,-40.49259162,-13.7269395
-18.4811635448937,166.51122586,162.53962144,11.91321658,-45.24450366,-40.27374297,-13.9130444
-16.7941292772867,166.52955457,161.99039384,12.34251229,-45.37574098,-40.35682282,-13.65962031
-15.0579531625636,166.56077935,161.53166589,12.46191135,-45.35153674,-40.05116588,-13.90611417
-13.3032436969879,166.53970813,160.89567948,12.76655424,-45.34826147,-39.87965428,-13.88180471
-11.5600009048306,166.58830356,160.35051426,12.9135418,-45.30946214,-39.65830244,-13.89643908
-9.85679297428726,166.59246899,159.72061652,13.07076672,-45.22693329,-39.35922445,-13.90609112
7.23360189297077,207.04494775,177.18845812,27.73953596,40.86466735,28.90330952,7.48124816
7.47120330894048,206.40708562,174.94894044,27.64900816,39.99902129,26.99515898,6.48049212
7.67080441919343,205.73720433,172.65571365,27.67710167,39.06558116,24.95135323,5.56095093
7.83206492491176,205.02795556,170.29326258,27.85629248,38.04235559,22.70560138,4.90276238
7.95549755129957,204.27910353,167.87482995,28.2301932,36.9395462,20.2890174,4.46143316
8.04247121870407,203.48540781,165.395238,28.82622983,35.75529159,17.69600878,4.30905802
8.09518508063165,202.65533247,162.86592342,29.67043527,34.49916227,14.952876,4.48216660000001
8.11659731865999,201.76612581,160.27435436,30.77002785,33.18101623,12.0912499,4.9254823
8.11025882746589,200.83906935,157.6507056,32.1208652,31.79450412,9.09297591999999,5.7038655
8.08003019641167,199.8702914,154.99768935,33.71185745,30.34923896,5.98841658999996,6.78721589
8.02974544728173,198.88540736,152.35900673,35.5093783,28.84481428,2.77660458999998,8.18019357999999
7.96290471981835,197.83579166,149.67823152,37.50547156,27.307634,-0.45651024,9.76088909
7.88243158875283,196.77485051,147.0313422,39.63680709,25.72121226,-3.76174727000003,11.57362761
7.79050347808756,195.68927351,144.40955475,41.87409723,24.10062582,-7.09202415000001,13.54825291
7.68845851785665,194.61131197,141.85277379,44.16481108,22.43970473,-10.46464122,15.68131159
7.57677810965159,193.47699618,139.29969523,46.49907815,20.77127767,-13.77971518,17.82268776
7.45514053871727,192.37996165,136.85539137,48.80079815,19.06396333,-17.13265011,20.07541697
7.32253737894676,191.24039901,134.44160108,51.08674429,17.36348763,-20.39146227,22.27366413
7.177441348707,190.14444883,132.15271184,53.28062998,15.63278305,-23.66305779,24.5055682
7.01801183620303,189.03775463,129.93392332,55.40180883,13.90740942,-26.85030373,26.67517766
6.84232264608117,187.93672937,127.80880604,57.42689965,12.1920263,-29.94194761,28.76083261
6.64859656255337,186.87760162,125.81575617,59.31728481,10.46722827,-32.99396546,30.79141791
6.43543260206028,185.82156658,123.91202181,61.10353736,8.75420095999999,-35.95189392,32.73573012
6.20201049653624,184.79472182,122.13134449,62.75922709,7.05370684000002,-38.81674356,34.57860064
5.94825478472436,183.79305538,120.47000075,64.29425419,5.36889004,-41.58622418,36.33915218
5.67494457455115,182.82446854,118.93164418,65.68866442,3.69404102999999,-44.26974208,37.9815511
5.38376235105511,181.88501884,117.51573633,66.9635887,2.04139372999998,-46.84454,39.52208423
5.07728037640167,180.9810231,116.22864715,68.10555259,0.408459669999985,-49.31612314,40.94511451
4.75888663351244,180.12097765,115.07722771,69.12429572,-1.21845827000001,-51.73346594,42.36346734
4.43265542642949,179.28860225,114.04569268,70.00000965,-2.81941043,-54.025809,43.59356835
4.10317058935326,178.46275886,113.10958884,70.7633641,-4.36583217,-56.12484198,44.62236994
3.7753115785936,177.71165088,112.32312483,71.41597356,-5.94052864,-58.26872312,45.71410947
3.45401438401432,176.9682204,111.63287579,71.9474858,-7.46027275999998,-60.22035828,46.59933316
3.14402011502141,176.25955782,111.06088808,72.35994608,-8.95520883,-62.06543959,47.36806009
2.84962426308964,175.55417147,110.56457831,72.67170732,-10.43187732,-63.82232766,48.05070357
2.57443904257837,174.87447851,110.17444554,72.84825418,-11.86133474,-65.41298799,48.50914784
2.32117994156302,174.22851917,109.88930974,72.94074832,-13.26815135,-66.90976316,48.89574484
2.09148580320626,173.56362127,109.65250986,72.96530894,-14.63200212,-68.25942263,49.18995551
1.88577957165861,173.0050297,109.59605849,72.85959404,-16.02244909,-69.65090809,49.49085266
1.70317445392488,172.40769876,109.57059882,72.65056956,-17.33511685,-70.79469419,49.50813265
1.54142783733981,171.78612012,109.58338063,72.37409194,-18.60344728,-71.79052764,49.40805782
1.39694299575598,171.21922755,109.7214197,71.98862127,-19.85204747,-72.70392465,49.20140457
1.26481651401192,170.70336492,109.9710096,71.49314344,-21.09397498,-73.56938307,48.89466812
1.13892752882122,170.13891394,110.23767636,70.96278799,-22.27200175,-74.24212455,48.50972138
1.01206441532081,169.66376792,110.65748961,70.31506006,-23.46112943,-74.92091113,48.09073383
0.876086188361647,169.11778479,111.06747649,69.60725028,-24.5704818,-75.35730056,47.45003532
0.722116209491945,168.66265869,111.63623833,68.78102158,-25.67370643,-75.75383783,46.72849264
0.540762788338356,168.19775742,112.25507832,67.89018236,-26.73760155,-76.02641524,45.9271205
0.322359253427071,167.76813392,112.9754249,66.92620813,-27.76940505,-76.19615698,45.07271997
0.0572169884563801,167.35010212,113.76673387,65.86775952,-28.76986604,-76.26196729,44.10119881
-0.264113771015242,166.93826998,114.62536558,64.71323909,-29.73292014,-76.21078023,43.00430252
-0.650579776198086,166.60154574,115.6268219,63.49062226,-30.67365449,-76.08750433,41.91032202
-1.11036079327228,166.27042184,116.68904536,62.17213364,-31.5822861,-75.86471248,40.69351747
-1.65060843312983,165.96817013,117.84215309,60.75968327,-32.45824707,-75.54166911,39.37639516
-2.27718941420116,165.70740978,119.09690596,59.25914574,-33.31981121,-75.17383994,38.07723565
-2.99443396271157,165.48068463,120.44355147,57.68770298,-34.13695612,-74.67708129,36.64070719
-3.80488931087821,165.29190155,121.88326297,56.03972471,-34.91717059,-74.07455345,35.09329616
-4.70907786299926,165.14800055,123.42274775,54.31113471,-35.67336436,-73.40557461,33.51643946
-5.70526541852909,165.04175734,125.05242681,52.5045662,-36.3962084,-72.64626185,31.85904524
-6.78927937856258,164.97845915,126.77116676,50.63427214,-37.0906528,-71.81283615,30.15285461
-7.95446155282749,164.94129454,128.56241217,48.67562324,-37.73696292,-70.85133884,28.30639725
-9.19180845887033,164.96611686,130.45058063,46.69499598,-38.36899628,-69.86604372,26.48955008
-10.4902628170265,165.02515118,132.40361842,44.67223186,-38.96726705,-68.80257388,24.61896054
-11.8370947968553,165.12100438,134.41581898,42.62173279,-39.53883488,-67.68671515,22.74316442
-13.2183447395747,165.25042087,136.48185027,40.52273027,-40.0658706,-66.47081765,20.7632482
-14.6193151253901,165.41038025,138.58790296,38.39569024,-40.55420647,-65.1773775,18.72287144
-16.0250934897418,165.59103051,140.71780085,36.25172023,-41.00682156,-63.8228927,16.61612836
-17.4210782613082,165.82202585,142.87068578,34.11722458,-41.43221927,-62.43263583,14.52610081
-18.793476298875,166.05798497,145.00756022,31.99000814,-41.8221984,-60.99513077,12.38458408
-20.1297002354941,166.30930939,147.12097189,29.88205026,-42.17881308,-59.52069379,10.21686102
-21.4184680688716,166.54126646,149.13455662,27.86088565,-42.51270764,-58.04978774,8.07345025
-22.6493993553567,166.78831211,151.1570774,25.77560161,-42.78340697,-56.4768301,5.80934917
-23.8122041732174,167.06045539,153.02930203,23.9547965,-43.08462995,-55.06603928,3.77279989
-24.895834332111,167.31851399,154.83368563,22.14427976,-43.33456798,-53.60567301,1.68726438
-25.887882973429,167.56934273,156.51977085,20.45506811,-43.56083857,-52.17695124,-0.331822020000001
-26.7743156532712,167.80165567,158.0662472,18.90064769,-43.76315784,-50.78583718,-2.28912337
-27.5395544389844,168.02557117,159.4779175,17.4888503,-43.95427918,-49.47563077,-4.12388082
-28.1669491436441,168.23118601,160.74138343,16.22933362,-44.11960032,-48.21035413,-5.86331763
-28.6395916285083,168.44056592,161.88630572,15.11299013,-44.27142315,-47.03028579,-7.43250102
-28.9412928831272,168.59378809,162.81774776,14.17274783,-44.39195565,-45.88252947,-8.96949182
-29.0575381844515,168.80288499,163.72651544,13.29549286,-44.49654979,-44.81517949,-10.34103325
-28.9763404213025,168.90432361,164.31541262,12.71748046,-44.59327799,-43.85957491,-11.53493411
-28.6889728755947,169.0451528,164.90002851,12.11746597,-44.66021747,-42.94175654,-12.64458795
-28.1905715973291,169.18208471,165.28292143,11.78404065,-44.72533884,-42.14770053,-13.5538127
-27.4805979651774,169.28180583,165.55767717,11.44572608,-44.7721207,-41.41329963,-14.38435742
-26.5631523380559,169.39671035,165.72978953,11.23757401,-44.8052991,-40.76533062,-15.0551799
-25.4471303645903,169.50536076,165.77908363,11.12863041,-44.8286317,-40.19953165,-15.60002949
-24.1462149452397,169.60605097,165.71445018,11.09539136,-44.83814212,-39.70101956,-16.03944444
-22.6786993606505,169.69778303,165.54747478,11.10806827,-44.83249778,-39.2543288,-16.40295466
-21.0671408957642,169.7992808,165.38747291,10.99239542,-44.74623789,-38.65454903,-16.96683295
-19.3378494478015,169.87769126,165.04020027,11.06781525,-44.72605637,-38.3292329,-17.14975074
-17.5202219430351,169.92980235,164.6822062,11.01437576,-44.63001329,-37.83515812,-17.4966461
6.9495155198917,208.25860563,178.73911276,23.15368801,39.81623535,26.0694614,3.7586434
7.22272462103259,207.35978462,176.0502344,23.31600567,38.91338234,24.04388802,3.2587211
7.46512036040502,206.4146822,173.27360417,23.60509003,37.98103427,21.98810678,2.69627543
7.67375687512827,205.48586188,170.49452878,24.02206138,36.9934838,19.82383524,2.27199121
7.84679101835268,204.53127205,167.6699689,24.62537677,35.96098072,17.57656391,1.9070884
7.98363295030468,203.59897503,164.86667114,25.40239812,34.87883666,15.23706189,1.7430954
8.08500826927904,202.62275302,162.0108459,26.40694314,33.76082232,12.84650675,1.69845564
8.15288947386207,201.65129492,159.1746612,27.6229521,32.59221992,10.36355797,1.89426334
8.1902457387959,200.67918032,156.36061788,29.07164542,31.37802099,7.80233637000001,2.34591716
8.2006315903732,199.69734799,153.56938091,30.71375861,30.09994247,5.1247443,3.05141191
8.18771977586384,198.69938454,150.8031229,32.58364667,28.79273706,2.4253496,4.00342748
8.15487557331284,197.69472909,148.08318454,34.62120519,27.4266647,-0.367344959999997,5.20875231999999
8.1048155457519,196.68144336,145.41572213,36.80721931,26.01387854,-3.21479740999999,6.63530087999999
8.03936794951103,195.65821276,142.80845719,39.11209103,24.55661269,-6.10500295999998,8.25999952
7.95934389017283,194.64174607,140.28866299,41.49492486,23.05065832,-9.04744004999998,10.0703837
7.86451980094239,193.60178237,137.82371033,43.93083565,21.5238803,-11.95803869,11.96238001
7.75372366304638,192.56935837,135.45633341,46.37486961,19.95766027,-14.89114509,13.97157575
7.62501028053187,191.54714898,133.19273428,48.79550198,18.36341223,-17.8133254,16.03456114
7.47590539330741,190.53608047,131.03634251,51.16436346,16.74617007,-20.71277872,18.12192551
7.30369519831,189.55799299,129.01245986,53.44899932,15.10561908,-23.59048111,20.2077877
7.10573755003068,188.57460569,127.07977901,55.64578559,13.45670631,-26.41600613,22.26457037
6.87977131760716,187.61130333,125.26770282,57.7360206,11.80188011,-29.18897007,24.29327085
6.62419848893493,186.69294712,123.60157019,59.68414305,10.12806936,-31.93959771,26.27456488
6.33831441261684,185.79088521,122.04648072,61.51271225,8.45972982000001,-34.61494598,28.17585552
6.02246933769508,184.92225239,120.62287156,63.19462563,6.78483977000002,-37.2501158,30.01630398
5.67815376181229,184.08709002,119.33235,64.72220239,5.10974770000001,-39.83180451,31.78663357
5.30800632148611,183.25381429,118.13005045,66.10873558,3.44367134000001,-42.33508767,33.43226869
4.91574748597789,182.48074863,117.08441512,67.36469577,1.77642225,-44.80882678,35.08030711
4.50604636631295,181.71122304,116.12737543,68.47416944,0.121009659999999,-47.20252607,36.60286741
4.08433128078496,180.9639511,115.27645909,69.44992406,-1.52037747,-49.51866361,38.01596332
3.65655715580891,180.228107,114.52408756,70.27936512,-3.15435119,-51.77753674,39.37498624
3.22894429678706,179.51177408,113.86833548,70.98565668,-4.76660312999999,-53.94128666,40.59806371
2.80770353364937,178.80160428,113.30261914,71.54227585,-6.35643303000001,-56.00630293,41.69124605
2.39876230158824,178.10559972,112.82564997,71.98547078,-7.92541688,-57.98389356,42.6926096
2.00750498663651,177.41148386,112.41632756,72.32769469,-9.48630940999999,-59.91256963,43.66936979
1.63853900960408,176.72679181,112.09659991,72.51935241,-11.00439475,-61.68864333,44.42685077
1.29549581964973,176.03929336,111.84647092,72.59200849,-12.49162989,-63.34792668,45.04235124
0.980873405423268,175.36711872,111.67427697,72.56686303,-13.95733183,-64.92298405,45.57994052
0.695924286052931,174.69997356,111.57216126,72.43873478,-15.3951194,-66.39440364,46.01033195
0.440590375901396,174.03439678,111.5414384,72.1892963,-16.79727145,-67.73968837,46.28303978
0.213483756430518,173.37756567,111.58218881,71.8403053,-18.1694327,-68.97790057,46.44472669
0.0119103325738385,172.73588816,111.70029348,71.39505244,-19.5115015,-70.10996367,46.49603748
-0.168068336541586,172.10897953,111.89589612,70.85186973,-20.82030513,-71.12767576,46.42847586
-0.331540355018662,171.49847713,112.16901073,70.21672737,-22.09671487,-72.0354986,46.2504488
-0.484619939253845,170.90012188,112.51393549,69.48673825,-23.33939093,-72.83002651,45.95208181
-0.634297763922524,170.33149444,112.94747246,68.6806118,-24.54866679,-73.51612559,45.57085149
-0.78826961632608,169.77037807,113.44794979,67.77699548,-25.70982563,-74.04991793,45.00059961
-0.954749920453667,169.23972392,114.03615937,66.79730548,-26.85658298,-74.53005673,44.41583333
-1.14227617205587,168.73651987,114.70849744,65.73370192,-27.96792649,-74.89813149,43.71493338
-1.35950845904557,168.26592011,115.47003843,64.599828,-29.04292234,-75.15429872,42.93031113
-1.61502681489525,167.81508755,116.30508883,63.38885413,-30.0815231,-75.2985035,42.03754135
-1.91712798384681,167.40124475,117.23326559,62.1067435,-31.06988832,-75.2947913,41.01462764
-2.27362199078086,167.01998117,118.24393726,60.7630171,-32.04239023,-75.24064712,39.97226888
-2.69162778384238,166.66565058,119.33394884,59.3465882,-32.97477544,-75.06904363,38.82019047
-3.17736624335071,166.3456951,120.50354993,57.87102393,-33.87702106,-74.81186682,37.59701116
-3.73594813004211,166.06337111,121.76081261,56.33015008,-34.74009845,-74.44382807,36.2861876
-4.3711542019119,165.81428258,123.09549494,54.72895682,-35.56699061,-73.97656829,34.89261525
-5.08520490418474,165.5993373,124.50571143,53.07005636,-36.35882998,-73.41645697,33.42160627
-5.87852824332286,165.42039563,125.98985877,51.35464497,-37.11489968,-72.76272304,31.87776282
-6.74957097866018,165.27257557,127.53928745,49.59199303,-37.83950357,-72.03152159,30.26387146
-7.69472175542111,165.15839802,129.15273602,47.77473725,-38.52804575,-71.21203295,28.57903832
-8.70837069930206,165.07440504,130.82669456,45.91156664,-39.18269301,-70.31343532,26.81427546
-9.78306898165278,165.02818094,132.5543509,44.01373127,-39.80758535,-69.35135668,25.01436789
-10.9097493356113,165.01163741,134.33638351,42.05916077,-40.38801633,-68.28613948,23.09441822
-12.0779958514886,165.02351654,136.14808198,40.09985373,-40.95315506,-67.20688314,21.21395448
-13.2763623900685,165.05499484,137.99971377,38.0802095,-41.46298507,-66.00046642,19.15819627
-14.4927353001586,165.13350022,139.87383386,36.08905466,-41.96637802,-64.81395701,17.20897311
-15.7147284265504,165.22230664,141.76026175,34.07062978,-42.42438869,-63.53989892,15.15158312
-16.9300947564563,165.32317153,143.63603662,32.06818362,-42.85994361,-62.24962297,13.10577775
-18.127130618832,165.45055148,145.51436023,30.0785605,-43.257176,-60.90124216,11.02314363
-19.2949582463944,165.59404083,147.36949741,28.12648752,-43.62508054,-59.527479,8.94358978
-20.4234577777018,165.74568794,149.17963199,26.23392372,-43.96714999,-58.14365918,6.88021122
-21.5027892371402,165.91481276,150.94954997,24.39957909,-44.28560351,-56.76295455,4.84452630000001
-22.5227895594566,166.09935218,152.67017367,22.63326569,-44.58369431,-55.40483199,2.89229227
-23.4725581381764,166.27654569,154.28849879,20.98044778,-44.86387813,-54.0784933,0.998830890000001
-24.3403355700953,166.44293843,155.79238463,19.44730516,-45.13034112,-52.80011542,-0.830359420000001
-25.1136798662563,166.61249222,157.20247218,18.02241352,-45.37969469,-51.57263568,-2.55151328
-25.7799505502053,166.77376301,158.4908484,16.72848882,-45.61656839,-50.41100478,-4.15407436
-26.3271022019937,166.9599104,159.72218472,15.49359675,-45.83779615,-49.30555868,-5.67644851
-26.7446910603882,167.05710621,160.67131421,14.52886268,-46.0632524,-48.3282791,-7.00201739
-27.0248967244655,167.18296575,161.5641383,13.63042682,-46.26613483,-47.39775003,-8.2287791
-27.1633942919907,167.2896594,162.34818468,12.78140763,-46.45094828,-46.52736426,-9.38407126
-27.1600020158467,167.38723001,162.92508021,12.22909891,-46.65142004,-45.82057582,-10.26306636
-27.0190625060554,167.46868643,163.43429777,11.6455734,-46.81671236,-45.12453639,-11.13781367
-26.7495156964049,167.5719299,163.80801761,11.2428473,-46.98663201,-44.55902594,-11.80239849
-26.364622590689,167.58706082,163.96337541,10.98649477,-47.12295848,-44.01829714,-12.39233003
-25.8813008400996,167.60696881,164.03031824,10.77192839,-47.27722848,-43.63565878,-12.76215041
-25.3190371930269,167.68479876,164.06885554,10.63107431,-47.38692297,-43.23576746,-13.11595163
-24.6983485890843,167.69082703,163.91616295,10.56048208,-47.489465,-42.91785203,-13.35203783
-24.0387739906306,167.70307828,163.69732112,10.52274413,-47.56084564,-42.60850861,-13.52103187
-23.3563938469469,167.69857392,163.33982352,10.6014895,-47.66154689,-42.47189128,-13.42693158
-22.6608942765032,167.70044103,162.99621173,10.50841643,-47.66337441,-42.1282371,-13.60197812
-21.9522195335755,167.68043528,162.52558421,10.51782284,-47.67850344,-41.90181874,-13.56686345
-21.2168899443568,167.6509036,162.0056172,10.49665973,-47.64913616,-41.6130675,-13.54133381
-20.4241039702474,167.64057245,161.47256128,10.40606395,-47.60210459,-41.32436286,-13.4984845
-19.5217928774666,167.61058268,160.88525365,10.30130849,-47.50963781,-40.95887893,-13.44683816
-18.4328548380105,167.58989193,160.30880087,10.13318466,-47.35791204,-40.46617154,-13.44295643
-17.053544261157,167.52722169,159.63959265,9.97451232,-47.18113999,-39.94069747,-13.39877942
-15.265116040856,167.41213281,158.88464891,9.88365317,-46.94915089,-39.29577414,-13.29684472
-12.9757336998405,167.3993468,158.29272311,9.61416348,-46.6453128,-38.48224251,-13.31477552
-10.1761373134031,167.35258516,157.63318244,9.48680042,-46.2852685,-37.54965566,-13.20356151
-6.95406195303439,167.28725212,156.92632441,9.44250479,-45.87175432,-36.51054512,-13.01350206
-3.45384867628837,167.20410357,156.15485186,9.53997824,-45.41304313,-35.3944591,-12.69286213
0.175101542725135,167.1831286,155.48029768,9.71796799,-44.86335957,-34.06568722,-12.33556332
3.81192348479123,167.10640461,154.67422143,10.14822691,-44.27627108,-32.69350952,-11.7598249
7.37288723067298,167.08425546,153.94602639,10.64647721,-43.59724537,-31.11789799,-11.20983541
10.7959628630674,167.15776909,153.36018194,11.17380438,-42.82823495,-29.34321062,-10.70647116
14.0228033622642,167.19555701,152.69675547,11.93284287,-42.00443486,-27.47910546,-10.08273291
16.996586248535,167.25617257,152.04899908,12.85215902,-41.12183041,-25.50619335,-9.43767961
19.6716162073638,167.36702332,151.49078847,13.81221461,-40.15402848,-23.35444433,-8.90913997
22.0215871747854,167.52004253,151.01330088,14.82902433,-39.11123927,-21.05240565,-8.48748441
