knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.9381094653023,184.10104678,120.38832104,59.49239508,5.43441562999999,-42.12496582,34.888365
6.52989338905948,182.98085719,118.85249014,61.00659721,3.57700682000001,-44.8021818,36.52064103
6.10160726541208,181.91057608,117.47690735,62.36891758,1.74354149999999,-47.36046932,38.02084532
5.65979713585052,180.8520431,116.20751488,63.60472251,-0.0729205300000046,-49.83072768,39.45914248
5.21175767430941,179.85221773,115.10908286,64.67201005,-1.8568363,-52.15950891,40.7233222
4.76505117029723,178.87156418,114.12742412,65.59328763,-3.60697139999999,-54.35031378,41.83392444
4.32702147887542,177.93017393,113.28576374,66.3627847,-5.33070984,-56.43080131,42.83195616
3.90433182613463,177.01118328,112.55866653,66.99377682,-7.03357545,-58.41187628,43.71930364
3.50255108020453,176.11286453,111.94913208,67.45521178,-8.69030709,-60.22718628,44.3994817
3.12580801951166,175.26136422,111.48054517,67.77235531,-10.33052263,-61.96287009,44.99185427
2.77652762963225,174.4019033,111.09194558,67.92851305,-11.92309926,-63.52860888,45.35956979
2.45525785896562,173.60405015,110.85906254,67.93740698,-13.49044193,-64.99905113,45.6439317
2.16058982336954,172.81784951,110.72153577,67.80496053,-15.02799248,-66.35364721,45.7740565
1.88916937508164,172.06850969,110.70621817,67.53910183,-16.54876579,-67.63256218,45.81959782
1.6357933977133,171.30873039,110.75860533,67.12079643,-18.01645577,-68.73618821,45.6217096
1.39358051312641,170.62158553,110.97102226,66.58585229,-19.47369878,-69.7905933,45.41685213
1.15420457464227,169.91685667,111.23807327,65.90754297,-20.8784337,-70.67060709,44.9559765
0.908180369151465,169.29008924,111.6662667,65.1222739,-22.27303978,-71.50668036,44.49445555
0.645189902927751,168.65466559,112.15764391,64.19604117,-23.61461228,-72.17218532,43.7956836
0.354433763502772,168.07193962,112.77586746,63.16294348,-24.92923461,-72.74609754,43.00058793
0.0249909440998253,167.52786434,113.50486935,62.03371452,-26.2136708,-73.22317245,42.13661086
-0.353826964532176,167.01660926,114.3344247,60.78845473,-27.46191439,-73.58289608,41.1091364
-0.792138467702751,166.55701265,115.28608584,59.45703571,-28.68123216,-73.8550381,40.04428934
-1.2991802435186,166.13649799,116.34033109,58.03262504,-29.86204181,-74.0092364,38.84489936
-1.88302588352685,165.76087469,117.49924972,56.53209002,-31.00586566,-74.05402659,37.53612438
-2.55033710254797,165.43613435,118.77084476,54.95187536,-32.11060303,-73.98617821,36.13553371
-3.30614574392364,165.16054198,120.14698018,53.31667082,-33.18705087,-73.84033585,34.7008862
-4.15366173150888,164.93716424,121.62989396,51.61489377,-34.22103226,-73.5765526,33.16097175
-5.0940996032622,164.76337028,123.21496457,49.86000081,-35.21878621,-73.21719282,31.58350892
-6.12652303504747,164.63442274,124.88529109,48.07390096,-36.17941814,-72.76213674,29.93247336
-7.24774530759263,164.54989627,126.63947109,46.25167527,-37.10493693,-72.22000932,28.23336919
-8.45236471532378,164.50753048,128.46841743,44.41564044,-37.99038231,-71.58150691,26.47999946
-9.73297106409078,164.50437519,130.36704073,42.55545152,-38.83991951,-70.86092908,24.70108007
-11.0804681696022,164.5423124,132.32925998,40.68412271,-39.64734107,-70.04578003,22.86638763
-12.4844397341102,164.60246077,134.32798336,38.81466187,-40.42658224,-69.17892339,21.04688822
-13.9335257481169,164.65858424,136.31073011,36.98150268,-41.18560903,-68.28532489,19.2605484
-15.4157970591274,164.76649302,138.36100222,35.12528967,-41.8964366,-67.29503817,17.40918909
-16.9191134232096,164.88511058,140.40769221,33.29798129,-42.57465412,-66.2566103,15.56364693
-18.431444839089,165.01498877,142.43845524,31.50134984,-43.2248054,-65.18638453,13.71806994
-19.9411382009729,165.15490345,144.44869358,29.74469949,-43.84161843,-64.07969765,11.89613017
-21.4370570427228,165.2960605,146.40889454,28.04161703,-44.43590775,-62.97204744,10.10632389
-22.908387631325,165.44577455,148.31758951,26.40359227,-45.00576786,-61.87020841,8.38688123
-24.3439657833486,165.58106698,150.12754458,24.85118693,-45.55233313,-60.77951781,6.67468416
-25.7313287549323,165.72091331,151.85665616,23.38596891,-46.0726,-59.70710413,5.0419303
-27.0558846508982,165.85227186,153.47109524,22.02310413,-46.5754868,-58.68673455,3.49258649
-28.3004363894871,165.9789517,154.96557596,20.76821335,-47.06246901,-57.73229014,2.04061158
-29.4451142157604,166.09399824,156.32766137,19.62760671,-47.51722113,-56.80294254,0.646122800000004
-30.4677252946338,166.20224837,157.55637144,18.59962628,-47.94381367,-55.9179122,-0.673562729999997
-31.344530745632,166.30123053,158.64465757,17.68804325,-48.34896522,-55.10450162,-1.88884773
-32.0513769793642,166.41149927,159.6155821,16.89744283,-48.72850994,-54.35920799,-2.96174246
-32.564984745731,166.48207532,160.4068093,16.22219477,-49.06220347,-53.61568264,-4.04747236
-32.8642104317531,166.56644356,161.08047021,15.67835047,-49.37266598,-52.95651255,-4.9548257
-32.9311965880617,166.643616,161.61822327,15.24312072,-49.64828893,-52.33921438,-5.78342967
-32.7523802797759,166.71544361,162.02044839,14.92069478,-49.88932905,-51.76803446,-6.50456287
-32.3193343116459,166.75169327,162.29086926,14.63214354,-50.0929855,-51.22813301,-7.13661798
-31.6294187430642,166.91569717,162.53284141,14.5610267,-50.29521493,-50.83394424,-7.5275785
-30.6862226464645,166.93064691,162.46775593,14.62854899,-50.43725358,-50.40147105,-7.90582599
-29.4997790949486,166.9890616,162.35677429,14.71542953,-50.58123355,-50.09545308,-8.11973003
-28.0865403133539,166.98169109,162.02934527,14.96299496,-50.72628003,-49.91490274,-8.09117974
-26.4691052532773,167.0757847,161.79473708,15.08412381,-50.77158034,-49.54897259,-8.30410883
-24.675698908531,167.05528231,161.28186848,15.36782582,-50.83539629,-49.33579863,-8.26740285
-22.7394115492938,167.06656715,160.72586275,15.66865759,-50.88577795,-49.17147756,-8.13228956
-20.697216441601,167.03074735,160.03247913,16.00182911,-50.92158522,-49.03731286,-7.91714277
-3.55577952901592,165.41565114,120.62661297,54.4821055,-36.09318105,-81.08180261,42.91573801
-4.36683187118225,165.25250388,122.13341282,52.79951242,-36.93465906,-80.4632146,41.1883784
-5.27364147046145,165.12077557,123.72649838,51.04242352,-37.73221969,-79.72312336,39.36969284
-6.27610639055715,165.01867006,125.39840892,49.21819971,-38.49225971,-78.88194732,37.4757072
-7.37200789986613,164.94590482,127.14430275,47.35070766,-39.20613689,-77.92067923,35.51124816
-8.55698666268125,164.90845744,128.96375867,45.43408948,-39.87931262,-76.85792729,33.47182217
-9.82466071316087,164.89426472,130.84076733,43.48554714,-40.51655876,-75.70997214,31.40040578
-11.1668314346704,164.9104485,132.77672975,41.51003319,-41.11672951,-74.47956946,29.2982339
-12.5737190198923,164.95620591,134.76070345,39.52281902,-41.67834295,-73.16665353,27.1604449
-14.0342060883285,165.03226582,136.78649392,37.52968629,-42.20667951,-71.79119383,25.01681053
-15.5360860601619,165.1306345,138.83103101,35.54576001,-42.70620253,-70.37068339,22.87408869
-17.0663119236965,165.23763643,140.86724187,33.61126166,-43.17129006,-68.89835175,20.75638124
-18.6112371485046,165.40912969,142.9613739,31.6748383,-43.59736305,-67.36476273,18.59703716
-20.1568430120902,165.57862479,145.00144154,29.81006376,-44.0075472,-65.84296323,16.50169604
-21.6888951076484,165.69966837,146.91526798,28.04497624,-44.40524246,-64.35187405,14.50315967
-23.1928440541278,165.86656383,148.81656373,26.34546276,-44.77662127,-62.85699635,12.51321737
-24.6533389923745,166.04213352,150.64174048,24.74847523,-45.12833943,-61.38956106,10.60496838
-26.0535466205617,166.21591916,152.36505162,23.25246022,-45.47375467,-59.99580663,8.79974861
-27.3746403277611,166.38433659,153.96919836,21.88662959,-45.80118904,-58.64860569,7.07572178
-28.5956686616061,166.5449787,155.44327233,20.64591144,-46.12072259,-57.38503484,5.46524153
-29.6938293885401,166.69640988,156.78019605,19.53547864,-46.42939979,-56.20350244,3.96854379
-30.6451199159861,166.83524748,157.97182395,18.55787777,-46.72817733,-55.11168243,2.58954511
-31.4253301313604,166.96442154,159.01957721,17.71412006,-47.01218832,-54.09980785,1.32510275
-32.0112898338858,167.08385077,159.92389366,17.00385668,-47.27608931,-53.15830967,0.177404079999999
-32.3821916768383,167.20846703,160.7070006,16.40744423,-47.5372758,-52.33845695,-0.810020180000002
-32.5208056239623,167.29001758,161.30264955,15.961446,-47.75811099,-51.5328908,-1.75607673
-32.4144856349063,167.38665972,161.78869043,15.63901815,-47.97095478,-50.8419403,-2.51158089
-32.0559354957682,167.47650606,162.14740855,15.4189762,-48.15541505,-50.19973671,-3.18290666
-31.4437231930571,167.57025005,162.39607497,15.29446936,-48.31187511,-49.60872049,-3.74840112
-30.5825432535691,167.66332093,162.5324924,15.25750834,-48.44328656,-49.07702799,-4.19619526
-29.4832347763013,167.75327769,162.57774603,15.27010631,-48.56121143,-48.62708559,-4.49302495
-28.1625692698352,167.84042648,162.48712764,15.40633711,-48.62445381,-48.15206428,-4.78691084
-26.6428269842541,167.93576007,162.33407136,15.5629204,-48.67629713,-47.75108757,-4.94308362
-24.9511835554929,167.9759495,162.01699314,15.75764543,-48.69631199,-47.36193025,-5.07449352
-23.1189309975154,168.04642889,161.66596276,15.97275811,-48.68795223,-46.98982142,-5.11203168
-21.1805589621214,168.09972305,161.22340065,16.20580793,-48.64778885,-46.61299501,-5.10538421
-19.1727242218187,168.08921625,160.64615005,16.44017901,-48.57428992,-46.21191488,-5.07248553
7.99659140533554,210.0653512,182.85591822,17.61653745,42.7313503,31.41622535,3.31047193
8.09587048089631,209.22974888,180.06489161,18.08571277,41.67552078,28.96345963,3.03101751
8.15597511662606,208.34879396,177.16408485,18.70472131,40.53272233,26.32216317,2.85445482
8.18401014895253,207.43157738,174.18057951,19.47872686,39.30681279,23.50422562,2.80382696
8.18816963600919,206.47905423,171.13208508,20.4088016,37.99234926,20.49519967,2.90815265
8.17730291560524,205.49127099,168.02773523,21.51285,36.61173525,17.3605533,3.17288706
8.16043237803928,204.47546836,164.89566327,22.77924922,35.15171287,14.06640101,3.64340114
8.14624309988463,203.43921652,161.75567234,24.21526007,33.6281564,10.65933377,4.32338346
8.14250862216185,202.38275864,158.62219648,25.82266611,32.04785255,7.16265780999998,5.21649004
8.15543884602985,201.2934528,155.49055449,27.61147611,30.42058832,3.61088563000001,6.3110089
8.18905665671348,200.19122643,152.39953057,29.54052849,28.73655854,-0.0220756600000129,7.63919483999999
8.24475537761538,199.07248368,149.35294265,31.60400382,27.00869778,-3.69443036000001,9.16855433
8.32111492471809,197.93600766,146.35807184,33.78628726,25.24276142,-7.38750150999999,10.88190524
8.41398248670779,196.78273198,143.42150171,36.06661505,23.44683438,-11.0776561,12.75698176
8.51679249787023,195.61858501,140.55675148,38.41325629,21.62671237,-14.7475439,14.76101427
8.62108279556009,194.4383213,137.76677299,40.8028712,19.78414568,-18.39245431,16.87587733
8.71715097563224,193.25024753,135.06174157,43.19592971,17.92672028,-21.99187792,19.05444998
8.79478789985744,192.05668111,132.44911764,45.56693451,16.05975319,-25.53430301,21.2716436
8.84402563539849,190.85967137,129.93446264,47.88828149,14.18746527,-29.01039209,23.49945193
8.85584462874268,189.66236366,127.52279322,50.13849814,12.31373759,-32.41398127,25.71658872
8.82279164095495,188.46840855,125.21978941,52.29659178,10.44326644,-35.73579348,27.89854983
8.73946255240172,187.29608817,123.05123221,54.32639012,8.57395935,-38.97968767,30.01805779
8.602814591064,186.10774249,120.96148888,56.28234864,6.72369297,-42.11861513,32.10457795
8.41229460910532,184.95190228,119.01867546,58.09152377,4.88014224000003,-45.17274834,34.11009105
8.16979072497018,183.81406288,117.20068878,59.77257391,3.05004115,-48.13258125,36.04208685
7.87942734428524,182.68826915,115.5006726,61.30794192,1.22447528999999,-51.02372538,37.91786716
7.54723149474189,181.60856157,113.95651319,62.72064796,-0.572433169999982,-53.78702663,39.68991079
7.18070345449627,180.55445676,112.53997257,64.00301387,-2.35014992000001,-56.4483658,41.36602972
6.78832684382119,179.53489336,111.26163232,65.15704864,-4.10276453,-58.9941706,42.93763247
6.37905293457937,178.55148024,110.12316778,66.17636112,-5.83338556000001,-61.43483251,44.4222822
5.96179132266789,177.60529744,109.12248701,67.0646863,-7.53887932000001,-63.76290007,45.8018576
5.5449348149924,176.69604834,108.26072246,67.81036181,-9.21955795,-65.98008273,47.08273429
5.13594095539641,175.8190069,107.52357823,68.44269321,-10.85729673,-68.03902417,48.19854499
4.74098659227952,174.99451446,106.93938386,68.92817192,-12.48317534,-70.0239789,49.24881052
4.36470575875772,174.19025828,106.46484926,69.29701483,-14.05699561,-71.82801432,50.11814113
4.01001529466979,173.42753269,106.12589123,69.527035,-15.59598897,-73.49366261,50.81963266
3.67802739014,172.71779956,105.93357072,69.62314657,-17.10078614,-75.03265514,51.41022615
3.36804377204532,172.03456355,105.85535633,69.58675992,-18.56864709,-76.43367716,51.8593973
3.07762269217799,171.37056868,105.87666564,69.44225056,-20.02241183,-77.76286927,52.28264609
2.80270723587369,170.7559671,106.04214037,69.1404664,-21.39847389,-78.84205088,52.37432047
2.53780172111818,170.18191001,106.33063235,68.7251402,-22.73987124,-79.7959213,52.35411989
2.27618202967004,169.64186978,106.7357267,68.18599085,-24.04020759,-80.6072828,52.1863981
2.01012550988634,169.14235523,107.26016371,67.54462378,-25.31611213,-81.32646486,51.96984773
1.731146515706,168.66428149,107.88752035,66.76658031,-26.52428985,-81.83025428,51.48086903
1.43022527572727,168.23037922,108.63729567,65.88093131,-27.69126729,-82.19885581,50.86606742
1.09802345624363,167.83046227,109.4970882,64.88297195,-28.81298469,-82.42126672,50.09779426
0.725088342530861,167.46737639,110.46889352,63.78837367,-29.89100837,-82.50610546,49.21602516
0.302049236407872,167.13903461,111.54758218,62.59104309,-30.92491587,-82.45266927,48.18903065
-0.180195676735742,166.84884976,112.73839631,61.29924947,-31.91170947,-82.25571899,47.05160621
-0.730303776710061,166.59036832,114.02819603,59.92240654,-32.85352303,-81.92254168,45.77645686
-1.35631965418746,166.36735173,115.42397263,58.45096615,-33.76314214,-81.491296,44.44054672
-2.0655054774581,166.18180405,116.92148265,56.91940048,-34.60818128,-80.87561684,42.94498363
-2.86415940538154,166.03270722,118.52263438,55.30177324,-35.41303548,-80.1439966,41.35798478
-3.7574100231371,165.91785176,120.22000642,53.60183801,-36.18182765,-79.31034252,39.69307081
-4.74897463500353,165.8396293,122.00935908,51.8633453,-36.90078486,-78.34065843,37.94332241
-5.84087067823588,165.79454047,123.88654671,50.05847671,-37.58180754,-77.26974639,36.12182828
-7.03308183678643,165.78154795,125.84684946,48.18598012,-38.23562825,-76.13078325,34.26396604
-8.32323387014065,165.80261467,127.88083864,46.29179118,-38.84158352,-74.87002246,32.33197362
-9.7063977069788,165.86009112,129.98766232,44.36992471,-39.4081532,-73.51473619,30.35715086
-11.175090224201,165.94408511,132.15162455,42.40224239,-39.95224508,-72.1169522,28.36566263
-12.7194226549802,166.04087525,134.33649223,40.45464042,-40.47714944,-70.68898011,26.42953447
-14.3273214075762,166.19945122,136.61371717,38.45039186,-40.94258443,-69.12453074,24.34753897
-15.9847998945765,166.3513369,138.86879644,36.46647318,-41.4003,-67.57184064,22.32254877
-17.676283567521,166.51534955,141.11487859,34.52934114,-41.82817286,-65.97786601,20.31345919
-19.3849820450082,166.70668666,143.37085623,32.59662765,-42.23838943,-64.38287136,18.33192743
-21.0932938905185,166.91037723,145.5967274,30.70370643,-42.62613492,-62.77962289,16.37624343
-22.7831917843173,167.1190113,147.76901404,28.86651532,-43.00029067,-61.20073665,14.46600252
-24.4364016215087,167.33000907,149.87093963,27.10411458,-43.36244612,-59.6613541,12.63148425
-26.0341343864641,167.54151182,151.88529633,25.4285806,-43.71232295,-58.17023437,10.87082158
-27.5564388255918,167.74758049,153.78924712,23.85869078,-44.05311951,-56.7460039,9.20656921
-28.9815996168769,167.94798901,155.57071821,22.39764688,-44.39082437,-55.41583485,7.65610343
-30.2859309190225,168.13835249,157.21066457,21.07770244,-44.70806702,-54.13821585,6.19245668
-31.4440404277844,168.31881012,158.70364927,19.88526479,-45.01981786,-52.9635257,4.85325353
-32.4295368271769,168.48921048,160.04374841,18.82525044,-45.325615,-51.89771439,3.64419459
-33.2161542204824,168.64484174,161.22042538,17.91323003,-45.6045722,-50.88906421,2.52584824
-33.7791768439899,168.79048472,162.23774831,17.13903636,-45.8720797,-49.98401501,1.53786273
-34.0969188100744,168.92515716,163.09359155,16.50757838,-46.12133846,-49.16838756,0.670523059999999
-34.1520408199421,169.05112509,163.79240402,16.01364767,-46.34486147,-48.42360395,-0.0858741300000041
-33.9326151935476,169.16847885,164.33323522,15.66589915,-46.54642244,-47.76306343,-0.708210119999997
-33.4329192341747,169.30110535,164.76436333,15.41354165,-46.72839889,-47.18645168,-1.21384179
-32.6539511722675,169.38162548,164.97416312,15.33337961,-46.86812786,-46.6368017,-1.66324544
-31.6036699514692,169.44065039,165.04275613,15.31981287,-47.012435,-46.22853497,-1.90527536
-30.2969653004191,169.58327386,165.0956958,15.39963871,-47.07627941,-45.7265606,-2.24611707
-28.7553685472778,169.68773746,164.98583588,15.54992496,-47.15140125,-45.37459828,-2.38566908
-27.0065182914498,169.73067667,164.69860828,15.7622805,-47.18588463,-45.012864,-2.52213546
-25.0833991166295,169.80978519,164.36645477,16.00563331,-47.19595601,-44.68142658,-2.5790877
-23.0233765563566,169.8265918,163.86309349,16.29550778,-47.18885519,-44.38040229,-2.60657211
-20.8670576980081,169.88934078,163.36305237,16.53862698,-47.14427582,-44.05282963,-2.64330121
