thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.05905816,69.72586553,-82.49212102,-30.84436404,40.05545668,-78.24751269,0.0663157237375732,-1.924646726288472,-37.99442678849907,-11.594815586275029,11.661131310012602
155.00489951,68.51198204,-81.33552796,-31.1283806,38.7844158,-77.47897487,0.0569838574469222,-1.9458329899245717,-34.21660402670001,-10.945962496699439,11.002946354146362
155.00087583,67.26533841,-80.12477453,-31.37644893,37.47731069,-76.62944712,0.046865698913653,-1.9675910258670857,-35.54192503018694,-11.109858249471127,11.15672394838478
155.00887364,65.95277341,-78.87327719,-31.57120077,36.11265216,-75.71609675,0.0360380818418286,-1.990499606763525,-30.742093308946394,-10.288409087391369,10.324447169233197
155.05288352,64.60117106,-77.6051737,-31.72042087,34.70670434,-74.76480348,0.0245979020691596,-2.014089517948718,-26.31570619709977,-9.52217606208183,9.546773964150988
155.13706557,63.21742556,-76.32357727,-31.82784126,33.26512775,-73.76965511,0.0126558676749839,-2.038240432933373,-29.76582070255862,-10.011741988439962,10.024397856114945
155.24327142,61.78622582,-75.03578597,-31.88129891,31.77574415,-72.74486499,0.0003311466635982,-2.06321958065006,-30.753739891036247,-10.10199454257113,10.102325689234728
155.37133809,60.31153212,-73.75546339,-31.88507276,30.24633643,-71.6977957,-0.0122530730538755,-2.0889578411734773,-26.356456144478457,-9.325172553925213,9.312919480871338
155.52223597,58.79507463,-72.48230606,-31.8366806,28.67658561,-70.62521759,-0.0249731577868332,-2.115425017340506,-18.037195911864146,-7.915231331049968,7.890258173263135
155.70783708,57.25462731,-71.24295574,-31.73941807,27.07236944,-69.57170956,-0.0377078257500303,-2.142310895028029,-14.469894764421731,-7.260749440017868,7.223041614267838
155.93519824,55.70057792,-70.04753258,-31.6012387,25.44421688,-68.53235449,-0.0503402857719872,-2.1694341736221383,-14.389452539198544,-7.159803799965987,7.109463514194
156.18911439,54.11481611,-68.86784258,-31.4133141,23.78553468,-67.49234587,-0.0627598642226278,-2.1971109383590237,-12.58979991423992,-6.778304257064926,6.715544392842299
156.48033956,52.52363572,-67.77997889,-31.17361206,22.09114015,-66.50568027,-0.0748633011456049,-2.2248822751576904,-9.253693806177132,-6.146984879435255,6.07212157828965
156.79495317,50.90287067,-66.71700788,-30.87623682,20.36525597,-65.50824036,-0.086555884680205,-2.2531699616814413,1.4147202584391394,-4.336983425800441,4.250427541120236
157.15676673,49.29367376,-65.72360642,-30.54171459,18.62487247,-64.57208331,-0.0977525283634227,-2.2812557460738603,8.202223688971166,-3.145050715854839,3.0472981874914162
157.56522349,47.69903098,-64.79461772,-30.16372062,16.86822052,-63.66750097,-0.108378849032662,-2.3090875129780155,3.122594744677798,-3.8493487502836317,3.7409699012509696
158.00985859,46.11070708,-63.91843523,-29.74283816,15.09719912,-62.81382685,-0.118372285676421,-2.336808994621133,7.677267047210279,-3.0092396575115323,2.890867371835111
158.47278741,44.51308244,-63.10069144,-29.26080174,13.29934844,-61.96086335,-0.127683275093932,-2.364692804800122,20.398436148916232,-0.8585541858167844,0.7308709107228524
159.00518839,42.9717279,-62.32796153,-28.7546411,11.5112389,-61.12610571,-0.136276474615368,-2.3915945164636847,20.14062483846057,-0.7855279200773069,0.6492514454619389
159.56310893,41.44400833,-61.6003126,-28.20119534,9.70950487,-60.31420915,-0.14413200659034,-2.4182582530073367,19.588648754553795,-0.7577165996666144,0.6135845930762744
160.15929108,39.948146,-60.90511509,-27.61063502,7.90434087999999,-59.50805441,-0.151246666097145,-2.4443659758223903,20.31034240024709,-0.5258582809692429,0.37461161487209793
160.79335451,38.48716891,-60.23062114,-26.99133581,6.10266355,-58.701136,-0.157634808465528,-2.469864836339096,18.684891087930037,-0.6697728628941046,0.5121380544285766
161.43730727,37.04093379,-59.58181995,-26.32069928,4.28505604,-57.87104313,-0.163328273543606,-2.4951064009410717,24.09064527492788,0.312476867287772,-0.47580514083137804
162.11803448,35.63738603,-58.93513088,-25.6255519,2.47536534,-57.00589451,-0.168374883674987,-2.5196029305620624,23.069093591754356,0.26505297081655366,-0.43342785449154064
162.82624095,34.27175081,-58.28551706,-24.90345496,0.671208030000003,-56.09599526,-0.172835742134881,-2.5434377615322594,18.488405411396517,-0.35299297151873077,0.18015722938384976
163.53125381,32.91977932,-57.64088727,-24.13953992,-1.14247530999999,-55.14816892,-0.176781787505061,-2.5670341154258534,20.755692829497185,0.1253409667141132,-0.3021227542191742
164.26041667,31.60849859,-56.97619627,-23.3541846,-2.94524878,-54.13536054,-0.180289808465865,-2.589920281582308,20.569607569975723,0.20935726657693188,-0.3896470750427969
164.98946146,30.32109397,-56.3054243,-22.53760377,-4.74665492,-53.07152945,-0.183438004335675,-2.6123897310066946,19.827622726396044,0.20392835108743945,-0.3873663554231145
165.72074047,29.06310154,-55.61737277,-21.69113202,-6.54387019999999,-51.93855312,-0.18630120095419,-2.634345840875359,18.2187101540654,0.058650909310298704,-0.2449521102644887
166.4512886,27.83601253,-54.91470009,-20.8197337,-8.33146308,-50.74430286,-0.188945853590666,-2.655762584314896,22.07398015609652,0.7862146883313001,-0.9751605419219662
167.1599422,26.62209001,-54.18856336,-19.9224269,-10.10659791,-49.46931172,-0.191425113258104,-2.676949529153003,23.980747127918534,1.2020692563126123,-1.3934943695707163
167.89804485,25.47740568,-53.46455405,-19.00163802,-11.87314039,-48.14504261,-0.193774775883147,-2.696928039607488,22.508418786855167,1.072034823267515,-1.265809599150662
168.56648789,24.31847804,-52.75060204,-18.0599705,-13.62171722,-46.73479309,-0.196011332284557,-2.717155142717856,25.86019795160155,1.7161990613554274,-1.9122103936399844
169.29384476,23.24776257,-51.98014153,-17.09961385,-15.34854331,-45.29263594,-0.198132430286592,-2.7358426530213946,21.684118979772293,1.1485761331295428,-1.3467085634161347
169.93885056,22.16303409,-51.26697025,-16.12369049,-17.05590716,-43.78313266,-0.200118700117286,-2.754774736487548,28.07419348632489,2.27368001299198,-2.4737987131092662
170.60673332,21.14236031,-50.4932316,-15.12967477,-18.732231,-42.22312689,-0.201935881938194,-2.772588854537324,31.89916457253528,2.983029903899465,-3.184965785837659
171.23836064,20.16844342,-49.77379076,-14.13939786,-20.37475215,-40.6509527,-0.203536967730632,-2.789586910908608,24.199124469261868,1.8445461274705384,-2.0480830952011706
171.83586752,19.2197268,-49.06485,-13.13851371,-21.98283176,-39.04107084,-0.20486440593249,-2.8061451395959995,26.354461233144555,2.28106616754646,-2.48593057347895
172.4047151,18.31250352,-48.37124985,-12.13577935,-23.55068496,-37.40438762,-0.205852410911893,-2.8219791728827417,30.19467602503489,2.9836542847749428,-3.189506695686836
172.94422712,17.44809323,-47.69458001,-11.13413087,-25.0747921,-35.74921873,-0.206429373561024,-2.8370659785313608,31.78188193746489,3.322032137230255,-3.5284615107912787
173.45401171,16.62956637,-47.0388175,-10.13754551,-26.55107998,-34.0862994,-0.206520356902083,-2.851351967254372,32.65311190283171,3.541742728655183,-3.748263085557266
173.93390626,15.85855643,-46.40835925,-9.14969833000001,-27.97592447,-32.42434191,-0.206049692241508,-2.8648086292729755,34.54053713586536,3.9196965977881457,-4.125746290029654
174.40003662,15.13371777,-45.78254247,-8.16784465999999,-29.34911707,-30.75615528,-0.204943709267189,-2.877459450435719,37.70042956665165,4.496961661986789,-4.701905371253978
174.81450257,14.46692233,-45.21196008,-7.20722763000001,-30.66526197,-29.11755857,-0.203133528920342,-2.889097226301004,37.92798384921081,4.599529718716949,-4.802663247637291
175.22622887,13.85387672,-44.64162641,-6.25519763,-31.92474798,-27.48337314,-0.200557482891418,-2.899796890660401,37.29520251160245,4.559286776353899,-4.759844259245317
175.6099761,13.29259957,-44.10233908,-5.32262716,-33.12713919,-25.8773121,-0.197162599307377,-2.909593024944111,39.13284222772706,4.909301414955013,-5.106464014262389
175.97622162,12.78772144,-43.58599775,-4.40909467,-34.27114325,-24.29739693,-0.192905433510812,-2.9184048106339224,41.38276711041389,5.319766379117339,-5.512671812628151
176.33011212,12.34249148,-43.09125257,-3.51511898000001,-35.35708445,-22.74457853,-0.187753366304605,-2.9261755393644453,42.31084943083108,5.512856976503108,-5.700610342807713
176.67460092,11.95867195,-42.61609503,-2.64245061,-36.37990314,-21.23651067,-0.181687070594459,-2.9328744538964027,42.39461999894445,5.564767398792635,-5.7464544693870945
177.01026654,11.6348067,-42.15447348,-1.79074162999999,-37.34583473,-19.74776761,-0.174703980837039,-2.9385269688416966,43.29147488836061,5.740798932296768,-5.915502913133807
177.3410869,11.37252574,-41.71379243,-0.963334309999993,-38.25034973,-18.30655239,-0.166822294709412,-2.9431046351589885,44.49124737744281,5.959138481773515,-6.125960776482927
177.66390358,11.1751638,-41.27147049,-0.159653999999989,-39.09438039,-16.8788959,-0.158085039946453,-2.946549250830112,44.04357391496472,5.907374230452269,-6.065459270398722
177.98198922,11.0412956,-40.83470333,0.617906050000016,-39.87719188,-15.48250991,-0.148563752822629,-2.94888569168383,42.9690148370776,5.748925660626306,-5.897489413448936
178.2992361,10.96787199,-40.41426108,1.37016256000001,-40.600091,-14.12356775,-0.13836133476536,-2.9501671754270307,43.23206562596216,5.7984103542447,-5.93677168901006
178.60195201,10.95625978,-39.97736103,2.09415497999998,-41.26259887,-12.76923396,-0.127613677501871,-2.950369846724964,42.44605310667282,5.673818313661758,-5.8014319911636285
178.89247926,11.00828167,-39.52735079,2.78716489999999,-41.86364061,-11.4215684,-0.116489673418383,-2.949461893461353,40.04373130966688,5.284205834319328,-5.400695507737711
179.17894151,11.11442193,-39.06533601,3.45763198999998,-42.41052167,-10.07794558,-0.105189256037008,-2.94760939645543,37.81391436528114,4.916744803291526,-5.021934059328534
179.45424601,11.27812503,-38.58366576,4.10353011999999,-42.90106693,-8.72284169,-0.0939391463970099,-2.944752238364709,36.70633365796317,4.723051549048023,-4.816990695445033
179.71648432,11.48924185,-38.06749891,4.72706587000002,-43.34536136,-7.33818329,-0.0829860163633677,-2.9410675547493685,32.61332537719319,4.046930521342288,-4.129916537705656
179.96883557,11.75828019,-37.49800765,5.32447210000001,-43.73183958,-5.90636341,-0.072586822042705,-2.9363719499022687,27.444832994039103,3.192927843635654,-3.2655146656783587
180.21271678,12.05092236,-36.88564034,5.91842308,-44.09274834,-4.42601301000001,-0.0629961129461807,-2.931264380505588,27.507780038842355,3.17361282119672,-3.2366089341429007
180.44264236,12.39568266,-36.21275245,6.48981653000001,-44.40828475,-2.8712796,-0.0544501894841037,-2.9252471781404243,26.540237569383507,2.984227023734693,-3.0386772132187967
180.66682139,12.77021084,-35.46456963,7.05314539,-44.69489098,-1.22603323999999,-0.0471480677504148,-2.9187104282579224,20.246751328958368,1.9397563743497739,-1.9869044421001887
180.89954653,13.18514949,-34.62349278,7.60791907000001,-44.95420869,0.535289580000004,-0.0412293220037836,-2.9114683826216416,11.442828871017774,0.489633320351166,-0.5308626423549496
181.11141847,13.60550466,-33.70707631,8.16289688999998,-45.20159053,2.39754776999999,-0.0367490181238985,-2.9041318008773613,7.876388170906523,-0.12296258930308168,0.08621357117918318
181.31948101,14.0401789,-32.69719928,8.71831356000001,-45.43973763,4.38611621,-0.0336501327016141,-2.896545304215757,4.826859890032509,-0.6542037058757134,0.6205535731740993
181.52449274,14.48592686,-31.59411328,9.2744361,-45.6719268,6.50505888000001,-0.0317340800837849,-2.8887655346797096,1.0402755753879944,-1.3043920294453621,1.2726579493615773
181.69759273,14.92286418,-30.41703094,9.83090928999999,-45.90161566,8.74490004000001,-0.0306582254655085,-2.881139539820869,4.450034577887507,-0.8022027188762687,0.7715444934107603
181.88187935,15.3723094,-29.14591247,10.3892252,-46.13287164,11.1199796,-0.0300103985317573,-2.873295240924519,2.150116484092024,-1.214711425487856,1.1847010269560987
182.06385316,15.83104628,-27.82043153,10.94464974,-46.36665821,13.60933464,-0.0294279156521832,-2.865288771968193,-1.367999539687581,-1.8229533008249652,1.793525385172782
182.22627077,16.2710112,-26.4371907,11.50608012,-46.60898464,16.19358455,-0.0286683951948733,-2.8576099355209195,-0.9839625270702256,-1.8048986343369915,1.776230239142118
182.39986376,16.73139032,-25.02272056,12.0609983,-46.85368122,18.87329836,-0.0276091729380657,-2.8495748040694853,-5.26766024592451,-2.5355908127934907,2.507981639855425
182.54588912,17.16407531,-23.6134032,12.62016826,-47.11313308,21.60775164,-0.0261958619548978,-2.842023026370027,-3.059497601562988,-2.224760703741376,2.1985648417864785
182.69139019,17.60155289,-22.19929837,13.17553436,-47.37721983,24.40895591,-0.0243593429298019,-2.83438760219537,-3.4222852305321183,-2.3256524999289017,2.3012931569990998
182.82773024,18.03960979,-20.80806996,13.7258125,-47.64515693,27.26014672,-0.0219372918136183,-2.8267420669792904,-9.348065504153348,-3.316575988298564,3.2946386964849457
182.93246611,18.45210721,-19.46956421,14.27599376,-47.92352724,30.12585933,-0.0186252508745458,-2.819542628844308,-2.451321915750704,-2.2533012101025442,2.2346759592279986
183.02592935,18.8615838,-18.16702042,14.82229186,-48.20256321,33.03104194,-0.0139594028601684,-2.8123959141389694,-1.5038821486079712,-2.1415252157847577,2.127565812924589
183.11478053,19.28861649,-16.9156024,15.35535225,-48.47259757,35.96242496,-0.0073334709132884,-2.804942787684821,-8.73445486304636,-3.3398347858765582,3.33250131496327
183.17085399,19.6749412,-15.74350922,15.89486986,-48.75711386,38.89336478,0.0019499862748994,-2.798200149513509,-4.737469361733027,-2.7376938778868487,2.739643864161748
183.19653421,20.07508103,-14.64543262,16.41808551,-49.01703687,41.83150298,0.0146052526673217,-2.791216392011638,-2.176205665747055,-2.3665101567596047,2.3811154094269265
183.20105077,20.4611549,-13.63262077,16.93620452,-49.27435473,44.75562793,0.0312817079971558,-2.784478131824222,-1.551000802417768,-2.30364502068065,2.334926728677806
183.17475909,20.84907683,-12.70250958,17.44348786,-49.51072623,47.6650696,0.0524897704893104,-2.777707616905031,1.415409663487743,-1.8662709013358052,1.9187606718251156
183.12450829,21.23848202,-11.87002518,17.93824442,-49.72647991,50.55674619,0.0785464338872215,-2.770911214215177,2.2381020223427583,-1.7719376308387615,1.850484064725983
183.0445917,21.63118233,-11.13139239,18.42003162,-49.91531011,53.40926609,0.109546098919444,-2.7640573008320746,3.089922181085392,-1.6731598758283723,1.7827059747478162
182.93677487,22.02863252,-10.49350019,18.88710528,-50.07392876,56.2106202,0.14535843065373,-2.7571204864038976,3.61603248547393,-1.6268457545163413,1.7722041851700712
182.8014226,22.43099178,-9.95667711,19.3388775,-50.19986922,58.94835947,0.185654722341268,-2.7500979925410096,4.17690451258057,-1.5753293210170125,1.7609840433582806
182.6395405,22.83950136,-9.5224751,19.77382434,-50.28997449,61.60399129,0.229968091655871,-2.742968155344071,4.344883726443705,-1.5871467971990225,1.8171148888548936
182.45439281,23.25473313,-9.18905947,20.19135783,-50.34310805,64.16106977,0.277788497117723,-2.7357209937986866,3.8978507997944334,-1.6978840325321323,1.9756725296498554
182.24722333,23.67526455,-8.9544079,20.59094419,-50.35802864,66.60139668,0.328667280504934,-2.7283813359116,2.7983876188208967,-1.9133862922851201,2.242053572790054
182.02219144,24.10080752,-8.81506228,20.97216001,-50.33516423,68.90654807,0.382275996022029,-2.720954209976384,4.168738117016346,-1.7340606565034418,2.1163366525254705
181.79548245,24.52706132,-8.76277006,21.34175704,-50.28521253,71.05337673,0.438366682899464,-2.7135146777172463,4.4939714964664645,-1.7218876794725646,2.1602543623720285
181.55370775,24.97076702,-8.76959653,21.68789959,-50.18268622,73.0585861,0.496619788286221,-2.70577055234238,2.2301485569320434,-2.1254523223693322,2.6220721106555533
181.321695,25.40460665,-8.85187793,22.02814653,-50.06240931,74.87027147,0.556439463743015,-2.6981986223732464,2.11720830104678,-2.1838123080839074,2.740251771826922
181.09336136,25.85350433,-8.96011895,22.35217164,-49.89555104,76.52580064,0.616835176705421,-2.6903638798526828,-1.54664795125381,-2.81156498131494,3.428400158020361
180.88386417,26.29428269,-9.10370555,22.67275506,-49.70720916,77.98589122,0.676498041602289,-2.6826708461991418,-3.724124216706315,-3.200592458407458,3.8770905000097473
180.71581392,26.72738,-9.27029367,22.99751004,-49.50680501,79.24372224,0.734030235506134,-2.675111872158111,-3.40710261138355,-3.1896420964256875,3.9236723319318214
180.56871889,27.16262107,-9.41513009,23.31888966,-49.2667348,80.33733445,0.788186536812391,-2.667515482446708,-7.660374005382664,-3.909983255784506,4.698169792596897
180.45919194,27.58173441,-9.55578497,23.64654149,-49.00955076,81.23310061,0.838016607532859,-2.6602005747246773,-10.864775822763129,-4.460883479837639,5.298900087370498
180.39519284,27.98706874,-9.6722338,23.98310361,-48.73263492,81.9445246,0.882885000420662,-2.653126156094812,-11.72078826237044,-4.6346471029993115,5.517532103419973
180.38111615,28.37383824,-9.76863032,24.33085325,-48.44004889,82.45949908,0.92242002339793,-2.64637575487352,-13.771569332075018,-4.997759417704722,5.920179441102651
180.39445344,28.74436124,-9.81696641,24.68322704,-48.10618705,82.83676025,0.956451189034891,-2.6399089085691534,-17.14697501890683,-5.571222606533807,6.527673795568698
180.4462654,29.08703679,-9.83358715,25.04565942,-47.74804005,83.05160224,0.984952376277037,-2.6339280919555703,-16.832117621858877,-5.551628356752096,6.536580733029133
180.53575475,29.40340881,-9.82195004,25.41734312,-47.36159535,83.11553979,1.00799181054174,-2.6284063585453854,-13.947875511801657,-5.118478925071991,6.126470735613731
180.65273645,29.70379441,-9.76163218,25.78987923,-46.92635964,83.08502399,1.02569916609682,-2.6231636407998065,-18.255112486271763,-5.834453209247648,6.860152375344469
180.79454829,29.98254094,-9.68037234,26.16231457,-46.45139863,82.9390132,1.03825024881429,-2.6182985960727976,-21.554198415576487,-6.3871199156577045,7.425370164471994
180.94165864,30.21595794,-9.55849893,26.53693471,-45.92854977,82.71783719,1.04586743494369,-2.61422470089267,-19.54990069982898,-6.087156697047595,7.133024131991285
181.10913925,30.43817661,-9.43557391,26.90350662,-45.36045786,82.38367831,1.04883875939581,-2.6103462534417674,-19.2819298277902,-6.0639658769760025,7.112804636371813
181.27854076,30.61610879,-9.25929693,27.2674809,-44.73608751,82.03788075,1.04753600295812,-2.607240751055516,-16.51254609047914,-5.63659373398912,6.68412973694724
181.44519447,30.78333496,-9.08191477,27.60959471,-44.05099114,81.60595978,1.04240128694769,-2.6043221037935163,-15.99276958594853,-5.568186010769633,6.6105872977173235
181.61572016,30.92164972,-8.88992386,27.94367859,-43.31513676,81.11848939,1.03390955730223,-2.60190805582741,-17.159153926438186,-5.766993432173504,6.800902989475734
181.77915175,31.03686149,-8.6808475,28.25668655,-42.51900277,80.58130331,1.0225444721096,-2.59989723110386,-15.830366699050025,-5.564524523837085,6.5870689959466855
181.93414335,31.12887594,-8.46201485,28.54932597,-41.66543434,79.98790678,1.00879216111413,-2.598291275991948,-15.200149250107486,-5.471776933004704,6.480569094118834
182.07915265,31.1996867,-8.23466689,28.81790494,-40.7528719,79.34186714,0.993122015673011,-2.5970553950841087,-16.400024713614236,-5.6699752671257375,6.6630972827987485
182.21355783,31.24901172,-8.00032445,29.06183108,-39.78411512,78.64329266,0.975952606267388,-2.596194511081497,-13.569083213580411,-5.221353364326136,6.197305970593524
182.32460036,31.26854669,-7.75882739,29.28062067,-38.76372903,77.86375154,0.957630979633117,-2.595853561535719,-11.44764947040855,-4.883637719097095,5.841268698730212
182.45322619,31.29140238,-7.51746016,29.46954036,-37.68274372,77.09392597,0.938431978560331,-2.5954546544924035,-10.198309630577995,-4.685747966407242,5.624179944967573
182.53920593,31.27181648,-7.27883248,29.63162333,-36.5533537,76.21656022,0.918567570093136,-2.5957964929343698,-4.315686113383066,-3.742810397751083,4.661377967844219
182.65963971,31.27536103,-7.02539808,29.75955189,-35.3713719,75.34490895,0.898203970234295,-2.595734628866368,-6.528915448558159,-4.097237997018276,4.995441967252571
182.75058294,31.25035921,-6.78349808,29.85573851,-34.14029512,74.40131224,0.877475055007913,-2.596170992944359,-7.500201649266458,-4.2504505373252615,5.127925592333175
182.84321964,31.22191175,-6.54409175,29.91991946,-32.86320763,73.42439971,0.856480457990816,-2.5966674947851884,-2.6565813624257477,-3.472975068975856,4.329455526966672
182.93123484,31.18592895,-6.30974527,29.94969061,-31.54236153,72.41164156,0.835285946766951,-2.597295513119275,0.4726595960491409,-2.969138002074814,3.804423948841765
183.0236713,31.15324138,-6.07892868,29.94402099,-30.17930184,71.37279985,0.813937519204759,-2.597866018840252,0.5466318857383357,-2.954432131297953,3.768369650502712
183.11944356,31.12420683,-5.85290551,29.9025969,-28.77639332,70.3141626,0.792469247582379,-2.598372767334586,4.1299551557028025,-2.3785500460491362,3.1710192936315154
183.20033837,31.08770298,-5.63665029,29.82178565,-27.33353125,69.22920036,0.770898982329379,-2.5990098797067405,8.338991179814847,-1.7018967178591426,2.472795700188522
183.32795574,31.08614761,-5.41723708,29.71216119,-25.86228208,68.17664907,0.749231036037441,-2.5990370260343267,7.393846520633573,-1.8529831668171988,2.60221420285464
183.42023262,31.06994348,-5.21453161,29.55645941,-24.35075666,67.09400458,0.727470521634444,-2.599319841455248,10.483210196357009,-1.357260716320759,2.084731237955203
183.56317807,31.09045201,-5.00670204,29.37594469,-22.81864439,66.06457964,0.705635221780775,-2.598961900082004,9.387850284454656,-1.5343208591279058,2.239956080908681
183.69006044,31.11224835,-4.81298638,29.15298988,-21.25372899,65.03605776,0.683760020801844,-2.59858148218412,7.976177370894177,-1.7621038452853182,2.445863866087162
183.82157785,31.14854483,-4.62978507,28.89353514,-19.66288441,64.03181216,0.661903665997038,-2.597947989101236,10.770114400129316,-1.318262442292791,1.9801661082898292
183.95603042,31.20025335,-4.45739791,28.59769296,-18.04757866,63.05632944,0.640158334259744,-2.5970455051759025,11.815362418543527,-1.155563067703468,1.795721401963212
184.09121852,31.26834586,-4.29843261,28.2650859,-16.40910427,62.10757136,0.618650978961913,-2.595857066680455,12.491775242122747,-1.0533121485870067,1.6719631275489197
184.22603763,31.35595539,-4.15592958,27.8954182,-14.74790734,61.18385313,0.597537515290778,-2.59432799192583,9.28395083408251,-1.5742454671710713,2.171782982461849
184.35831213,31.45971949,-4.02476376,27.4900965,-13.06640461,60.28580426,0.576996716235822,-2.5925169667354617,12.822597165857983,-1.0171506095657272,1.5941473258015493
184.46000788,31.56485055,-3.91922816,27.04201112,-11.36240715,59.3838934,0.557226837678536,-2.5906820835923505,20.62219259501674,0.22158663833639336,0.3356401993421426
184.60324811,31.72456119,-3.82117552,26.5711008,-9.64441166,58.53185532,0.538447787872638,-2.587894607073882,13.217060775430056,-0.9771878555848756,1.5156356434575136
