thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.46060593,23.88678231,-10.41522268,11.79449496,-46.74024287,43.63654729,0.184940258714417,-2.7246896545731563,-2.9495470946727664,-2.8529198437935475,3.0378601025079646
183.49962995,24.34611317,-9.94789196,12.46807196,-46.99292529,46.79876444,0.2115990440888,-2.716672818710139,-5.295318478570898,-3.2712677082784123,3.482866752367212
183.53483489,24.7969942,-9.49249299,13.13931417,-47.20075633,49.89862185,0.23854513048663,-2.708803460201856,-8.794447065425537,-3.873209748552399,4.111754879039029
183.57057545,25.23443495,-9.04623146,13.81120632,-47.36476496,52.92096938,0.265694840765493,-2.701168678831962,-10.3156673148197,-4.1572861199715945,4.422980960737087
183.61089041,25.65681762,-8.60788333,14.4841526,-47.48475542,55.84391215,0.292949915554182,-2.693796710537098,-11.069975928243991,-4.31711762256324,4.610067538117422
183.65646201,26.06365231,-8.17232912,15.15608863,-47.55900923,58.64265672,0.320196647837508,-2.686696105685267,-11.549369004550949,-4.431391021404313,4.751587669241821
183.71037279,26.45321475,-7.74012777,15.8271543,-47.58782877,61.29284231,0.347291071603837,-2.6798969584651644,-12.341338332584328,-4.5939595042067936,4.94125057581063
183.77324233,26.82669666,-7.31500822,16.49490973,-47.56875506,63.76364441,0.37403721537259,-2.6733784694390272,-12.984315883688424,-4.731095658639578,5.105132874012169
183.84718684,27.17890122,-6.89111945,17.16119177,-47.50246171,66.043216,0.400181536103839,-2.6672313402264893,-5.546560369729114,-3.573259461576929,3.973440997680768
183.93464674,27.51534636,-6.47673806,17.82279014,-47.38634099,68.09944079,0.425439876381687,-2.661359264781156,-11.658015750488635,-4.58176124466762,5.007201121049307
184.07741146,27.87280824,-6.06701319,18.47840974,-47.22488218,69.90639952,0.449545548164097,-2.655120378024787,-20.926028237844285,-6.097125311452894,6.546670859616991
184.14532989,28.13720055,-5.68388386,19.12394262,-46.99341722,71.47977365,0.472286139621773,-2.650505861698334,-10.486039375074974,-4.4506832908225835,4.922969430444357
184.28242661,28.44681795,-5.33188518,19.75705788,-46.70801461,72.76988516,0.493510647473313,-2.645102018646869,-7.7809570580722465,-4.045848999882128,4.5393596473554405
184.39721237,28.69897416,-4.9858148,20.38276668,-46.36012603,73.81433322,0.513114491393117,-2.640701062553019,-4.703814177768884,-3.5762320894648796,4.089346580857996
184.54164467,28.97624606,-4.69101145,20.98517076,-45.94053115,74.58236364,0.531016907440343,-2.635861754974759,-3.749614750430119,-3.4484865721881395,3.9795034796284825
184.70183644,29.2337969,-4.40741877,21.57531824,-45.45647874,75.10988419,0.547137758412783,-2.6313666448254813,-5.859361768933979,-3.8091398390764697,4.356277597489253
184.85063607,29.48419046,-4.16280299,22.14065583,-44.88704208,75.41189146,0.561372363107991,-2.6269964527776914,-0.7185590343672388,-3.0090077516291562,3.570380114737147
185.00862327,29.73504797,-3.95448719,22.68179559,-44.24055128,75.50295157,0.573570248951623,-2.622618163274837,0.3101066108390782,-2.8668036703906212,3.4403739193422442
185.17283728,29.98801782,-3.7838231,23.19462261,-43.51383384,75.39476284,0.583539964538361,-2.6182030064840607,-1.516893578177303,-3.1816379779732444,3.765177942511605
185.33869957,30.23807582,-3.63335652,23.68212208,-42.70680103,75.13053271,0.591088754751783,-2.6138386710631085,-3.499186182720493,-3.5210036145156693,4.112092369267453
185.50964803,30.48315402,-3.5063065,24.14302999,-41.82486669,74.71008104,0.596069462266443,-2.609561249548248,-2.9531983234765136,-3.4553475711659005,4.051417033432344
185.6814265,30.72105481,-3.38952761,24.5762405,-40.86838131,74.17054629,0.598410075302542,-2.605409097469652,-1.2844261937772217,-3.2093582777978216,3.8077683531003634
185.85773824,30.96136964,-3.2966062,24.97892146,-39.83958626,73.4947932,0.598135410003332,-2.6012148124447823,-6.198604906284544,-4.016801776550157,4.6149371865534885
186.03413048,31.19667458,-3.21486615,25.35117288,-38.74121755,72.71657479,0.595381471658414,-2.5971079664955736,-4.877689113849115,-3.8261371559646005,4.421518627623015
186.18392077,31.40406987,-3.14840649,25.69226097,-37.57299325,71.84993001,0.590384064590649,-2.5934882358319453,0.4217500870939972,-2.9964131177195377,3.5867971823101867
186.39870616,31.64434725,-3.06921868,26.01177384,-36.36180019,70.8976025,0.583449570306971,-2.58929460443288,-5.128892607748625,-3.9055353602190803,4.488984930526051
186.56549018,31.84918655,-3.01401043,26.28983041,-35.08258786,69.86835375,0.574925413229915,-2.585719484210399,-6.646262660825464,-4.166191038609555,4.74111645183947
186.76770326,32.06263353,-2.93701631,26.55000767,-33.76084016,68.81283863,0.565167647249439,-2.581994131630961,-8.877344968905021,-4.541749679717989,5.1069173269674275
186.94050928,32.25622295,-2.86882824,26.76681875,-32.38095559,67.70562371,0.554511913524412,-2.578615358854935,-6.6872726622380085,-4.208157070294062,4.762668983818474
187.08804272,32.43005637,-2.84042592,26.94439631,-30.95022542,66.55076376,0.543262690697,-2.575581393325933,3.372052909340617,-2.6137370235018627,3.1569997141988626
187.27489105,32.6249441,-2.75848035,27.09407786,-29.48338894,65.39620871,0.531694048931285,-2.572179960765695,-4.33808043301287,-3.864221376401094,4.395915425332379
187.44023274,32.81679965,-2.71549186,27.20092323,-27.96633268,64.24087345,0.520046662352675,-2.5688314497299705,-13.00587768126693,-5.267633764296992,5.787680426649667
187.56473774,32.96880988,-2.6776945,27.26807563,-26.41085401,63.06216416,0.508524546358086,-2.5661783707197565,-1.5468155028708352,-3.4472830336193034,3.9558075799773893
187.69421193,33.12902474,-2.6468359,27.29729752,-24.81911843,61.90504546,0.497301639200526,-2.563382093902135,3.1126725478847206,-2.7155468022709135,3.2128484414714396
187.80778623,33.30381306,-2.62840781,27.27847993,-23.18037604,60.7864875,0.486528484100371,-2.560331462224105,-4.428750287663874,-3.937181274047186,4.423709758147557
187.91780137,33.45908413,-2.61704473,27.22870505,-21.52301049,59.68951931,0.476327976786363,-2.55762147081951,-3.695701529844442,-3.8331993997162956,4.3095273765026585
188.00991653,33.61344137,-2.61562103,27.13499166,-19.83136119,58.62730733,0.466789622724506,-2.55492742875722,0.3340123856032662,-3.201649191047958,3.668438813772464
188.08958794,33.76796871,-2.62435978,26.99897866,-18.11102244,57.6082951,0.45797038989929,-2.552230417889871,1.29683897543309,-3.0607918410709445,3.5187622309702347
188.15908332,33.92498343,-2.64549331,26.82168354,-16.36490437,56.63414214,0.449901767477809,-2.549489994051774,4.254281939641835,-2.600983914916655,3.050885682394464
188.21555094,34.08428363,-2.68917283,26.60020923,-14.59367854,55.69342597,0.442602566237909,-2.546709681062688,8.48801262732124,-1.9371395666929951,2.3797421329309043
188.2727008,34.26090073,-2.73437634,26.33966012,-12.80226456,54.82029436,0.436092136972639,-2.5436271311523644,6.831946494600949,-2.2171061746076157,2.6531983115802547
188.32344735,34.44923128,-2.80074765,26.03485973,-10.99163047,53.97302788,0.43039785234011,-2.5403401429727728,6.872125719321609,-2.2266334233534604,2.6570312756935706
188.37102107,34.6359622,-2.86531588,25.69958692,-9.17284564,53.18344779,0.425558070887017,-2.5370810736034946,13.564428420469454,-1.1716499105839095,1.5972079814709266
188.40833874,34.85355331,-2.98515102,25.31364076,-7.33247445,52.38720693,0.421626257413418,-2.533283392310925,15.455070295327111,-0.8874960409135495,1.3091222983269675
188.45058388,35.08874212,-3.09933626,24.89335938,-5.48687684,51.62813359,0.418675742040128,-2.5291785732125778,14.97720263678115,-0.9837331505122244,1.4024088925523523
188.49271202,35.34642637,-3.23444526,24.43531004,-3.63599551,50.87339751,0.416796761279525,-2.524681134619545,16.887748246423584,-0.6996505023324744,1.1164472636119993
188.5353785,35.62733509,-3.38672972,23.94194989,-1.78405477,50.11724563,0.416082798619636,-2.519778352557983,18.40948685861488,-0.47964574749384825,0.8957285461134843
188.57846017,35.9360591,-3.55997139,23.41406463,0.0661695100000017,49.34818315,0.416613697981513,-2.514390102103523,19.51593310193012,-0.3283171006516321,0.744930798633145
188.62121428,36.27140665,-3.75568948,22.85405098,1.91071354,48.55737788,0.418445519309242,-2.5085371832175265,20.106809084197156,-0.26158268625303904,0.680028205562281
188.663969,36.63750989,-3.96936903,22.26380157,3.74632408,47.74387264,0.421609884813009,-2.502147476277308,19.797224326811858,-0.3413360395511109,0.7629459243641199
188.70307605,37.03068174,-4.20822035,21.64551711,5.5691668,46.89670654,0.426118417939689,-2.4952853329686504,19.57472277245298,-0.4092308683387378,0.8353492862784269
188.73677648,37.45239042,-4.47545676,21.00116627,7.37664542,46.01344902,0.431968683352683,-2.487925128018411,19.45438755651008,-0.4629376732238111,0.8949063565764941
188.76308222,37.90211173,-4.76458378,20.33334721,9.16495324,45.09932251,0.439147210094487,-2.480076010442529,18.658650062621795,-0.6267839720852293,1.0659311821797162
188.77992264,38.37873638,-5.08350685,19.64401493,10.93142064,44.14947406,0.447628171198372,-2.471757341003864,17.614377683257132,-0.8323381018288698,1.2799662730272419
188.7824169,38.88044791,-5.43368676,18.934894,12.67360021,43.16541192,0.457373680384295,-2.463000822910145,16.288674452664686,-1.0846730753684266,1.5420467557527215
188.76772539,39.40600529,-5.81183899,18.20902666,14.388607,42.15599989,0.468336773467529,-2.4538281162209903,15.032140365649482,-1.327549170499252,1.795885943966781
188.73165309,39.95211132,-6.22324403,17.46763993,16.07424429,41.11901478,0.480463499643894,-2.4442967679324954,13.852620677212713,-1.5594057201771423,2.0398692198210364
188.67459436,40.51940202,-6.67520296,16.71157406,17.72878411,40.04775655,0.493696447983846,-2.434395677401552,8.690830358397683,-2.429735522053824,2.92343197003767
188.58969385,41.1031444,-7.1610958,15.94325957,19.34935628,38.95473439,0.507986080737563,-2.424207450887124,10.74430970712914,-2.1465200575836434,2.6545061383212065
188.44920513,41.68259354,-7.69928913,15.15628685,20.93756376,37.81487136,0.523310114623658,-2.414094155546274,16.050513804244382,-1.3421383433972123,1.8654484580208703
188.33156454,42.31573784,-8.25909557,14.37205719,22.48241574,36.67722139,0.53968961419928,-2.40304370287104,6.929620355538013,-2.8497687525395206,3.3894583667388005
188.15010745,42.93774773,-8.87064733,13.57168597,23.99117289,35.49798559,0.557191070243483,-2.392187582310572,2.155162230956797,-3.6606496628227765,4.217840733066259
