thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.04375835,29.51423107,-6.31831862,23.20618264,-35.50177842,65.79109691,0.656621304439016,-2.626472145223884,-6.1555528696422,-3.8816100304610766,4.538231334900092
185.24715583,29.64780026,-6.1195306,23.55613866,-34.39304027,65.29162927,0.652099297305411,-2.6241409230791626,-1.9294929039981312,-3.2173613527253333,3.8694606500307445
185.48938142,29.79392699,-5.90427267,23.87103651,-33.2392598,64.71815117,0.645281645308329,-2.6215905305154896,-9.659376392177066,-4.46716626683717,5.112447912145499
185.72224866,29.9166114,-5.68122584,24.1629798,-32.04093814,64.13300291,0.636412631812727,-2.619449283620123,-15.024911211889425,-5.336571423463583,5.97298405527631
185.94941008,30.01827876,-5.45634991,24.42492082,-30.80024378,63.49525829,0.625744592509087,-2.617674853446313,-8.993325588355638,-4.380556490657738,5.006301083166825
186.18816044,30.09933614,-5.22602575,24.66474494,-29.52980346,62.82873699,0.613534445569337,-2.616260135282272,-4.984442177540238,-3.746334940916149,4.359869386485486
186.4494416,30.19110257,-4.97373941,24.87218926,-28.2239724,62.17319262,0.600048854112019,-2.6146585089359715,-6.123768678629737,-3.9367710680937993,4.536819922205819
186.68908584,30.25350213,-4.72336071,25.04602466,-26.88218167,61.47532099,0.585565906102894,-2.6135694311621758,-6.106093729303375,-3.9394764450140665,4.52504235111696
186.94862433,30.32883977,-4.45977216,25.18554619,-25.51079659,60.79973733,0.570369803641601,-2.612254541293493,-4.401523151331688,-3.6734211410387374,4.243790944680338
187.1769768,30.37268278,-4.20083749,25.28789027,-24.10723891,60.09179657,0.554742022462674,-2.611489336415009,0.807827389621707,-2.8438078076778064,3.3985498301404804
187.44169322,30.4413581,-3.92012602,25.36058324,-22.68438395,59.43233469,0.538953714350928,-2.610290725966148,-0.0338576421565761,-2.9845558245873653,3.5235095389382933
187.68248226,30.49649194,-3.64784699,25.39124473,-21.23179908,58.75570573,0.523257076658499,-2.6093284589288803,-1.0960336089960163,-3.159380745839429,3.682637822497928
187.91922055,30.55368244,-3.37710984,25.38421221,-19.75723152,58.0886854,0.507875411984747,-2.6083302964030186,2.6942350957126493,-2.5579935182155373,3.0658689302002844
188.15076346,30.61402129,-3.10795108,25.33961227,-18.26235857,57.43460371,0.492997443052604,-2.607277184803652,2.307868068536223,-2.625143100084283,3.118140543136887
188.37703863,30.68144361,-2.84437986,25.25678236,-16.74971064,56.79162174,0.47877697543728,-2.606100443330318,5.905480349079895,-2.055477879045574,2.534254854482854
188.5729643,30.74477375,-2.59979046,25.12721967,-15.21457572,56.13532169,0.465336407752793,-2.6049951238715687,9.764124072555449,-1.4436825430090503,1.9090189507618434
188.80915953,30.84304069,-2.34121,24.97932739,-13.67933293,55.54210927,0.452773322980706,-2.603280042222709,7.389640277137843,-1.8322628340528493,2.2850361570335553
189.00912972,30.93147052,-2.096504,24.79061176,-12.12946622,54.94158292,0.441167465235767,-2.6017366505322306,8.524135706866609,-1.6585316628073883,2.0996991280431554
189.20831725,31.04697729,-1.87568015,24.56152796,-10.56694533,54.33037829,0.430587125038206,-2.599720677087386,7.851979741322346,-1.776238559568071,2.206825684606277
189.39384414,31.16700699,-1.66500024,24.30177261,-9.00123223,53.71668543,0.421095828382341,-2.5976257636222058,3.5532058683962475,-2.474589176769429,2.89568500515177
189.56283166,31.29590242,-1.45698658,24.01522584,-7.43461747,53.12858129,0.412758241856506,-2.595376113977932,8.519363976691174,-1.6913148204822772,2.104073062338783
189.7042889,31.42290183,-1.26926131,23.6958401,-5.86838874,52.5061021,0.405643982739684,-2.5931595561253413,14.601909723710447,-0.7292369423806262,1.1348809251203102
189.87185069,31.59363991,-1.09998835,23.36025897,-4.30946088,51.89169544,0.399828365254084,-2.590179614470808,6.497305790471586,-2.0409122539192044,2.4407406191732886
190.00462721,31.76245945,-0.94947947,22.9953697,-2.7549868,51.24244383,0.395389862448438,-2.587233157656106,5.727132134145663,-2.1788839640280946,2.5742738264765324
190.10690379,31.92860422,-0.806555670000002,22.60758858,-1.21116284,50.56704949,0.392405447838463,-2.584333384384637,13.40041633999256,-0.965642578435455,1.3580480262739179
190.22591356,32.13483112,-0.695665039999998,22.20910346,0.31860752,49.87944389,0.390943266338087,-2.580734045973456,9.07052499182548,-1.6763671562550921,2.067310422593179
