thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.75815866,35.38246313,-5.78763443,28.12256665,-23.88243112,66.84565052,0.447246675753484,-2.524052174505795,3.179162611073316,-2.8960401080872353,3.3432867838407194
184.61423478,35.72704349,-6.20984519,27.76163226,-21.96304443,65.08713271,0.449800549568294,-2.518038112686088,4.111641415862621,-2.7756131282537395,3.2254136778220337
184.47563597,36.07758843,-6.64704126,27.35849798,-20.01647026,63.36724796,0.453103790654023,-2.5119199493068813,7.61798693916127,-2.2437380329337637,2.696841823587787
184.31250247,36.43558537,-7.12008655,26.90399824,-18.02552785,61.64423055,0.457157251270403,-2.5056717239918167,5.172218661102512,-2.6646868353629896,3.1218440866333927
184.17519542,36.81636158,-7.60673486,26.41089196,-16.01999984,59.96604899,0.461996189332852,-2.499025925414052,0.547974043940691,-3.435927287093816,3.897923476426668
184.00696855,37.17376188,-8.10111092,25.88350326,-13.98156446,58.37794984,0.467675644660707,-2.492788113431436,6.373455481418766,-2.5331447323425333,3.0008203770032402
183.84403834,37.55827439,-8.62059959,25.30880029,-11.91998833,56.81271003,0.474249040107221,-2.486077104116828,9.860481955228371,-2.0065828318161287,2.4808318719233498
183.65964977,37.9484556,-9.16704809,24.68569642,-9.83026362,55.28564013,0.481748727881621,-2.479267157322913,8.450234975678761,-2.2638820246536104,2.7456307525352313
183.51146229,38.3566836,-9.70369466,24.04196538,-7.74058754000001,53.84879706,0.490177670881814,-2.4721422346240813,9.087379636421034,-2.1948833623339423,2.6850610332157565
183.32437104,38.7715656,-10.27977848,23.34560705,-5.62142825000001,52.4393571,0.499512689745562,-2.4649011777168224,8.255738974489724,-2.361237542542437,2.860750232287999
183.17109812,39.20715966,-10.84983923,22.62776973,-3.50468833,51.09102893,0.509708321071358,-2.4572986271676927,8.978101081296153,-2.2804054979386814,2.790113819010039
182.9930502,39.6419775,-11.44279312,21.86957062,-1.37448328000001,49.76605356,0.520697701451141,-2.4497096242132828,10.39695427940135,-2.087858705986701,2.608556407437842
182.83656393,40.10907645,-12.029087,21.08582006,0.756125069999996,48.48945141,0.53239629026909,-2.4415572096031743,9.062234677883474,-2.3382018513676073,2.8705981416366972
182.65236335,40.57195956,-12.6340216,20.26544423,2.89410686,47.21605863,0.544709192738367,-2.433478375281803,12.363277121276717,-1.8462426750964878,2.390951867834855
182.49752141,41.06291602,-13.2536703,19.42632153,5.01917020999999,45.93669883,0.557537576857574,-2.424909568570868,13.184070561917949,-1.7530464669266244,2.3105840437841985
182.34302247,41.57277798,-13.86331838,18.56269176,7.13874166999999,44.67291587,0.570786725570308,-2.416010798638196,9.435859056186048,-2.3920591400711384,2.9628458656414463
182.1805644,42.09229475,-14.49132622,17.67383097,9.24934995,43.38034971,0.584384012063762,-2.4069435204823693,9.594914401573895,-2.4063354591752093,2.9907194712389713
182.01899309,42.62765989,-15.12550633,16.76522966,11.34482842,42.06403998,0.598303748929833,-2.397599636088969,9.57038205362526,-2.4508585990255005,3.0491623479553334
181.85637236,43.17664829,-15.76640311,15.83939452,13.42000563,40.71614664,0.612585619928945,-2.388017980953713,9.698190769409363,-2.471679168478551,3.084264788407496
181.69323304,43.73737605,-16.41095013,14.8998331,15.47093835,39.3372284,0.627337742476695,-2.378231435334381,9.63071459519682,-2.5242464845422417,3.1515842270189367
181.5242336,44.31656837,-17.07863232,13.94531422,17.49489795,37.9103944,0.642722048945266,-2.3681226223481167,7.861238713009477,-2.850100429892498,3.492822478837764
181.35073436,44.90227214,-17.74605636,12.98382755,19.48347502,36.45469259,0.658923009224537,-2.3579001631202727,7.101842464800612,-3.014395208065322,3.6733182172898586
181.1723307,45.50153003,-18.4254193,12.01723408,21.43395051,34.96989513,0.676106765911689,-2.347441139871219,6.025630560118067,-3.229921806600612,3.906028572512301
180.98427973,46.10785879,-19.11750582,11.0479208,23.34103625,33.45484082,0.694386819700718,-2.3368587066596844,4.229449395043439,-3.5606878299251115,4.255074649625829
180.78601039,46.72101601,-19.825142,10.07941334,25.19968986,31.91444797,0.713810527825597,-2.3261570943383094,2.581654377640241,-3.867717982981876,4.581528510807473
180.57648151,47.3376784,-20.53752905,9.11760482,27.00318055,30.37391822,0.73436890650041,-2.315394305259592,0.8852746298426695,-4.182275224391648,4.916644130892058
180.35355185,47.95529378,-21.26110702,8.16481035999999,28.74633811,28.83264604,0.756024548622207,-2.304614883367636,-4.270949833995452,-5.049972251557751,5.805996800179958
180.11635682,48.57257026,-21.99793679,7.22457190999998,30.42406211,27.2966461,0.778744757680614,-2.293841376396515,-2.987844854454025,-4.886846176503296,5.66559093418391
179.8325077,49.16510081,-22.75478699,6.29215268000002,32.03608799,25.77069986,0.802521990078288,-2.283499767380362,2.2772881547039603,-4.0844237436213575,4.886945733699646
179.58946644,49.79034303,-23.49580409,5.39444312000001,33.56227151,24.2929592,0.827372613221449,-2.272587232018884,-7.2002825252726055,-5.642526107770858,6.469898720992307
179.299452,50.38795574,-24.25755758,4.50941979000001,35.01342298,22.83062473,0.853321370486864,-2.262156922577617,-9.888604445471572,-6.112006592997547,6.965327963484411
178.97634211,50.96686122,-25.03243975,3.63965809999999,36.38605521,21.38837758,0.88038680589622,-2.252053115893779,-1.8977942341313887,-4.871124323977319,5.751511129873538
178.66039368,51.55415314,-25.80187276,2.79755925000001,37.66985413,19.98521462,0.908574467701841,-2.24180293821942,-1.6570906409985042,-4.870328025009001,5.778902492710841
178.32977994,52.13250585,-26.57684177,1.98004037000001,38.86532286,18.60487068,0.937874176009672,-2.231708779192088,-3.3565247149836,-5.1789068354967664,6.116781011506438
177.99637343,52.71085611,-27.35037962,1.18975324000002,39.97063482,17.25151515,0.968256980409928,-2.221614662925323,-3.5930046113286096,-5.252939860342649,6.221196840752577
177.6447686,53.27891901,-28.13024674,0.414657079999984,40.99034459,15.89275396,0.999669383537362,-2.2117000949618952,-0.4962058329915919,-4.792540473702677,5.792209857240039
177.29272866,53.84697268,-28.91948144,-0.338506590000009,41.92639906,14.53394851,1.032024150379,-2.2017856880923583,2.2171685432992305,-4.3930251402937595,5.425049290672759
176.94167816,54.42248912,-29.69961808,-1.06930125,42.77497403,13.16491958,1.06518562722544,-2.1917410313150016,2.4165985902735443,-4.395719845245748,5.460905472471188
176.58638178,54.99579269,-30.47672718,-1.77472251999998,43.53846396,11.78781474,1.09894640570457,-2.181734996405064,4.68948327927432,-4.066049025806731,5.164995431511302
176.23855972,55.57990532,-31.26542084,-2.46249091999999,44.2242375,10.35928998,1.1330035154043,-2.1715403078090807,6.305113623907843,-3.8416838033059424,4.9746873187102425
175.89518604,56.17148146,-32.05956187,-3.12868041000002,44.83405575,8.88162621000001,1.16695081521624,-2.161215356389842,7.051187773932099,-3.756369905773518,4.923320720989758
175.56044661,56.77344716,-32.86511819,-3.77478827000002,45.37312846,7.33751898000001,1.20029191825367,-2.150709072940769,8.370569421960461,-3.5793904204045592,4.77968233865823
175.23325072,57.38757056,-33.68760016,-4.40350303,45.84871202,5.7120262,1.23246013737216,-2.139990597597227,9.204252119117127,-3.480252395837649,4.7127125332098085
174.91316096,58.01494883,-34.53043707,-5.01583891999999,46.2677026,3.98980657,1.26283242263758,-2.129040781130261,9.60336528582406,-3.4507971544802016,4.713629577117782
174.60021158,58.65639614,-35.39914173,-5.61252313999998,46.63695168,2.15701716,1.29074012096216,-2.1178454135927,8.108998672295975,-3.724451902660701,5.015192023622861
174.29240166,59.31147373,-36.29813445,-6.19436869,46.96436847,0.205213859999994,1.31548450174606,-2.106412152791171,8.879671492802999,-3.6357849788373233,4.951269480583383
173.9723001,59.97168286,-37.23851847,-6.76306631,47.25893187,-1.86647234,1.33635766540259,-2.094889329720944,8.868798091565822,-3.671768029401921,5.0081256948045105
173.68247479,60.6588754,-38.21803966,-7.32002124000002,47.52727613,-4.08181129,1.35266629352103,-2.0828955573028005,5.089024051643243,-4.311456750102223,5.664123043623253
173.3557748,61.33778405,-39.25389707,-7.86358124,47.7777107,-6.39635704000001,1.36375611508306,-2.0710463660400307,6.784854020716047,-4.073903793127092,5.4376599082101515
173.04278149,62.03543503,-40.34224878,-8.39744159,48.01826011,-8.82678385000001,1.36903697120232,-2.0588700594092657,9.870227873780555,-3.6142016418983918,4.983238613100712
172.72439188,62.74275959,-41.49658694,-8.92211492999999,48.25399468,-11.34660143,1.36800855498119,-2.046524916957046,8.535611246704988,-3.861382727658129,5.22939128263932
172.4158769,63.4685469,-42.72298506,-9.437071,48.4906064,-13.95279247,1.36028331167911,-2.033857538728353,0.5647728379809536,-5.1704093237668465,6.5306926354459565
172.08874569,64.19664058,-44.01693956,-9.94400174,48.73162152,-16.60514993,1.34560784372436,-2.021149906749391,-2.505777933738962,-5.694648785135488,7.040256628859848
171.71285805,64.90489468,-45.38916978,-10.44667243,48.98124474,-19.29155889,1.32388975352584,-2.008788540763642,5.1446686388634255,-4.5018106196688175,5.825700373194658
171.35305039,65.63616452,-46.83962063,-10.93924426,49.23408514,-22.02122446,1.29522475113299,-1.9960254743351096,5.641000135558905,-4.453792031560965,5.749016782693955
170.98086359,66.37071924,-48.37040278,-11.42471122,49.49014028,-24.77665136,1.25990740319068,-1.9832050759350448,1.817889570314701,-5.09614678677498,6.35605418996566
170.5968091,67.10800901,-49.98041114,-11.90249329,49.74673417,-27.54806413,1.21842304817637,-1.9703369419072727,0.8390391126233965,-5.282643705476252,6.501066753652622
170.20211874,67.84695954,-51.66722057,-12.37161727,49.99959586,-30.32755765,1.17143360581014,-1.957439822149416,-0.3284360586408574,-5.498487884659901,6.669921490470041
169.7914007,68.58466084,-53.42424983,-12.83155,50.24491281,-33.09464261,1.11975421918259,-1.9445645055681733,-1.866933322294262,-5.772742948429906,6.892497167612496
169.37593187,69.32131804,-55.25241545,-13.28525398,50.47940209,-35.87004501,1.06430674534808,-1.9317074119696511,-3.7465900948396857,-6.100638257908225,7.164945003256305
168.94085071,70.05061593,-57.13239288,-13.73263219,50.70200364,-38.61610344,1.00605610054349,-1.9189787625613035,-4.603782377028409,-6.263772250370742,7.269828350914232
168.49993746,70.77421016,-59.06801906,-14.17478278,50.90784882,-41.35063156,0.945950672911059,-1.9063496607993704,-5.48589447026071,-6.429805201142772,7.375755874053831
168.04874718,71.49019329,-61.03728515,-14.61343285,51.0967569,-44.05096683,0.884884494893579,-1.893853397792136,-7.218714947494487,-6.730818061688906,7.615702556582485
167.58752853,72.19567042,-63.02720757,-15.05089172,51.26774795,-46.70976816,0.823676927907886,-1.881540499076116,-9.201082601197896,-7.070558201554846,7.894235129462732
167.12032456,72.88841046,-65.02621027,-15.48695333,51.41785896,-49.32097404,0.763046837376347,-1.8694499045177184,-11.4818596690891,-7.456810633204931,8.219857470581278
166.6446534,73.56441236,-67.01438803,-15.92303798,51.54724091,-51.86778612,0.70357757794643,-1.857651445612981,-14.051453821590789,-7.887966527857137,8.591544105803568
166.16303083,74.22084142,-68.97450345,-16.35933415,51.65425276,-54.33896547,0.645699768797091,-1.8461945972102096,-17.109909461587858,-8.39600931033198,9.04170907912907
165.67591847,74.8526454,-70.88864394,-16.79489079,51.73696364,-56.71958445,0.589718936493846,-1.835167537532005,-20.424944209598284,-8.943702208951287,9.533421145445132
165.18415168,75.45523982,-72.73854919,-17.22907123,51.7934535,-58.99390446,0.535879891451691,-1.82465028084886,-23.504438048400637,-9.45226634821791,9.9881462396696
164.68942305,76.02385213,-74.50793863,-17.66250768,51.82091382,-61.15261859,0.484429696937469,-1.8147261238719887,-24.933681191536827,-9.6953195512552,10.179749248192667
164.19537814,76.55496771,-76.18062739,-18.09338985,51.81708611,-63.18204001,0.435651915037164,-1.8054564082923497,-29.1144830243395,-10.37716666867423,10.812818583711394
163.71524441,77.05219939,-77.73682854,-18.51666393,51.77212451,-65.07458845,0.389868375964417,-1.796778078331127,-36.46009038978048,-11.56411312400375,11.953981499968167
163.22458971,77.4878819,-79.18221668,-18.94705101,51.69834506,-66.81726031,0.347417102321459,-1.7891739840382737,-38.72594314723532,-11.936502127448872,12.283919229770332
162.74405727,77.87164572,-80.49134523,-19.37019715,51.57763401,-68.40735229,0.3086221111736,-1.782476041829243,-40.27011273096237,-12.191972802715654,12.500594913889254
162.27843631,78.19891278,-81.65922384,-19.79003488,51.40973466,-69.84022319,0.27377009451518,-1.7767641540989212,-44.76564455177634,-12.918220556244876,13.191990650760056
161.82485714,78.4603613,-82.6793353,-20.20498159,51.18956533,-71.11102961,0.243100157544918,-1.7722010166004547,-47.86664957361797,-13.419808800142171,13.662908957687089
161.38911095,78.65345541,-83.54493619,-20.6155815,50.91439248,-72.21739997,0.216796910435644,-1.7688308886147464,-52.28094155375729,-14.13002697120659,14.346823881642234
160.9749982,78.77482118,-84.24786554,-21.01805381,50.57652344,-73.15786231,0.194957303776942,-1.7667126563290283,-57.5417391650479,-14.974192124178888,15.16914942795583
160.57109295,78.80845031,-84.79521358,-21.420954,50.18043999,-73.92800954,0.17751975835437,-1.7661257172859472,-59.06745887324982,-15.218978113597263,15.396497871951633
160.18850598,78.75959118,-85.17718964,-21.81672747,49.71714678,-74.53007857,0.164208341603179,-1.7669784699741071,-59.91953908605518,-15.354335648809709,15.518543990412887
159.82893284,78.6250136,-85.39783665,-22.2057387,49.18466323,-74.96783141,0.15454802708714,-1.7693272918444731,-60.208520231623815,-15.397864586794915,15.552412613882055
159.49206987,78.40104751,-85.46062279,-22.58751274,48.5806089,-75.24467919,0.147930501716881,-1.7732362375277912,-61.85245283539143,-15.656316536440023,15.804247038156904
159.18985162,78.09660748,-85.36887909,-22.95834254,47.90509412,-75.36019959,0.143681423262965,-1.7785497184261614,-67.35762970323078,-16.530781783071905,16.67446320633487
158.90141307,77.68811539,-85.13574149,-23.3204333,47.15136552,-75.33512331,0.141112723745593,-1.7856792503650143,-69.14708436937423,-16.8083015280422,16.949414251787793
158.6336123,77.18227057,-84.77072765,-23.67110746,46.31978824,-75.17271978,0.139561619331894,-1.7945079079781727,-65.86862823182437,-16.272455340817494,16.412016960149387
158.38768445,76.57899966,-84.28171298,-24.00732134,45.41063653,-74.88040639,0.138418163423583,-1.8050369716391752,-63.91485256193485,-15.94579873404413,16.084216897467712
158.18089918,75.89053422,-83.66781166,-24.33064768,44.42738711,-74.47244448,0.137143221762223,-1.8170529603533665,-65.62607982567803,-16.202783489450194,16.339926711212417
157.99128864,75.1036788,-82.9456219,-24.62572073,43.36146261,-73.92973967,0.135278689848345,-1.8307861781695292,-63.00818717678291,-15.763698360427137,15.898977050275482
157.82867052,74.22278813,-82.11817412,-24.90366605,42.22352387,-73.28715437,0.132451642649554,-1.846160620711128,-60.83287861026854,-15.391738697567803,15.524190340217357
157.71291905,73.26734762,-81.18872646,-25.16097118,41.01558425,-72.54173201,0.128373928938204,-1.8628362034175616,-60.20419530573751,-15.263703669835964,15.392077598774168
157.6049247,72.20649532,-80.16431562,-25.38569922,39.73033047,-71.69393427,0.122838517853325,-1.8813515689299165,-54.51170446658882,-14.320597279771034,14.443435797624359
157.56221726,71.08607181,-79.04661788,-25.58366174,38.37995653,-70.75209591,0.115713689691745,-1.900906648196168,-53.8249680204772,-14.174513625952162,14.290227315643907
157.53982357,69.87787345,-77.85118548,-25.74936947,36.9624108,-69.72995571,0.106935949266628,-1.921993687595364,-52.53692201382609,-13.927000949205624,14.033936898472252
157.55496661,68.59640165,-76.57987412,-25.87985863,35.4814806,-68.62777515,0.0965023381121205,-1.944359589776822,-45.87798477198479,-12.814951007577168,12.911453345689289
157.61087142,67.24823719,-75.24024179,-25.97368312,33.94123666,-67.45771948,0.0844626383411479,-1.9678894984621935,-43.45576098552684,-12.37539350904251,12.459856147383658
157.71224242,65.84387,-73.85280399,-26.03165532,32.34609689,-66.24952923,0.0709118006965221,-1.9924003298346744,-45.65721982022097,-12.67026542706271,12.74117722775923
157.84469623,64.36961776,-72.40850948,-26.04375482,30.69496808,-64.96732348,0.0559827948546063,-2.0181308854275763,-38.84892079164981,-11.51725459813785,11.573237392992455
158.00764808,62.82974175,-70.90947892,-26.0081049,28.99152334,-63.61637943,0.0398399722591954,-2.045006791874549,-31.907933106711805,-10.336432048081818,10.376272020341013
158.2368416,61.26841041,-69.41037097,-25.93627035,27.24872673,-62.27772289,0.0226729503120475,-2.072257164472124,-29.91281756816289,-9.942112636454238,9.964785586766286
158.47916048,59.63279451,-67.86434846,-25.80812236,25.45653294,-60.86613621,0.0046909702722058,-2.1008040472250946,-21.426904571906213,-8.501587356723537,8.506278326995742
158.79624481,57.99581524,-66.34409483,-25.64458052,23.63491978,-59.49208093,-0.0138823597722459,-2.129374725273488,-24.80609064190009,-8.955269714350779,8.941387354578533
159.14505875,56.31308015,-64.8031402,-25.42410811,21.77098504,-58.08065265,-0.0328140722705006,-2.158743993032831,-20.748287397482912,-8.212360892490947,8.179546820220446
159.51005365,54.58109164,-63.29083346,-25.1590394,19.88020311,-56.6783545,-0.0518667720819312,-2.1889728951390417,-11.356120913781352,-6.608806442174698,6.556939670092767
159.96166735,52.87448686,-61.81278202,-24.85401196,17.96560559,-55.32913067,-0.0708036413808627,-2.2187587675803155,-10.37473100202302,-6.3481706203527475,6.277366978971885
160.40320885,51.10130226,-60.36792617,-24.49740315,16.02590139,-53.96752809,-0.0893935895601031,-2.2497066770959737,-1.212136401496089,-4.770095460451266,4.680701870891163
160.94234975,49.37645074,-58.97656261,-24.10970432,14.0738557,-52.6863941,-0.107416564335579,-2.2798110152280024,-8.72118861540816,-5.858332329115014,5.750915764779435
161.48748868,47.61456785,-57.63710033,-23.67473689,12.10254018,-51.43605767,-0.124669006189519,-2.310561672693056,-5.172456025888117,-5.170718329532173,5.046049323342654
162.04573286,45.82844589,-56.34915322,-23.19456169,10.11707668,-50.21970089,-0.140969387469496,-2.34173538173723,9.543477803202194,-2.690512617826518,2.549543230357022
162.69155658,44.09819745,-55.12722621,-22.68947488,8.1263208,-49.10314158,-0.156163735638918,-2.371933913892726,2.468708885761117,-3.696840975940476,3.540677240301558
163.32441848,42.33512114,-53.97015786,-22.14938074,6.13321988,-48.00936568,-0.170130868376203,-2.4027054004661377,5.378090718348716,-3.0994841877460804,2.9293533193698775
164.00834171,40.59597171,-52.84601733,-21.57351149,4.13835936,-46.95053882,-0.18278657949681,-2.43305928420382,10.905775352214595,-2.081314445375921,1.898527865879111
164.71487717,38.87261058,-51.77675082,-20.96212278,2.13873457,-45.93728331,-0.194085697261902,-2.4631376101232103,11.393477941092913,-1.8672783625496343,1.6731926652877323
165.42680529,37.15623146,-50.75813791,-20.33124562,0.152587650000001,-44.9661506,-0.204021512317651,-2.493094076979693,16.417198753444495,-0.9247121349562115,0.7206906226385605
166.17671639,35.47537984,-49.75569505,-19.66596451,-1.83098202999999,-44.00099893,-0.212622918301009,-2.5224304719861737,18.583942989320867,-0.4390451988741235,0.22642228057311453
166.92209925,33.81055483,-48.78948488,-18.98620736,-3.79233689,-43.04688565,-0.219949729592571,-2.5514871498802214,22.661142077726737,0.35386445205152617,-0.5738141816440971
167.68726509,32.18462725,-47.82717244,-18.28063689,-5.73854433,-42.07327406,-0.22608638263829,-2.579864939550205,26.4105107367385,1.0937043104582806,-1.3197906930965706
168.4525771,30.59471698,-46.87683612,-17.55558985,-7.66382163999999,-41.09404039,-0.231134183775,-2.607614108572977,28.55431785558693,1.5759940150844383,-1.8071281988594383
169.21213618,29.04519574,-45.92789681,-16.81352906,-9.56263312,-40.09825779,-0.235202393017363,-2.6346583560405623,31.653073148012467,2.2097553373739576,-2.4449577303913204
169.96155606,27.54248332,-44.97464454,-16.0633088,-11.42372742,-39.05874131,-0.238399221036136,-2.660885635480174,29.616003384900225,2.0196121940880074,-2.2580114151241433
170.69781634,26.08712298,-44.01245856,-15.29832837,-13.25285593,-37.96999255,-0.240825055444499,-2.6862864652161185,35.6332877805432,3.115670542812152,-3.3564955982566507
171.38827229,24.65993686,-43.02426991,-14.51555091,-15.04448171,-36.80744512,-0.242569287035839,-2.711195562048881,45.38678803394536,4.80856361791015,-5.051132904945989
172.10203781,23.33321392,-42.06658821,-13.74153506,-16.79364586,-35.65004686,-0.243709334637321,-2.7343512456136203,38.337254832150336,3.8050230014269695,-4.04873233606429
172.76040692,22.03743754,-41.08766736,-12.95240943,-18.50033781,-34.41498853,-0.244309928591196,-2.7569668098141937,35.88001974090815,3.5345545813205153,-3.778864509911711
173.38475053,20.79896115,-40.11198362,-12.1585882,-20.16067922,-33.13250205,-0.244422192440524,-2.778582300527907,41.42594655612175,4.540222174329958,-4.784644366770482
173.97679241,19.62051559,-39.14624029,-11.3611501,-21.77378287,-31.80814418,-0.244082791126674,-2.7991500556054154,39.199869852319935,4.297540646303575,-4.541623437430249
174.53211045,18.50206157,-38.19789276,-10.5607165,-23.33784402,-30.44814145,-0.243313375311233,-2.8186707607865817,37.29074494068119,4.100567175822759,-4.343880551133992
175.02744663,17.42819235,-37.27492986,-9.75664282000002,-24.85105665,-29.04692126,-0.242120494786966,-2.837413314411405,51.48313759002488,6.4761815130142555,-6.718302007801221
175.48373254,16.41882222,-36.43333791,-8.96735487999999,-26.30720451,-27.68070208,-0.240496166382206,-2.8550301465511883,57.39796068659153,7.521652986765938,-7.762149153148144
