thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.02057436,24.63732191,-28.61956058,37.32252626,1.83167274,10.62650643,-0.246848512696383,-2.7115902673865557,-78.97296168152934,-15.086886940906323,14.84003842820994
175.54674258,25.40744966,-30.40547664,36.30641443,2.5607419,8.48138104,-0.242585153776477,-2.6981490024880794,-19.77877968727615,-5.687433934600877,5.4448487808244
174.67064435,25.95133654,-32.58625778,35.03095327,3.43481857,5.67617219,-0.236925199764791,-2.68865638567368,43.48264952798164,4.384091182465339,-4.621016382230129
174.15451072,26.8343811,-34.33831341,33.91678178,4.27378984,3.54374633,-0.230191036848637,-2.6732443506598558,44.52352026064421,4.469454404455339,-4.699645441303976
173.1363435,27.5144884,-36.43741698,32.52657465,5.30735289,0.830352259999998,-0.222720732147061,-2.661374239008006,42.702487352346274,4.115997341130599,-4.33871807327766
172.56048142,28.51641352,-38.20520419,31.3109876,6.26976888,-1.33839752999999,-0.214829686109577,-2.643887346805567,47.63504787252959,4.814433946738674,-5.029263632848251
171.41986472,29.32230749,-40.13649392,29.81740716,7.45999535,-3.87749483,-0.206739871382566,-2.6298218436070986,58.025314050236254,6.40448520934104,-6.611225080723606
170.80331289,30.47137466,-41.95279573,28.5217061,8.55238045,-6.1077737,-0.198544959029812,-2.6097668381640253,28.68701349328262,1.6081281528340439,-1.806673111863856
169.68685317,31.46258714,-43.71032373,27.00379716,9.85129118,-8.46173541,-0.190228847800761,-2.592466916801167,33.41041201058825,2.27664873483862,-2.466877582639381
168.74197033,32.59070028,-45.49163365,25.52944108,11.1412082,-10.73839683,-0.181699615393336,-2.572777628173156,57.97959340516634,6.109566796423561,-6.291266411816897
167.80515102,33.79429435,-47.24119128,24.04666915,12.48648427,-13.00563963,-0.1728200649343,-2.5517709487941764,34.87795116818848,2.3099405622766573,-2.4827606272109572
166.84776246,35.0422245,-48.96698267,22.54200762,13.87617435,-15.25203077,-0.163434401233633,-2.529990458841769,22.856660841843457,0.28088756986673813,-0.44432197110037114
165.88182123,36.3258375,-50.6920125,21.02454113,15.30012383,-17.49311948,-0.153390215632582,-2.507587185670367,19.14849242515171,-0.41941533482126925,0.2660251191886872
164.88693904,37.62470774,-52.40140598,19.4919957,16.76121232,-19.72451329,-0.142555710057839,-2.4849176234261985,18.10900748393518,-0.6922209945425353,0.5496652844846963
163.91338065,38.96709343,-54.11009566,17.96353038,18.23947583,-21.95049437,-0.130832505247345,-2.4614885733040426,5.138080020938851,-2.8756860261972883,2.744853520949943
162.91815222,40.31094795,-55.80985181,16.42684975,19.74117992,-24.17184581,-0.118164411727337,-2.4380338872622342,-2.6287887394182974,-4.224586918719552,4.106422506992216
161.89990804,41.63778839,-57.51850242,14.88426229,21.25240427,-26.40212536,-0.104542555756344,-2.414876152935624,-3.105213010665686,-4.403619359068288,4.2990768033119435
160.91170683,42.98212631,-59.21636138,13.35634074,22.75465596,-28.61716144,-0.0900070973856731,-2.391413029972212,-16.528868409655395,-6.653427589996227,6.563420492610554
159.89443037,44.29069179,-60.91843361,11.8257278,24.260365,-30.83884756,-0.0746454631804449,-2.3685742538682724,2.84064029468567,-3.6514957054966137,3.5768502423161688
158.86043524,45.55860123,-62.64546588,10.29398077,25.74247056,-33.07616704,-0.0585872425336725,-2.346445059523155,11.023560642131612,-2.4343559928687464,2.375768750335074
157.98503277,46.95987086,-64.40582122,8.84286782000001,27.17399269,-35.24574646,-0.0419967148201352,-2.321988290771452,-49.88004918141442,-12.278357928387265,12.23636121356713
156.99256203,48.1982365,-65.9672848,7.33775298999998,28.6398317,-37.36583381,-0.0250642521784905,-2.300374733009885,-60.4051839317421,-14.048107676209622,14.023043424031131
155.95813092,49.3432583,-67.60943389,5.83137248,30.05481998,-39.54084839,-0.0079974048184501,-2.280390332592773,-32.21727351800041,-9.615487313659198,9.607489908840748
154.97565877,50.49177556,-69.25946842,4.35459470000001,31.42409059,-41.69082113,0.0089878811439147,-2.260344924889789,-39.88947736505377,-10.918932008996313,10.927919890140227
153.96488537,51.54205436,-70.83558074,2.88128802,32.74676046,-43.78770454,0.0256755669266565,-2.242014101765894,-40.41432405107237,-11.070713246616831,11.096388813543488
152.96811801,52.55676475,-72.41167443,1.416968,34.01697014,-45.86253236,0.0418570553837178,-2.2243040645061987,-36.15301017986905,-10.45294332116099,10.494800376544708
151.97111764,53.5092934,-73.94421225,-0.0376220400000022,35.23527748,-47.89213106,0.0573377219318284,-2.2076793033441224,-42.57053871555172,-11.538531778142751,11.59586950007458
150.9913401,54.41461245,-75.43721704,-1.48413877999999,36.39771823,-49.88029788,0.0719422611234284,-2.191878505140595,-45.84342201679803,-12.11685279837757,12.188795059500999
149.98321918,55.23262122,-76.87599127,-2.92436266999999,37.48991959,-51.78489687,0.0855187566550499,-2.177601558793906,-4.076576005860311,-5.482519342559344,5.5680380992143945
149.01487628,56.00979669,-78.27773081,-4.35829871999999,38.5174615,-53.67208058,0.0979414954950665,-2.1640372879766714,-57.18689802015842,-14.025206744891594,14.12314824038666
148.25486235,56.93259198,-79.80622181,-5.70619364999999,39.3984264,-55.58839057,0.109112601432857,-2.1479314718442755,-136.92561069369447,-26.8357095496933,26.944822151126157
146.92699262,57.27732414,-80.88005979,-7.18609995,40.33937384,-57.01790888,0.118962561776382,-2.1419147606147635,-39.69384864518144,-11.297841590450444,11.416804152226826
146.02575735,57.84803678,-82.12770391,-8.63180180000001,41.13858538,-58.86200603,0.127449729589631,-2.1319539459640144,-10.611348779381302,-6.676056841625484,6.803506571215115
145.0618487,58.31742259,-83.21842516,-10.05453192,41.86466318,-60.43178334,0.134558910517945,-2.1237616181173737,-60.08199084217569,-14.616827169941823,14.751386080459769
144.08390324,58.70268303,-84.26042746,-11.46875371,42.50491532,-61.92751905,0.140299167237257,-2.1170375549616915,-56.70271226973611,-14.096794926817172,14.237094094054429
143.10592567,59.01327659,-85.24815246,-12.8802697,43.05393174,-63.3546725,0.144700991073717,-2.1116166747042016,-55.53691435986163,-13.926751637400955,14.071452628474672
142.12889401,59.23244667,-86.14784754,-14.28456327,43.52045591,-64.70199312,0.147812999911213,-2.1077914351863423,-53.36776156961598,-13.591230261672909,13.739043261584122
141.1711833,59.39092751,-86.98449685,-15.67591486,43.90185927,-65.98326469,0.149698324367744,-2.1050254227270155,-60.9170593307562,-14.8074185963116,14.957116920679344
140.20274186,59.45643556,-87.73848611,-17.06813718,44.19045328,-67.16951589,0.150430840708909,-2.1038820915679546,-64.47961318261974,-15.380846997537208,15.531277838246117
139.21624946,59.41954939,-88.40835338,-18.46138101,44.39341176,-68.26636238,0.150091399737298,-2.104525876682905,-55.4720317449231,-13.937709174398147,14.087800574135445
138.24629891,59.31098348,-89.01019489,-19.83575346,44.50194447,-69.28312591,0.148764186802546,-2.106420709267829,-49.13556677166753,-12.918197423153686,13.066961609956232
137.29018594,59.13033994,-89.53817399,-21.19695456,44.52621208,-70.22407791,0.146533330215788,-2.109573533813287,-48.15378067017928,-12.751624831746,12.898158161961788
136.35487802,58.88400534,-89.99267612,-22.54361368,44.46904369,-71.09720411,0.143479855034882,-2.11387288364487,-49.87785355722085,-13.01445896280222,13.1579388178371
135.43901144,58.56522965,-90.36455413,-23.8713134,44.32976449,-71.88669468,0.139679057325697,-2.119436569010687,-77.6266269138448,-17.437278941216896,17.576957998542593
134.53483834,58.17124815,-90.65825797,-25.18581209,44.11175771,-72.5976042,0.135198351202732,-2.126312843377633,-60.04520977350936,-14.60304709726874,14.738245448471472
133.45651457,57.55535155,-90.90277811,-26.52832214,43.75807632,-73.02477669,0.130095618328934,-2.137062266899471,-0.3031043498813446,-5.010688198521604,5.140783816850537
132.69441313,57.11445725,-91.07425737,-27.75887399,43.39974224,-73.72280569,0.124418068609475,-2.144757324087747,-26.171795073621773,-9.125257755400114,9.24967582400959
131.88795645,56.54373679,-91.11591538,-29.01976784,42.98559,-74.26635602,0.11820160289956,-2.154718275223244,-55.84484105446652,-13.840899144922806,13.959100747822367
131.09626407,55.90771301,-91.08876941,-30.24029091,42.47937041,-74.67085449,0.111470654661529,-2.165818984305224,-44.503073728461295,-11.989930294051277,12.101400948712806
130.326162,55.21215466,-90.99513503,-31.42954105,41.89428818,-74.99198157,0.104238477879531,-2.1779587676524628,-45.762660396326815,-12.151094799079868,12.255333276959398
129.55820208,54.44598494,-90.83164093,-32.60699081,41.26439735,-75.24485595,0.0965078425009932,-2.1913309518955457,-40.79545334514823,-11.311050636996667,11.40755847949766
