thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.01624338,32.50445954,-25.45551068,31.6930691,8.67646858,6.10590348,-0.145630870231948,-2.5742828130355115,-110.82998178862267,-20.892504761818714,20.746873891586766
177.42946386,33.48082361,-27.58828454,30.51846637,9.50180324,3.58695614,-0.14018105434549,-2.557242045315839,-84.16520799580329,-16.710181497327525,16.570000442982035
176.36592052,34.13968317,-30.08582771,29.09344725,10.4471943,0.350410149999995,-0.134417772504577,-2.545742776685598,-2.9443337962042904,-3.7710221798678822,3.636604407363305
175.39987538,34.95132063,-32.32288057,27.7240707,11.39151496,-2.36940258000001,-0.12849000662044,-2.5315770306760745,72.28410426032727,8.196920721565874,-8.325410728186315
174.39747395,35.75803701,-34.50085273,26.32779517,12.36959968,-5.02984839,-0.122546058957274,-2.5174971737153045,37.4613753096753,2.5577626623318293,-2.6803087212891032
173.74273856,36.83597506,-36.47920509,25.03256643,13.29309054,-7.37596236,-0.116685459799307,-2.498683605610277,-18.4828168671336,-6.482465026490624,6.365779566691318
172.50059325,37.59102872,-38.71471096,23.4849221,14.36794747,-10.27049669,-0.110935556871666,-2.485505433214044,1.855721327186366,-3.2900086615195234,3.1790731046478573
171.88939796,38.61473075,-40.38417467,22.1367646,15.34709501,-12.42430004,-0.105262276529915,-2.4676384622311933,-3.991470260880092,-4.30822861155629,4.202966335026375
170.44170654,39.43465293,-42.60441593,20.54868824,16.50026182,-15.0982604,-0.0995902320628083,-2.453328120580064,11.170341086881308,-1.9477082097276668,1.8481179776648584
169.38420741,40.370617,-44.47735806,19.05981751,17.5902441,-17.35882958,-0.0938202549095847,-2.4369924658781974,32.15903188086511,1.336796957515841,-1.4306172124254257
168.35433952,41.34227848,-46.29719372,17.55423325,18.70903182,-19.66405422,-0.087844273880311,-2.4200337738373965,35.96882034791804,1.8709428868404618,-1.9587871607207727
167.30141655,42.31076093,-48.06701626,16.03001868,19.84504474,-21.90099527,-0.0815575760240124,-2.403130566337115,8.705386404352922,-2.5652684923363287,2.483710916312316
166.48606148,43.45599019,-49.8555794,14.56869044,20.92910473,-24.08223192,-0.074868524502402,-2.383142545059937,-31.54403195766431,-9.091292654866326,9.016424130363923
165.24896427,44.30078305,-51.4432642,12.95909354,22.14985778,-26.28598763,-0.0677058453644706,-2.368398128155597,-16.929056699166445,-6.815388463449583,6.747682618085112
164.51043361,45.38896791,-53.13453786,11.47949536,23.21417275,-28.48797836,-0.0600235656929837,-2.349405719478244,-10.173042498999862,-5.813604914490332,5.753581348797349
163.11050871,46.19380882,-54.75017958,9.83398618999999,24.45577932,-30.57697137,-0.0518035441475028,-2.335358595643996,20.105070736260444,-1.0266990301953771,0.9748954860478743
162.3521271,47.26365839,-56.41829422,8.33988769999999,25.49194833,-32.75054341,-0.0430555723330419,-2.316686198146451,7.080357461708431,-3.1859105120137388,3.142854939680697
161.19844809,48.20202816,-57.8724701,6.76222951,26.64775148,-34.66137327,-0.033815461652925,-2.300308556058769,-59.02712256890652,-13.827877218915715,13.79406175726279
160.40294711,49.17891633,-59.47812746,5.25799773,27.65992026,-36.82868973,-0.0241418714451554,-2.283258641068487,-46.78014546233289,-11.934540081153804,11.910398209708648
159.10008244,49.872047,-60.83269651,3.60212747,28.80060867,-38.73492998,-0.0141124879312712,-2.2711612287304326,-38.75047200454507,-10.695965034044939,10.681852546113667
158.30455364,50.82614378,-62.45087318,2.11922870999999,29.72477466,-40.82506074,-0.0038198872223509,-2.2545090985367566,-92.36162148368533,-19.33622830054493,19.33240841332258
156.86939758,51.32004199,-63.98632557,0.451712659999998,30.74653561,-42.77092633,0.0066326919776806,-2.2458889486025506,-25.369345043428915,-8.649311730697018,8.655944422674699
155.79103648,51.94417812,-65.43794302,-1.12361084,31.62747032,-44.71653837,0.0171354676882076,-2.2349957181533946,17.502029093972027,-1.8296494127919325,1.8467848804801401
154.88729349,52.62268134,-66.75564627,-2.66947838000002,32.45336218,-46.63514381,0.0275759559200081,-2.2231536029790115,-4.964084657146373,-5.4668249248595675,5.494400880779575
153.77274038,53.1624917,-68.20177036,-4.22261998000002,33.23140119,-48.47480113,0.0378423971326023,-2.213732134860636,-15.227732433604755,-7.142430818620665,7.180273215753267
152.99226552,53.89687858,-69.57404118,-5.66924549000001,33.88091105,-50.27785489,0.0478266638101486,-2.200914665821187,-104.04250453803331,-21.39759249504958,21.44541915885973
152.02113274,54.2935568,-70.60365063,-7.256167,34.59630068,-52.03642743,0.057426572843849,-2.1939913248112366,-80.66943218644428,-17.681774399469898,17.739200972313746
150.81477412,54.57495618,-71.92575061,-8.80996526999999,35.15542787,-53.61008484,0.0665475650829586,-2.189079979117166,-0.9131004141060828,-4.937558218808209,5.004105783891168
149.94262497,54.9624201,-73.04920302,-10.30004591,35.67303738,-55.34687671,0.07510376677355,-2.1823174579804823,-34.52877361670659,-10.339004679204727,10.414108445978277
149.0125185,55.2478021,-74.08600404,-11.79408723,36.11322486,-56.89866927,0.0830184817329085,-2.1773366024545555,-66.81870868212592,-15.522148812056725,15.605167293789634
148.04332018,55.4334481,-75.08355621,-13.28690677,36.48896975,-58.38375994,0.0902241693853638,-2.1740964685113986,-62.75407247367859,-14.88264181159349,14.972865980978854
147.06390791,55.53780502,-76.04276461,-14.76440478,36.77910585,-59.79967569,0.0966619688870512,-2.1722750966601576,-89.46608185739002,-19.16263154800392,19.25929351689097
146.05701782,55.54492175,-76.95819976,-16.23869333,36.98852814,-61.14101923,0.102280843897877,-2.172150886289683,-63.17631823428371,-14.956682612414049,15.058963456311925
144.8538867,55.31520505,-77.94134809,-17.71545397,37.0661487,-62.30217023,0.107036436465062,-2.1761601990514987,4.854935256393134,-4.058305467279045,4.165341903744107
144.00314427,55.29442176,-78.67377281,-19.1035478,37.15177363,-63.59485586,0.1108897270585,-2.176522935891396,-26.9168237714279,-9.140572846962808,9.251462574021309
143.08552094,55.12042181,-79.32760473,-20.51754231,37.13929515,-64.71354541,0.113805601389478,-2.1795598079172005,-62.72316094730446,-14.859397576160543,14.97320317755002
