thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.5753281,21.31871389,-32.62237723,-30.52441179,-11.1619234,-3.29337104,1.03711577197719,-2.769510903918645,-113.08787235404516,-20.231766029222303,21.268881801199495
148.16242121,21.47461827,-32.23545934,-29.41010389,-11.9070169,-0.827044300000004,1.04719163167009,-2.7667898591693643,-102.9660221073314,-18.627166978713717,19.674358610383806
148.65291334,21.30654976,-31.51549809,-28.09491365,-12.75099144,2.24173306,1.05347763082661,-2.7697232080377856,-20.20693513273386,-5.36965309873071,6.42313072955732
149.11496098,21.19647518,-31.01207436,-26.76929256,-13.64388233,4.94192777,1.05613700252186,-2.771644371881536,35.423333398174606,3.541718130658167,-2.4855811281363067
149.64593665,21.17860842,-30.47483673,-25.43764443,-14.53851568,7.60513302,1.05533787549575,-2.7719562056701994,37.52659826383287,3.879950146063107,-2.824612270567357
150.15117684,21.12129284,-29.93998083,-24.05062084,-15.48106782,10.23944314,1.05122828778312,-2.7729565512538894,-9.010565950706706,-3.5605103140547287,4.611738601837849
150.78317339,21.26567865,-29.56222237,-22.73774646,-16.40881212,12.54770572,1.04392890818058,-2.77043654347623,-84.5913545672916,-15.667251941985116,16.711180850165697
151.17210803,20.99448376,-28.85640847,-21.178614,-17.4958965,15.31280131,1.03355827596958,-2.775169787221314,-11.98461746808821,-4.024213822866116,5.057772098835696
151.61411972,20.86807612,-28.42809426,-19.7038635,-18.54679915,17.63561735,1.02026049165607,-2.7773760167389896,34.913541922283464,3.4916082374044692,-2.471347745748399
152.12882369,20.79900788,-27.89820965,-18.21499771,-19.63303946,20.00621065,1.00420881745993,-2.7785814849355472,26.9508751451264,2.2242062654128447,-1.2199974479529148
152.60972099,20.67051345,-27.41626993,-16.68968904,-20.7551912,22.30077467,0.985593817433857,-2.780824135809521,14.473854916503548,0.24021569740085003,0.745378120033007
153.37233943,20.75794914,-26.90956668,-15.26059335,-21.84992084,24.53803628,0.964620830299932,-2.779298095135268,-14.126907895803951,-4.344299414441409,5.308920244741341
153.74444711,20.55587986,-26.28431957,-13.64168788,-23.09078121,26.76366598,0.941522405211929,-2.782824869388402,-21.16329702301023,-5.450717470625381,6.39223987583731
154.49561134,20.63594918,-25.81934901,-12.17618119,-24.20754972,29.00714753,0.916566587033341,-2.781427396124569,-19.166753805128774,-5.138962496137712,6.055529083171052
154.80645396,20.31998951,-25.241033,-10.52630029,-25.47372017,31.08184521,0.890046619932215,-2.786941932669584,-32.640404160533265,-7.264370186861026,8.154416806793241
155.5437863,20.40413181,-24.78975475,-9.04942787000002,-26.58509986,33.3190348,0.86226121704646,-2.785473372494383,-34.709563547274946,-7.6035312347521185,8.465792451798578
155.67353546,19.89708342,-24.38903022,-7.34635471999999,-27.79979355,35.52442799,0.833498743784586,-2.7943230363668192,55.6478335244881,6.902503053667229,-6.069004309882644
156.40625815,19.97344329,-23.88269317,-5.88196556000003,-28.89450109,37.65992381,0.804024543718605,-2.7929903052189244,-3.384448237686577,-2.5500289141720267,3.3540534578906316
156.87499707,19.79301593,-23.28655734,-4.35124665999999,-30.12252704,39.37170532,0.774072993573692,-2.7961393567116057,-61.97048945270289,-11.906382899258164,12.680455892831855
157.32592601,19.52336331,-22.74385977,-2.76221144000002,-31.26362079,41.45157763,0.7438518675019,-2.8008456827672346,8.509471450484085,-0.6035288784076904,1.3473807459095903
157.82477761,19.33388369,-22.24951951,-1.21946788,-32.33265786,43.4476893,0.713552458566355,-2.8041527260016625,-6.9937908761419365,-3.0657127327848785,3.7792651913512336
158.29121845,19.12203901,-21.75567963,0.319035240000005,-33.35865079,45.39710846,0.683353523819641,-2.8078501131704963,-0.8173027821234413,-2.0569467976590916,2.7403003214787325
158.62069238,18.83467998,-21.39414659,1.84705382000001,-34.31760347,47.39054071,0.653421282933458,-2.812865474379333,36.55622661564273,3.9507051501427286,-3.297283867209271
159.22967273,18.71603191,-20.81197111,3.34834410000002,-35.22273001,49.20767807,0.623911642283185,-2.8149362738519703,8.871663922196404,-0.46729650990548066,1.0912081521886656
159.73404033,18.54492802,-20.30175104,4.84182516999999,-36.08005977,50.92148599,0.594970426105807,-2.8179226000954403,-23.95764071394968,-5.703345807142794,6.298316233248601
160.21776221,18.3608557,-19.82119362,6.33307392999998,-36.85686313,52.63941979,0.566726512283343,-2.8211352681412247,-4.372472145930395,-2.551799625036635,3.1185261373199777
160.5361344,18.11790889,-19.52064106,7.80690595000002,-37.54491478,54.24960196,0.539284523153412,-2.825375489882942,23.993868513230154,2.0104946863181605,-1.4712101631647485
161.12748591,17.98062707,-18.92328938,9.27974800999999,-38.16353561,55.92941677,0.512724322079894,-2.827771509645072,9.64970203213511,-0.2711766512156546,0.7839009732955486
161.65365765,17.8283645,-18.40593351,10.73480862,-38.71154027,57.42491495,0.487102108180439,-2.8304289928191206,-8.58465848933232,-3.173805100758841,3.66090720893928
162.13229396,17.65568716,-17.93629302,12.1854477,-39.16959511,58.83679213,0.462446865026699,-2.833442780945706,-3.7105211205235022,-2.377064899783285,2.839511764809984
162.61804922,17.48963364,-17.450402,13.62203914,-39.53956641,60.2073054,0.438756240613692,-2.8363409616042325,-5.10038614507824,-2.5831972422242466,3.0219534828379384
163.08947847,17.30948753,-16.97181783,15.05583187,-39.82712776,61.49200148,0.415999168120481,-2.8394851043583924,-8.945929427186528,-3.1808425574790142,3.596841725599495
163.54520055,17.12167972,-16.50487889,16.48512984,-40.02480567,62.69562281,0.394126164200847,-2.8427629690038523,-6.060188079310969,-2.70071361466658,3.0948397788674273
163.98076793,16.9120315,-16.0425521,17.90882875,-40.13358069,63.81127507,0.373080065195463,-2.8464220207137974,-35.89890245808913,-7.454334667109014,7.827414732304477
164.41666521,16.71900348,-15.58498927,19.31612564,-40.15198741,64.85262815,0.352799263804358,-2.849790995211403,-19.76983312953262,-4.854721047230919,5.207520311035277
164.57380849,16.30888991,-15.37926962,20.75137415,-40.05280764,65.66807275,0.3332157379467,-2.856948827315011,61.70770046321827,8.222036186161478,-7.888820448214778
165.11167806,16.20305444,-14.7982881,22.12273444,-39.9110922,66.64746397,0.314256105358896,-2.858796004731907,38.123242559278125,4.458950091760987,-4.144693986402091
165.60037036,16.0593074,-14.29662789,23.48650892,-39.6801163,67.44470375,0.295846152368641,-2.8613048638699032,-5.264728092768678,-2.4689539425123903,2.764800094881031
166.06682057,15.90553549,-13.80564985,24.83618779,-39.36633109,68.160285,0.277914967799116,-2.8639886899964835,-2.705810119310037,-2.044356165076264,2.32227113287538
166.52030917,15.77956022,-13.3459194,26.15645107,-38.9549143,68.77421522,0.260398738051925,-2.866187373234072,-15.011594349698676,-4.000844459976085,4.261243198028009
166.95307702,15.59251339,-12.8740704,27.4755697,-38.48028346,69.2930174,0.243243123472483,-2.8694519562729908,-3.3750670929499904,-2.1205192533375463,2.3637623768100293
167.35784576,15.41380294,-12.4621994,28.76941334,-37.91133994,69.68268217,0.226401133541955,-2.872571042033211,18.7539310771534,1.4377933751569074,-1.2113922416149525
167.76708253,15.26015358,-12.02377212,30.02634002,-37.27283213,70.02867217,0.2098285467333,-2.875252729258793,11.82039420276837,0.3436342330477049,-0.1338056863144049
168.18850851,15.15549777,-11.58179861,31.24745929,-36.54670973,70.30087618,0.193483433996056,-2.8770793177246343,-8.594950695943737,-2.912456731474697,3.105940165470753
168.59640615,14.99551964,-11.13348668,32.45369339,-35.77268484,70.47463259,0.177331627995636,-2.8798714628243185,-4.764609231595607,-2.283749326303598,2.4610809542992342
