thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.17277229,62.03119227,-66.29439388,-11.98158406,54.10200418,-48.07936015,0.280192967165102,-2.058944109540638,-41.339723800408734
147.36910249,62.59161811,-68.68383647,-12.51188158,54.15040368,-50.77223768,0.239654988773158,-2.0491628334193828,-40.85135100510673
146.56688536,63.09705176,-70.94926026,-13.02224637,54.12289127,-53.22644463,0.203177796269156,-2.0403413520765104,-36.615063410052606
145.77690885,63.54137428,-73.05800184,-13.48771593,54.01382681,-55.41498184,0.170612756162585,-2.0325864611617517,-39.18832275398909
145.00400672,63.95312239,-75.00776634,-13.95352116,53.84835368,-57.34018267,0.141817798861314,-2.025400100953388,-53.63292071623338
144.22622267,64.2665979,-76.805161,-14.38047046,53.58452789,-59.02004792,0.116739757382342,-2.0199289211795195,-50.324521710045644
143.4762357,64.50189902,-78.42358546,-14.76226073,53.21987268,-60.47429622,0.0954141775031181,-2.0158221419018894,-36.20074144425445
142.75788051,64.70348325,-79.8651723,-15.1463243,52.80535413,-61.68366299,0.0778720022734232,-2.012303833368292,-38.873077893830654
142.06645027,64.84326068,-81.13778685,-15.52507403,52.32163146,-62.69130544,0.0640246757027257,-2.009864256994816,-45.51919918297731
141.39874036,64.91764227,-82.24619017,-15.90785756,51.77567264,-63.51131781,0.0536232184283011,-2.0085660533464473,-46.23888744537119
140.76272074,64.92381654,-83.18655737,-16.29326272,51.16364112,-64.16924049,0.0462957291562237,-2.0084582920060403,-43.96480546049464
140.15731719,64.86687198,-83.96991223,-16.69007697,50.49659422,-64.68555714,0.0416010309741785,-2.00945216206914,-47.65281532431942
139.57630509,64.75247262,-84.60500832,-17.12435267,49.79145385,-65.07506067,0.0390705087761549,-2.011448807563314,-52.58937788449103
139.03050627,64.54307117,-85.08352834,-17.53686492,49.00314238,-65.35976684,0.038239376768862,-2.0151035523242644,-48.26252340922377
138.51504365,64.27981376,-85.4280854,-17.98399594,48.18423041,-65.55541215,0.0386687832227776,-2.019698260909037,-49.394479384887724
138.01733855,63.94274647,-85.63914249,-18.4636523,47.32483754,-65.66074708,0.0399602160079445,-2.0255811949203113,-52.98889073159785
137.54550982,63.52414538,-85.72579612,-18.95048691,46.41175884,-65.69896972,0.0417636447068865,-2.0328871621932487,-53.32283854000419
137.11217012,63.03881779,-85.68607927,-19.44263664,45.44732999,-65.67398094,0.04378074753464,-2.041357726589518,-53.157772280663096
136.67917872,62.46295964,-85.55100498,-19.95784333,44.44495588,-65.58053669,0.0457644445567303,-2.051408347331461,-50.14289227611268
136.2889828,61.83031751,-85.30036141,-20.47437726,43.4011766,-65.43579544,0.0475158096982485,-2.062450035486791,-52.57135212398456
135.91282495,61.11447629,-84.96220933,-20.99254714,42.31112515,-65.22737578,0.0488792760414295,-2.074943821697284,-50.70957974027568
135.55761699,60.32060557,-84.53469194,-21.50656846,41.17731189,-64.95324027,0.0497368916904951,-2.0887994795964624,-45.87899531761419
135.23975726,59.47544845,-84.03715497,-22.0079647,40.00355754,-64.64005577,0.0500022337287165,-2.103550254037135,-48.71242914781693
134.93799078,58.54802635,-83.47056812,-22.49322248,38.78345355,-64.25636415,0.0496144496770937,-2.1197368232378953,-45.85238253718593
134.66632785,57.55731895,-82.83949236,-22.95837633,37.52649499,-63.82647058,0.048532771622686,-2.1370279292917678,-39.4600164133152
134.42679964,56.51273233,-82.16287116,-23.39918714,36.22891083,-63.35532994,0.046731738644514,-2.1552594051330467,-40.4173382346773
134.22019183,55.41310021,-81.44753744,-23.81070456,34.89353241,-62.85191918,0.044197268249378,-2.174451606187732,-40.27914306451219
134.03750672,54.24586402,-80.69242761,-24.18974748,33.51605743,-62.28482429,0.0409236366897294,-2.194823720851666,-36.03105180773003
133.89811189,53.03809898,-79.91232755,-24.5297443,32.10411845,-61.7034767,0.0369113604684264,-2.2159031973901473,-34.25598214527259
133.78478135,51.77255299,-79.10892864,-24.83837619,30.65641947,-61.07350855,0.0321659163583174,-2.237991141751058,-31.782215295361738
133.71577079,50.46682543,-78.29393817,-25.10351329,29.17379272,-60.42951202,0.0266971947641572,-2.26078038680709,-31.403442195765408
133.68289636,49.11714328,-77.47512456,-25.32858395,27.66045295,-59.7763689,0.0205195509494658,-2.2843367841799864,-28.210556060770386
133.67645732,47.71562341,-76.67682863,-25.50991675,26.11333673,-59.14364097,0.013652299462423,-2.308797920443609,-21.749041737275654
133.73105358,46.30009899,-75.84655245,-25.66166594,24.54634543,-58.46798892,0.0061204881719205,-2.333503482214992,-23.057295166020175
133.81574213,44.83980856,-75.04143609,-25.76935505,22.95278008,-57.82478941,-0.0020442106873419,-2.358990358253856,-27.745547988171637
133.94164056,43.35094613,-74.2414182,-25.83872931,21.338154,-57.1938329,-0.0108026449247689,-2.3849759097665992,-24.15241771314136
134.08127953,41.80502343,-73.45850719,-25.86285234,19.694517,-56.58902897,-0.0201074966940615,-2.4119573508629197,-11.22228208542797
134.28766879,40.26341011,-72.66066957,-25.85715439,18.04504085,-55.98769873,-0.0299028766341219,-2.438863579089521,-7.164311289389325
134.53841333,38.70593936,-71.85678299,-25.81617007,16.3839778,-55.4004602,-0.040124278415792,-2.4660465716805264,-8.81830571629827
134.83767115,37.13482561,-71.02726517,-25.73527948,14.70888386,-54.79120088,-0.0506989416165075,-2.4934676795413813,-5.9839590789056984
135.17960084,35.55633012,-70.18019033,-25.62208421,13.02763171,-54.1946738,-0.0615466366813875,-2.521017623069763,5.329741607420502
135.57054833,33.97195555,-69.28877161,-25.46604423,11.33703037,-53.54948841,-0.0725808672085264,-2.5486701759011323,0.1069502859163407
136.05168706,32.43725805,-68.32521798,-25.2835726,9.65704016000001,-52.86082171,-0.0837104935604979,-2.5754557002982574,-5.978033686098172
136.48913913,30.80969827,-67.37939808,-25.04699538,7.94095766,-52.17257619,-0.0948417673672024,-2.6038619772322917,6.477286863937337
137.0598924,29.28393437,-66.30374739,-24.78380062,6.25300464,-51.3681376,-0.105880700945247,-2.6304915808953617,9.80850779544351
137.5953916,27.68455311,-65.25387233,-24.47044577,4.53185756,-50.56564645,-0.116735645970016,-2.6584060498770574,11.090940823228479
138.25008511,26.1868093,-64.07729284,-24.13282653,2.84311286000001,-49.65135585,-0.127319950997877,-2.6845466107129217,12.630282826240347
138.86749896,24.62295436,-62.95136892,-23.7482833,1.1201966,-48.7536363,-0.1375545708711,-2.7118410284395003,17.56892930953491
139.59102007,23.16205042,-61.71200229,-23.33866107,-0.565663010000002,-47.74421181,-0.147370507283104,-2.7373386122478576,14.925862031507364
140.28768474,21.66201816,-60.54752807,-22.8905695,-2.27774125,-46.77515395,-0.156710976152201,-2.7635191140709896,26.09088335483456
141.04058176,20.22281043,-59.33666589,-22.41255249,-3.96658557,-45.73779296,-0.165533142132576,-2.7886380275796427,30.580852811330494
141.84142249,18.85057171,-58.1070931,-21.91507486,-5.62844655,-44.67005015,-0.17380902162049,-2.8125881113669955,17.126514524092862
142.61682148,17.45878582,-56.97545433,-21.38697603,-7.30723925,-43.67087789,-0.181525016940298,-2.836879357630295,29.519066052912102
143.43026857,16.13725296,-55.8323426,-20.8380939,-8.95084070999999,-42.62720358,-0.188679948945203,-2.859944457210592,37.84387468722006
144.25582448,14.863893,-54.72671492,-20.27395419,-10.57219763,-41.60572918,-0.195282017947504,-2.8821687810756558,35.39801216139171
145.08806998,13.64076364,-53.65548756,-19.69436024,-12.16459142,-40.5883257,-0.201345196755106,-2.9035164155854667,38.0593827072806
145.92302186,12.47181585,-52.62172223,-19.10420177,-13.72522743,-39.58928055,-0.206885360263554,-2.9239184033048775,39.83287110140843
146.75634089,11.36233852,-51.62197684,-18.50878183,-15.24731731,-38.60642262,-0.211916381594558,-2.9432824356896132,40.29141971046535
147.57899679,10.30796424,-50.6487937,-17.90647916,-16.72269461,-37.60456312,-0.216446427632572,-2.9616847384239584,40.14627987520836
148.39446111,9.31476623,-49.71950694,-17.3031499,-18.16860964,-36.66146684,-0.22047467456367,-2.9790193138227132,41.92331826903484
149.1847781,8.37413387,-48.81372125,-16.69798832,-19.55800949,-35.681683,-0.223988726919483,-2.9954364455555185,42.33798755536533
149.96402472,7.50739686,-47.93204736,-16.09880725,-20.90509005,-34.74403573,-0.226963289080572,-3.0105638601289098,39.59220765087146
150.70652751,6.6828823,-47.0814918,-15.49743542,-22.19733318,-33.77432392,-0.229360695423436,-3.024954353931542,41.55832454390218
151.42641466,5.92687413,-46.25521335,-14.9016572,-23.43996484,-32.81694257,-0.231133198235485,-3.038149185670019,42.112419457516204
152.1134869,5.22974239,-45.46242168,-14.30942805,-24.63078738,-31.85903566,-0.232226153177798,-3.0503164298531753,41.96498800492332
152.76648414,4.58763779,-44.69963483,-13.72031542,-25.7694612,-30.89858242,-0.232581368648368,-3.061523269265377,40.314105500076636
153.38549901,4.01704415,-43.97732935,-13.14310808,-26.85116972,-29.95900872,-0.232140379934455,-3.0714820069743163,37.26929135352108
153.97142122,3.47938426,-43.29347066,-12.5501255,-27.89234192,-28.9839723,-0.230847591337336,-3.080865942310727,40.140930441054934
154.52330873,3.01788322,-42.65728737,-11.97412299,-28.87440565,-28.04922837,-0.228653234094846,-3.088920654960105,38.525790533952
155.04484449,2.60112132,-42.06657463,-11.38999973,-29.81242633,-27.0994451,-0.225516087300731,-3.0961945223119716,36.294348688010736
155.53620524,2.23945881,-41.52952982,-10.80763311,-30.70241838,-26.17384758,-0.221405898547647,-3.102506723892499,35.841114606540714
156.00165893,1.93080968,-41.048244,-10.22164121,-31.54763042,-25.25736336,-0.216305435850997,-3.107893667444415,38.409289806380364
156.44017592,1.66638886,-40.61034974,-9.63943069999999,-32.34555082,-24.36003132,-0.210212113850357,-3.1125086813642384,41.94848766219117
156.85816397,1.48056706,-40.24958361,-9.0690386,-33.09449544,-23.53022895,-0.20313915056689,-3.1157518835962206,37.23756126771338
157.2540725,1.33366604,-39.94768316,-8.49306333999999,-33.80356444,-22.69357646,-0.195116214627594,-3.118315790069759,35.06749567027345
157.63750675,1.24367995,-39.68780592,-7.92758398000001,-34.46985126,-21.92567729,-0.186189521677724,-3.1198863436212547,36.37602835169229
158.0047977,1.20186517,-39.49167309,-7.36101291999998,-35.09787259,-21.16360455,-0.176421336669494,-3.120616149208252,36.51699335939007
158.359467,1.21521213,-39.35737475,-6.80289163,-35.6879195,-20.44915429,-0.165888836352065,-3.1203832008111196,36.20153556905592
158.70423361,1.27929126,-39.27788653,-6.25079502,-36.24398471,-19.76672996,-0.154682284855263,-3.119264809010806,36.10443417612075
159.04236663,1.39416383,-39.25025699,-5.70316862999999,-36.76875813,-19.11102595,-0.142902476770591,-3.117259904444079,33.838975863096366
159.37280386,1.56358052,-39.27154089,-5.16268972999998,-37.26246568,-18.46620564,-0.130657409243824,-3.114303025395748,31.47725566048809
159.71118738,1.76699858,-39.32094698,-4.61251887999998,-37.74065147,-17.83973304,-0.118058160388517,-3.1107527104907287,31.4127238567119
160.04337077,2.02822117,-39.40466603,-4.06841014,-38.19288825,-17.18601639,-0.105213979042606,-3.1061935162146415,27.293081851569312
160.39359509,2.31981498,-39.50269053,-3.51157574000001,-38.63984223,-16.53632561,-0.0922266335495869,-3.101104244151707,26.75260225145415
160.73551018,2.64923966,-39.58136395,-2.94805521999999,-39.06343223,-15.79182661,-0.0791841272308743,-3.0953546988483778,27.590506900057044
161.09194446,3.0259125,-39.71365109,-2.36908617999998,-39.49379914,-15.05985538,-0.066153966786789,-3.0887805175875402,22.61827853661913
161.46351435,3.42834011,-39.78282206,-1.77299352,-39.92092858,-14.19913965,-0.0531762667707477,-3.0817568307921084,20.498131101120975
161.84028885,3.86160321,-39.81823268,-1.15798636,-40.3490969,-13.22952767,-0.0402570865043088,-3.0741949631697114,19.897737838441287
162.22691555,4.3248862,-39.79589019,-0.52236074999999,-40.78273915,-12.12369556,-0.0273625213919241,-3.066109149625727,17.06250108310936
162.62071861,4.81129956,-39.69485549,0.137882730000001,-41.2246484,-10.85456102,-0.0144142026071047,-3.0576196349680385,14.85915729281917
163.02044494,5.31919322,-39.49448629,0.824069449999996,-41.67642321,-9.39093806,-0.0012869896805921,-3.0487552183510345,13.420426539880737
163.42679924,5.84613261,-39.17139719,1.53867011,-42.13926814,-7.70558873,0.0121902399232937,-3.0395583910370836,12.023752985901304
163.83524095,6.39039362,-38.70761726,2.28108609,-42.61217754,-5.7703307,0.0262297024665012,-3.030059244422354,10.155285519188872
164.24084053,6.94985669,-38.0913636,3.04981098000002,-43.09460956,-3.56946575,0.0410746550625734,-3.0202947718075386,11.947475116276252
164.63784848,7.51977952,-37.31453608,3.84350533,-43.58619853,-1.09084836,0.0569830946852166,-3.0103477419417546,8.55117609296574
165.04215292,8.12203476,-36.36021472,4.65895092,-44.07383519,1.67519952000001,0.0742041667775765,-2.999836405066366,4.3109161285403985
165.40993926,8.69816005,-35.26068134,5.50017503999999,-44.57929729,4.72444383,0.0929127593550032,-2.9897811218518586,8.727965728887455
165.78512742,9.31891256,-34.00817008,6.3519598,-45.06843482,8.0230435,0.113091959569228,-2.9789469467123393,3.9586528349389027
166.12716479,9.92654814,-32.64590779,7.21836854999998,-45.56159309,11.55607633,0.134529320582648,-2.968341705189074,-1.03088395868145
166.44420976,10.53847177,-31.19565059,8.09073299000002,-46.04559784,15.28355805,0.15706801398509,-2.9576616230748187,-3.069280172014466
166.73089912,11.1490297,-29.68646184,8.9639794,-46.51848363,19.16933699,0.180940847674996,-2.9470053769221574,-2.0705312155344657
166.972947,11.7404453,-28.15332245,9.83770984,-46.9795707,23.17008476,0.206908776672605,-2.9366832274544996,-0.951323124724901
167.19946343,12.35964799,-26.60266055,10.69422182,-47.40664801,27.23742462,0.236110330056474,-2.9258761017767942,-6.149606532868113
167.36450008,12.93696815,-25.08725491,11.53687194,-47.82834469,31.3231551,0.269740572697166,-2.915799964146653,-6.436566587182391
167.5027125,13.53503163,-23.60117623,12.36331579,-48.1891334,35.42541134,0.308782584905907,-2.905361787284718,-9.458557063117823
167.58390857,14.09661219,-22.18722251,13.16577035,-48.53291302,39.46062391,0.353933540615344,-2.8955603574975246,-8.539428281766348
167.62847282,14.65622173,-20.84146471,13.93583852,-48.83756814,43.3889058,0.405656469735876,-2.8857933284989534,-7.136719379250422
167.61135364,15.20732891,-19.58770776,14.67284663,-49.06954009,47.20297254,0.464219096104344,-2.876174693676573,-10.952590318740185
167.55292388,15.73652144,-18.43336079,15.38064706,-49.26482017,50.84190862,0.529689008645363,-2.866938541651114,-9.603887139260081
167.44502812,16.25529191,-17.38350323,16.04868221,-49.39862159,54.27938553,0.601902180110045,-2.857884288887495,-8.19330156583753
167.29074758,16.76179493,-16.44439097,16.67821816,-49.4694218,57.48880214,0.680427846313431,-2.8490441435172005,-8.138129962853569
167.09458736,17.25631075,-15.61887264,17.27165772,-49.4748488,60.44799411,0.764544186074039,-2.840413214255001,-7.189433558640879
166.85986081,17.74044037,-14.90931681,17.82772926,-49.41142369,63.13759933,0.853219736441272,-2.8319635583795724,-6.142747388913072
166.59283668,18.21613717,-14.31592645,18.34933492,-49.27683735,65.54532007,0.945134851272945,-2.8236610829783713,-5.0380080776113445
166.29753987,18.68389046,-13.83901684,18.8389602,-49.0682427,67.66475602,1.03877318010046,-2.8154972479808356,-3.5455770342318615
165.98019527,19.14709793,-13.4763711,19.29703043,-48.78331709,69.49617319,1.13257154509254,-2.8074127525095025,-2.2963558767852277
165.64735017,19.60702589,-13.22348636,19.72792259,-48.42080481,71.047547,1.22511079165214,-2.799385495285522,-1.2060452024043045
165.30550282,20.06490154,-13.07304724,20.13448129,-47.98020311,72.33248973,1.31528658764008,-2.7913940576283123,-0.06682865706153507
164.96268002,20.52325119,-13.0148789,20.5189437,-47.46202548,73.36759536,1.40230844593963,-2.7833943471104488,-0.1166019566722909
164.62897982,20.98232225,-13.03177022,20.88874329,-46.86839176,74.1784065,1.48543004010187,-2.775382045612828,0.5013929515218507
164.30804039,21.43880841,-13.11660755,21.24570553,-46.20573765,74.78143208,1.56362158592596,-2.767414859131043,1.135046953772978
164.01425776,21.90261573,-13.23511816,21.59504053,-45.46471222,75.21951542,1.63554062120667,-2.759319894302192,-0.026085690998378652
163.75112548,22.36086897,-13.38542657,21.94420059,-44.66651142,75.49781699,1.69984371921355,-2.7513218664562595,-0.027487190399355654
163.52895547,22.82275975,-13.54223843,22.29543581,-43.80134329,75.65623648,1.7555408770824,-2.7432603515606555,-0.22199715420168076
163.35285716,23.28277204,-13.69329138,22.65287977,-42.8798386,75.71240391,1.80213001215667,-2.735231622500516,-1.3328241739385405
163.22857833,23.74163182,-13.82667525,23.01995006,-41.90494174,75.68765626,1.83953050371248,-2.7272230085345393,-2.8793342442012815
163.1584583,24.19703859,-13.93088251,23.3977341,-40.88147936,75.60004961,1.86796191574378,-2.7192746609621667,-4.837923532168276
163.1413834,24.64400652,-13.99920018,23.7881551,-39.81451145,75.46329442,1.88780395933124,-2.711473598932843,-5.746777560204919
163.17928331,25.08358588,-14.02667444,24.19052736,-38.70699239,75.28896972,1.89946044562377,-2.703801491777034,-7.026845666837644
163.26883275,25.51345461,-14.0096435,24.6027251,-37.56230448,75.08664834,1.90332543909901,-2.6962988670871675,-10.312525722158128
163.4070567,25.92987231,-13.95357633,25.02590056,-36.38419691,74.85823659,1.8998583570795,-2.6890310071585852,-12.793078412220993
163.57447179,26.32381628,-13.84379371,25.44741445,-35.17413833,74.62891447,1.88964450874852,-2.6821553878137077,-13.001301427966183
163.78499646,26.7028598,-13.70155226,25.87881806,-33.93368379,74.37754727,1.87335863669386,-2.6755398303813585,-14.63810087108719
164.03388269,27.05968598,-13.5305693,26.31743076,-32.66913664,74.09911909,1.85168907180521,-2.6693120386830445,-15.222648289499041
164.27662846,27.39197715,-13.32393588,26.73638278,-31.36815628,73.83287627,1.82530949893351,-2.6635124636912404,-16.30715574411301
164.57291416,27.70833633,-13.10024509,27.16689073,-30.05719969,73.52282911,1.79488138240333,-2.657990954381331,-18.928060831293614
164.84657029,27.98766138,-12.84024723,27.57185855,-28.71439072,73.23618752,1.76104145314256,-2.6531158125755336,-18.080354413592126
165.1410511,28.24853688,-12.57619722,27.9711432,-27.35222966,72.9073768,1.72439396291683,-2.648562676162747,-17.261459891191322
165.42610318,28.47975281,-12.30978914,28.35218518,-25.96449019,72.5501107,1.68552581541887,-2.644527196901186,-16.61672479353893
165.71746286,28.68983655,-12.03158376,28.71715163,-24.56171841,72.17122897,1.64501862917338,-2.6408605439332824,-13.404943724077967
166.00432365,28.87663742,-11.75112475,29.06212902,-23.14060072,71.76338434,1.60344538721646,-2.6376002537061924,-12.750508086432077
166.30695039,29.05433155,-11.47042779,29.3895588,-21.70686881,71.30625248,1.56136482054598,-2.6344989060762254,-17.56348737293134
166.58149598,29.200467,-11.19150889,29.68998352,-20.2510394,70.83598933,1.51930659254783,-2.631948361319842,-14.861338954390568
166.83518554,29.31819518,-10.90740376,29.96727704,-18.77804183,70.35893035,1.4777376089048,-2.6298936169564615,-7.698530393485115
167.11069101,29.43914738,-10.63296945,30.22445457,-17.29227174,69.80717414,1.43703072980157,-2.6277826028289306,-11.806021416393975
167.37044639,29.53794948,-10.35674694,30.45978429,-15.79219402,69.24713087,1.3974531219507,-2.626058180876046,-10.856035213868687
167.61397466,29.61018424,-10.07601832,30.67616626,-14.27910098,68.68149462,1.35917486855811,-2.6247974464796586,-3.6649627910456672
167.88312923,29.69550328,-9.79564184,30.87062921,-12.75691382,68.05653346,1.32229716002446,-2.6233083483170176,-6.3935616744004165
168.14108326,29.76022241,-9.51115628,31.04863906,-11.22430797,67.43702702,1.28688257483859,-2.622178786409491,-7.6287870365820964
168.40046245,29.81642467,-9.22121668,31.21049441,-9.68290760999999,66.80930721,1.252968766665,-2.621197871925429,-4.36473859201314
168.66439738,29.86655085,-8.92327645,31.35642676,-8.13378080999999,66.18063255,1.22057174922305,-2.620323005042982,-3.03747852771874
168.93213103,29.91233795,-8.61711748,31.48751421,-6.57715181,65.55604185,1.1896929561696,-2.619523869393042,-1.912744724505977
169.2067779,29.95547582,-8.30229281,31.60447685,-5.01561127000001,64.9404533,1.16033221951657,-2.6187709715292447,-1.5493916088527016
169.48812165,29.99729201,-7.97753869,31.70875104,-3.44915691,64.34107604,1.13249511669475,-2.6180411413331055,-0.8584401925926244
169.77497289,30.03552343,-7.63970055999999,31.80114534,-1.87970626,63.75929928,1.10618661987593,-2.6173738771763926,0.7941666975641581
170.07000234,30.07732757,-7.29432319,31.88051357,-0.306992090000001,63.19428234,1.08140054511196,-2.616644257292428,0.9463908242679508
170.37045199,30.12012128,-6.93814656,31.94861202,1.26855574,62.65143307,1.05811515505806,-2.615897366153784,2.7112642732163295
170.66882243,30.16278555,-6.56929203,32.00633943,2.85265551,62.14685923,1.03628965587691,-2.615152734169324,5.8562306482423665
170.9870595,30.22025353,-6.20084315,32.05004105,4.42753105000001,61.6201278,1.01585727708646,-2.614149728703854,5.502365142411314
171.30485439,30.28179726,-5.82641397,32.0836775,6.00802375,61.12150052,0.9967216039458,-2.613075587981396,5.502489060793536
171.6252687,30.35191201,-5.44625786,32.10610461,7.59004457,60.63832652,0.978758281592536,-2.6118518547396827,6.926728344960331
171.94823171,30.43233591,-5.06238913,32.11782589,9.17327221999999,60.16286201,0.961823005068232,-2.610448192887388,7.572652011842429
172.27343663,30.52325772,-4.67627601,32.11959493,10.75569045,59.69443148,0.945766704116717,-2.6088613079410155,7.511240856783452
172.60046265,30.62626266,-4.28813839,32.11245642,12.33735167,59.23201839,0.930447432159155,-2.6070635325921963,7.8481696875609686
172.92121857,30.73763967,-3.89021006,32.09891775,13.92324086,58.79609648,0.915738818538152,-2.60511963705667,8.557921790521839
173.25615307,30.86515611,-3.49276906,32.07946568,15.49405999,58.34278764,0.901544712746903,-2.6028940553282482,8.0666587299838
173.58347347,31.0010549,-3.10974042,32.04970375,17.06371716,57.87611645,0.887807476824629,-2.600522173993272,8.438242818393782
173.91699286,31.15026811,-2.72386943,32.01792384,18.62266387,57.4093265,0.874497046932078,-2.597917912191302,9.205444178994604
174.25579799,31.3128177,-2.32761445,31.98354839,20.1688733,56.94639823,0.861593845406817,-2.595080886648035,7.847579766271373
174.59251464,31.48812342,-1.94637449,31.94343777,21.70782195,56.4667979,0.849080553142249,-2.592021224636456,10.002906058192984
174.92589643,31.66954382,-1.58063154,31.89812374,23.22538681,55.95509616,0.836939513005744,-2.5888548413261705,12.147247247784598
175.28059393,31.88329116,-1.18194059,31.85852047,24.7360712,55.48288417,0.825146457171261,-2.585124246475791,11.823993071691241
175.62092417,32.09586854,-0.825248610000003,31.81035976,26.21992508,54.95175027,0.813663689295835,-2.5814140712795277,14.793443901157666
175.9884384,32.34620539,-0.436935330000004,31.77077242,27.6903753,54.45297313,0.802439364178641,-2.5770448690079566,13.839483583932832
176.35471416,32.60695345,-0.0681906699999999,31.73031522,29.13386121,53.92838464,0.791411176981671,-2.572493956842769,11.597377776291218
176.72726303,32.88841402,0.297888929999999,31.69107643,30.5536931,53.39950148,0.780514157436002,-2.567581543181729,14.871077891620565
177.09553149,33.18448644,0.634685779999998,31.64616675,31.94979664,52.8399353,0.76969518185813,-2.5624141046283815,16.94392341373696
177.49061342,33.51582765,1.00500933999999,31.61841803,33.31936736,52.31902731,0.758931338756312,-2.5566311095663394,15.315684810599528
177.87067077,33.85910096,1.32882845,31.57490525,34.66678083,51.75126517,0.748242244878079,-2.55063986007262,15.817547255689846
178.26337232,34.23099369,1.65705483,31.53937348,35.98671728,51.20009765,0.737687399750792,-2.54414910746989,16.421244426649828
178.65613828,34.62434335,1.97508782,31.5035111,37.28117871,50.64965282,0.727351667810754,-2.5372838607912898,15.86488756633031
179.05463767,35.04024653,2.30190739,31.48177051,38.54557836,50.13012301,0.71733272245635,-2.5300249809307753,16.266676322769236
179.44613611,35.48048485,2.59536621,31.44450242,39.78812289,49.58865286,0.707740095795811,-2.5223413727533264,17.17132759795792
179.83258586,35.94270056,2.86721043,31.40347048,41.00486945,49.04489938,0.698698299631919,-2.514274186759384,17.72409082537507
180.20822856,36.43501081,3.08819095,31.34008254,42.20332595,48.46063429,0.69034093298527,-2.505681751955567,15.725233300907249
180.58026592,36.94670615,3.3016713,31.28414659,43.36979074,47.90790983,0.682799698156111,-2.496750983505455,12.743908996522002
180.93861376,37.47963572,3.48318945,31.21995926,44.50921262,47.35374469,0.676199342807696,-2.4874496078277173,14.34381916056715
181.27914933,38.02372896,3.6381023,31.16118829,45.61431146,46.82843796,0.670656917977142,-2.4779533893518737,18.951214369149483
181.61018179,38.60644466,3.74322550999999,31.07421806,46.69637104,46.27657806,0.666281173253473,-2.4677830817838107,17.641426796011217
181.91606589,39.20933423,3.78992497,30.97059951,47.7488015,45.71271624,0.663174233501101,-2.4572606737613776,15.859623653304844
182.19764625,39.83433153,3.7785176,30.85066081,48.7692329,45.14406633,0.661440578809846,-2.446352413060303,17.76705210490448
182.45787603,40.48580845,3.71204323,30.70898569,49.75521883,44.56076572,0.661203565833661,-2.434981995805551,18.749319917263918
182.68646491,41.16401611,3.56669976,30.5570539,50.70292284,43.99751807,0.66260602075633,-2.4231450391263047,18.29723775309322
182.88962495,41.86970836,3.34394192,30.37044072,51.61549082,43.3804426,0.665775133972557,-2.410828385857998,20.158008317809895
183.05540182,42.59853614,3.05706651,30.17610292,52.48323038,42.82866147,0.670780246610903,-2.3981079414169972,19.890068861707633
183.21465452,43.36910515,2.69989209,29.96334554,53.30433341,42.20911014,0.677618575198391,-2.384658975078664,21.311243347708064
183.30984333,44.14701787,2.24637673,29.72330913,54.08020755,41.61331629,0.68622640512335,-2.371081836821519,27.841998373285826
183.41148741,44.99060637,1.69657239,29.46240098,54.81602861,40.96876962,0.696499246421519,-2.356358439964559,24.85034171975986
183.4658761,45.8550225,1.06380608,29.1792027,55.50158039,40.3160286,0.708306610513847,-2.341271532388712,21.905667584367627
183.49094916,46.75448956,0.321604760000007,28.86956394,56.14372274,39.61316528,0.721493183941141,-2.3255728706784784,24.117950951070277
183.48796562,47.68853736,-0.519756000000001,28.53595565,56.74203849,38.8597127,0.735869354034896,-2.3092706611974685,22.72172245605386
183.45719194,48.65655843,-1.46299381,28.18110677,57.29433432,38.04709087,0.751193255452171,-2.2923755062972906,23.222818701622572
183.39319393,49.6522381,-2.50723945,27.80077172,57.80404131,37.1646602,0.767148363630094,-2.2749976177606195,23.430617602357984
183.32164177,50.69168425,-3.64352431,27.41078963,58.27247611,36.17375383,0.783331903227216,-2.2568558600459405,20.687789049604888
183.21252976,51.75018639,-4.87290627,26.99414676,58.7050863,35.07870931,0.799258324101787,-2.2383815125635347,20.565315805343154
183.09500236,52.84534237,-6.19014898,26.5710612,59.10308348,33.84356553,0.81436750455955,-2.21926743488963,19.26967063513807
182.95978854,53.96596526,-7.59655614,26.13647516,59.47093877,32.44388355,0.828036172501805,-2.1997088757859156,16.310866314102057
182.80692214,55.10940757,-9.08842465,25.69469564,59.81387374,30.85734686,0.839591503730921,-2.1797520426698056,13.832259666153313
182.63778843,56.27519851,-10.66425577,25.2439479,60.14060929,29.05555682,0.848321594823906,-2.1594051523768862,10.248150998033445
182.4456801,57.45272578,-12.32770164,24.79890583,60.45008514,27.02658985,0.853496649675716,-2.138853424483366,7.60790242675391
182.23110986,58.64314934,-14.0794322,24.34816065,60.75572716,24.73930544,0.854421840128207,-2.1180766138680536,4.814621641320294
181.9931956,59.83963406,-15.91889622,23.90912975,61.05464535,22.20349348,0.850509092163481,-2.097194016054251,0.9495114729540788
181.72497335,61.03868592,-17.85671651,23.46523154,61.36035599,19.39975319,0.841334095987874,-2.076266613195089,-2.9021893307534796
181.42690734,62.23198264,-19.88587455,23.04247891,61.66472476,16.37763755,0.826669091644169,-2.0554396564778403,-6.265958907456515
