knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.894246960482695,144.53982518,93.00328806,52.71891592,-27.39142654,-62.40694525,16.62894386,-1.5183790617620636,79.13915193290543,6.790340314735327,-5.896093354252632
0.464201859363049,144.7220297,94.9561785,51.05769609,-27.81018394,-61.15777804,14.75554006,-1.484294693653343,-18.158552145401963,-8.763383411319001,9.22758527068205
-0.0417798028600058,144.57185635,96.45087601,49.49300535,-28.2475254,-59.93751305,12.90957798,-1.4582073007824818,58.7250636712544,3.553239124407633,-3.5950189272676387
-0.628337361678347,144.70640035,98.52171276,47.57330521,-28.69738617,-58.73435084,10.99826497,-1.4220643812236833,157.41106372312518,19.370686697426777,-19.999024059105125
-1.29892512925096,144.65303082,100.23493379,45.88485822,-29.06703152,-57.33600827,9.01813249999999,-1.3921630334357746,129.2893972811493,14.899869330968256,-16.198794460219215
-2.05547803501991,145.2804157,102.98914598,43.80903853,-29.39297039,-55.80986958,6.88154533,-1.344092962421711,-56.94263046469361,-14.84036732494765,12.78488928992774
-2.89803939604567,145.19712639,104.75976525,42.02598281,-29.74008194,-54.3272616,4.82689214,-1.3131898263609525,-36.50021201862863,-11.52600880873479,8.62796941268912
-3.82439076506311,145.42865016,107.13032196,39.83030336,-30.05362767,-52.72287349,2.6386419,-1.2718158066662082,170.0905962501963,21.59534825527508,-25.41973902033819
-4.82979143191952,145.44707287,109.0754659,37.99417941,-30.36921082,-51.18646382,0.559173390000005,-1.2378666404879932,140.18082777224717,16.87180947344175,-21.70160090536127
-5.90691640129274,146.28972274,112.24604527,35.66661047,-30.62137595,-49.46382865,-1.67709371,-1.1825295912856857,-27.914350997435555,-9.9086279869071,4.001711585614359
-7.0459680414937,146.27310392,114.19434353,33.80444345,-30.89797565,-47.81490999,-3.80787685,-1.1485253718378092,-22.84628485944573,-9.018909793669668,1.9729417521759673
-8.23489531018299,146.96609822,117.20183113,31.46002549,-31.13999867,-46.0775721,-6.00791018,-1.0960348110049067,13.220252982628722,-3.114441897047335,-5.120453413135655
-9.45969825600302,146.96854805,119.18232159,29.6026138,-31.39414677,-44.39842662,-8.12250847,-1.0614687316735698,3.1136377149598715,-4.635484636559335,-4.824213619443684
-10.7048168367112,147.70276604,122.23336346,27.21908701,-31.61173406,-42.62548981,-10.33231743,-1.008218005425865,-6.432639596357603,-6.003012773946653,-4.701804062764548
-11.953593760996,147.70924526,124.18813948,25.41701126,-31.85982642,-40.98208804,-12.36742999,-0.9741007277378344,26.10529628379368,-0.6870704294676004,-11.2665233315284
-13.1887912079199,148.50732101,127.22803948,23.11328007,-32.07406293,-39.25744681,-14.49401381,-0.9210444638064588,-51.33585449043867,-12.895592304400612,-0.2931989035192881
-14.3931048386088,148.63611267,129.3435297,21.18085169,-32.26209357,-37.49079299,-16.58908004,-0.8841221941737196,-109.10218785962762,-22.003699706401726,7.610594867792926
-15.549505223138,149.22198615,131.92858272,19.12663858,-32.56006704,-36.11570125,-18.47779314,-0.8390045076360967,-72.91384523438467,-16.040807623636795,0.49130240049879426
-16.6412027612193,149.33784211,133.87381043,17.37720182,-32.75011691,-34.46501364,-20.40898169,-0.8050538793955676,-86.15300711412033,-18.023184898098407,1.381982136879106
-17.6512945968724,149.88374858,136.2113604,15.50509073,-33.08560465,-33.31652647,-22.11607042,-0.764255935989173,-143.9555421026495,-27.10184704369897,9.45055244682657
-18.5624332392475,149.96371508,137.91047079,13.97689874,-33.29252618,-31.85959465,-23.83168298,-0.7346008653288276,-140.71302403974695,-26.455394996077676,7.892961756830175
-19.3567871652901,150.17730251,139.66933358,12.35122327,-33.54851244,-30.63296032,-25.50988629,-0.7039029185525142,-127.05111723522506,-24.13370234975911,4.776915184469008
-20.0163472152793,150.54586064,141.14090491,11.66862783,-34.01399534,-30.1478987,-26.28726186,-0.6782191536660623,-216.3467292938969,-38.304631553068525,18.288284337789225
-20.5235560045819,150.54397583,142.39935748,10.28977205,-34.26692134,-29.11238815,-27.72394917,-0.6562550128393779,-99.06925341165218,-19.438786352043255,-1.0847696525386432
-20.8622271865511,150.38726234,143.13176358,9.5095196,-34.67866947,-28.61738644,-28.63482909,-0.6434721149326867,-11.930154468779984,-5.43668832640167,-15.425538860149429
-21.0186331863538,150.65904501,144.56175637,8.05594179,-34.8066443,-27.49052562,-30.23298789,-0.6185140324674069,-158.41440638621472,-28.755676742263105,7.737043555909306
-20.982548888399,150.5290348,145.0542675,7.52178717,-35.21595021,-27.24486131,-30.88641737,-0.6099180916461892,-219.42112851662145,-38.47544645695455,17.492897568555552
-20.7480872450729,150.57476931,145.81650757,6.76317239,-35.45321083,-26.69446835,-31.79116304,-0.5966144927340573,-31.08491262595048,-8.27723499144345,-12.470852253629449
-20.3142723329813,150.36858222,145.71958096,6.64824512,-35.92371402,-26.90919868,-32.04325168,-0.5983061812113537,74.23820630678368,8.566240081859998,-28.8805124148413
-19.6853437260598,150.95119152,146.89315534,5.67614159,-36.02270722,-26.21827335,-33.42899138,-0.5778234442633028,-215.1451957676076,-37.63489927419814,17.949555548138342
-18.8707972256553,150.80764873,146.81024801,5.61328818,-36.39334166,-26.39774779,-33.61289269,-0.5792704501458399,-258.5006299917492,-44.578892471508624,25.708095245853325
-17.8851768212358,150.70158848,146.73711194,5.5718206,-36.71040612,-26.55257813,-33.77280854,-0.580546915369309,-38.24661290278364,-9.344528279475071,-8.540648541760728
-16.7476413517617,150.63440723,146.41981555,5.69467035,-36.95839656,-26.70360571,-33.8885424,-0.586084782079501,-63.59373117819533,-13.42724529322265,-3.3203960585390497
-15.4813366977953,150.58800846,146.36193159,5.69050946,-37.18959791,-26.82204861,-34.00767339,-0.5870950477655936,-159.18365850869696,-28.72658099608309,13.24524429828779
-14.1126102803141,150.50440994,145.66501785,6.04037082,-37.46381985,-27.22994533,-33.99635124,-0.5992584871309816,263.3022349675074,38.811859305912776,-52.92446958622688
-12.6701089024882,150.4139866,145.07469606,6.34358395,-37.69410639,-27.55357356,-34.02986109,-0.6095615460127479,-54.342444181060266,-12.061138268352131,-0.6089706341360692
1.92953047779144,184.39682981,146.41883083,37.51369058,36.10243903,23.53110245,9.08634911,-0.5861019686857115,-1163.4448901210817,-189.40351491566582,191.33304539345727
1.92264987181053,183.37065158,143.47610126,37.88844532,34.73273351,20.32793361,8.94038064,-0.6374622886780082,-766.7975123711967,-126.18713121401416,128.1097810858247
1.93172283729239,182.32981213,140.50659562,38.38244561,33.3056601,17.00990522,8.938592,-0.6892899392525496,-30.183121945402824,-8.5689171261077,10.50063996340009
1.96068807015227,181.24465229,137.48408034,38.9751468,31.82586398,13.58870788,9.0764522,-0.7420427825803882,-28.69022838975948,-8.56411134462723,10.524799414779501
2.01237137130609,180.12288214,134.42142386,39.71628855,30.29764988,10.08102352,9.41891603999999,-0.7954962220139279,-16.31282631885167,-6.809612971855353,8.821984343161443
2.08820992274032,178.95573478,131.32767652,40.59679368,28.73038726,6.51391615,9.95084080000001,-0.8494922993217442,-4.996031163777559,-5.214922964704999,7.303132887445319
2.18809017420537,177.77572382,128.24278649,41.64352953,27.14064428,2.93276379999999,10.66752617,-0.9033337874071914,8.174197191845778,-3.310250274763927,5.498340448969297
2.3103241630494,176.54676548,125.14264755,42.82951641,25.52179707,-0.676738059999977,11.6018257,-0.957441419179478,22.653425977101627,-1.1836542125981175,3.4939783756475173
2.45175558240807,175.3532395,122.11098382,44.18096314,23.90978457,-4.22623225,12.63237977,-1.0103539330812703,29.60529928059508,-0.24362991900717823,2.6953855014152484
2.60797702133857,174.11612357,119.08741315,45.64426849,22.27802045,-7.76978847999999,13.85545609,-1.0631251964395014,38.44037412035313,1.0120510977809545,1.5959259235576155
2.7736321894056,172.90395776,116.14880702,47.2227673,20.6528819,-11.24176288,15.15987878,-1.1144135488272895,19.915086411195304,-2.091782820089477,4.865415009495077
2.94277226973159,171.67310479,113.25242587,48.87056396,19.02427452,-14.66207892,16.57384631,-1.1649649362874896,61.54027451873443,4.444049885929781,-1.5012776161981907
3.1092341119,170.29818535,110.30073526,50.20649153,17.43207124,-17.8892332,17.86647965,-1.2164816559321896,115.12883769203556,12.905853274150129,-9.796619162250128
3.26701226903808,169.25512695,107.77003839,52.09919816,15.81450034,-21.18480945,19.3876482,-1.2606506486836044,42.73663297382981,1.2384012536548328,2.0286110153832473
3.41060560617635,168.06412466,105.11230315,53.93602091,14.20238952,-24.39300957,20.95464642,-1.307036879267886,-6.214312869572325,-6.670940080871742,10.081545687048092
3.53531991592701,166.84673876,102.53251378,55.61880182,12.59125595,-27.52595375,22.45850105,-1.3520626977823362,53.19297906234208,2.770979254748906,0.7643406611781041
3.63750199857311,165.50812197,99.88826565,56.9113277,11.0704853,-30.30061058,23.52843273,-1.3982135338905397,150.60581902075256,18.30428128278649,-14.66677928421338
3.71468700460707,164.39018614,97.59976249,58.4891386,9.49909196999999,-33.21036054,24.89455737,-1.4381554489748338,87.73572229437967,8.209364966781862,-4.4946779621747925
3.7656573336662,163.3450422,95.52713593,60.01427406,7.91139774999999,-36.11920455,26.34937606,-1.4743296066111178,33.39376331485288,-0.5096599450374804,4.27531727870368
3.79042217470679,162.03488979,93.16969986,61.17914532,6.40620994,-38.68484583,27.26872448,-1.5154746279378934,137.2511721950609,16.089183098297937,-12.298760923591146
3.79013075899525,161.08728374,91.35733838,62.57540138,4.86313003000001,-41.37276335,28.61752612,-1.5471063030002108,99.13723747668524,9.983607897753249,-6.1934771387579985
3.76693398382554,160.07628842,89.52602852,63.89360177,3.35677928999999,-43.89772994,29.79640229,-1.579068689681447,42.38803661699597,0.902287047615955,2.864646936209585
3.72380918481699,159.04264694,87.75555536,65.04848315,1.86627351999999,-46.31588276,30.84334407,-1.6099692756416353,75.11624480153856,6.143110079930355,-2.419300895113365
3.66436182153053,158.04047592,86.12522274,66.04691448,0.402753860000018,-48.60877992,31.77269662,-1.638423947763301,106.98906362902828,11.251691132442069,-7.587329310911539
3.59261609929027,157.05017556,84.58415672,66.96311263,-1.03549756999999,-50.785557,32.60796073,-1.665320623802906,103.05675130315883,10.635329093244142,-7.042712993953872
3.51280448989734,156.28376369,83.33741914,67.57181197,-2.37921893999999,-52.65116315,33.21216606,-1.687080299482252,64.07794485389306,4.41218096933411,-0.89937647943677
3.42916403906649,155.25318499,82.00322977,68.43992893,-3.86831044000002,-54.89421942,34.09524041,-1.7103662968338609,79.45408088845917,6.8898305774019,-3.4606665383354103
3.34574543500251,154.49562663,80.91675512,68.90630444,-5.17297483999999,-56.55860295,34.53253623,-1.7293288567158138,73.82610614511398,6.005912094949031,-2.6601666599465212
3.2662391655017,153.55759776,79.87754117,69.45993063,-6.61714162000001,-58.57251916,35.18571272,-1.7474665617759697,64.02179237586792,4.455012719817764,-1.1887735543160636
3.19382176095926,152.71858876,78.91908353,69.90979482,-7.94489503,-60.23541642,35.61682083,-1.7641948033348642,76.54349652401304,6.476581854183071,-3.2827600932238115
3.13102410606028,151.88251881,78.11867042,70.3134321,-9.22483432000001,-61.75737898,35.97558062,-1.7781646474804915,66.71881301705929,4.9209824565151274,-1.7899583504548473
3.07962306442208,151.16206163,77.35997387,70.49129662,-10.46200191,-63.09050611,36.12655544,-1.791406400301513,102.82496634249848,10.714501520885992,-7.6348784564639125
3.04055713702981,150.36904726,76.74207031,70.59852943,-11.79354387,-64.65625843,36.37860694,-1.802190851883308,118.86558587521856,13.295210275466824,-10.254653138437014
3.01386650765998,149.64908892,76.39000787,70.55336531,-13.01313077,-65.88494254,36.42703326,-1.8083355006339128,121.07759173458632,13.657525206565072,-10.643658698905092
2.99865757270148,148.96039839,76.04651984,70.52215505,-14.21503522,-67.02919631,36.4351704,-1.8143304976986017,126.35760891161584,14.510725472992668,-11.512067900291187
2.99309186425242,148.58170601,76.11376537,70.9781765,-15.20037341,-67.62305345,36.53859435,-1.8131568417928527,17.962876301651498,-2.83409190308582,5.82718376733824
2.99439909216271,147.96160449,76.07494514,70.52683811,-16.26819452,-68.31332272,36.12775531,-1.8138343826227343,49.22697315525637,2.16912102859638,0.8252780635663299
2.99891379120579,147.29457487,75.94044257,70.24026312,-17.50144702,-69.47273009,36.06879782,-1.8161818953216289,139.84341723058958,16.671089619917645,-13.672175828711854
3.00213472915036,146.96650978,76.38542022,69.91505022,-18.45836755,-69.86512427,35.68218023,-1.8084155702313416,87.30752670635277,8.254425607248113,-5.252290878097753
2.99880580343961,146.39607955,76.56836353,69.3509299,-19.5070871,-70.44309164,35.16254516,-1.8052226071273447,71.67062626423304,5.748131327190272,-2.749325523750662
2.98301664603136,146.09945401,77.19613058,68.78870054,-20.42503267,-70.66968566,34.57678262,-1.7942660051693131,89.77172915198173,8.629686451121888,-5.646669805090528
2.94832058483712,145.58320571,77.60692693,68.03589971,-21.39399592,-70.98556495,33.84679586,-1.7870962563066384,86.89854195740976,8.160781107783393,-5.212460522946273
2.8878669501123,145.39413943,78.52119506,67.26313919,-22.22015549,-70.91728033,33.00719727,-1.771139267192087,80.1850841203966,7.067222935051194,-4.179355984938894
2.79454395384408,144.93143489,79.1433823,66.34492708,-23.12812214,-71.01665775,32.10815816,-1.7602800512901906,86.6683818982894,8.092183651847602,-5.297639698003522
2.66112757872809,144.81304928,80.30568623,65.32296986,-23.85779612,-70.64502425,30.99846296,-1.7399940208028208,46.75711758818313,1.685104122196364,0.9760234565317258
2.4804311809606,144.43139302,81.17641092,64.23496237,-24.68498677,-70.49098645,29.89897487,-1.724797008083914,89.35512429551595,8.486407850737729,-6.005976669777128
2.24544992836734,144.20615714,82.35807595,62.99827169,-25.41365738,-70.06523664,28.65155177,-1.7041730626547364,82.4862431432849,7.370022115701656,-5.124572187334316
1.94949388584971,144.07859633,83.72140669,61.67648398,-26.07007529,-69.42632312,27.2366275,-1.6803784524480856,129.7071784895265,14.908417476233417,-12.958923590383707
1.58630756270316,143.80305511,84.88307703,60.31333059,-26.63352984,-68.45886257,25.58776234,-1.6601034801923236,166.67255391506598,20.811041802285356,-19.224734239582197
1.1501851639456,144.12668297,87.00956985,58.72115911,-27.13939664,-67.44465339,23.89273687,-1.6229891789633046,-10.363428249795524,-7.530141502047181,8.680326665992782
0.636096588030141,143.88053797,88.3630415,57.20894561,-27.69305022,-66.47116403,22.1808157,-1.599366642338404,90.79233661202002,8.64917350770273,-8.01307691967259
0.0398301701959487,143.89009266,90.23835494,55.43681156,-28.2507093,-65.49839079,20.44663446,-1.5666362483035032,105.46406648713756,10.994301518252612,-10.954471348056664
-0.641849414927581,144.09238507,92.36320774,53.58338332,-28.62573073,-64.03408032,18.36979953,-1.5295505708232826,23.64183734843817,-2.0923051688560936,1.4504557539285128
-1.41102616944474,143.99258774,94.07140462,51.84370164,-29.01405356,-62.58910703,16.32037858,-1.499736910994988,90.05770833123927,8.544072442608373,-9.955098612053114
-2.26843415294892,144.27105751,96.49883173,49.68971838,-29.35803002,-61.00651164,14.11051422,-1.4573703155733173,153.37449939036398,18.697703819893626,-20.966137972842546
-3.21322812077297,144.25495212,98.42044696,47.8156562,-29.66566654,-59.34024443,11.89238026,-1.423831802853349,217.91282370368532,29.049437382377928,-32.2626655031509
-4.24271808926175,144.99207894,101.51322687,45.43810803,-29.8490532,-57.3400818,9.32106556,-1.3698526103843156,20.032669242908696,-2.556459406286408,-1.686258682975342
-5.35206607520489,145.28368536,104.01803781,43.22015053,-30.08410357,-55.47162227,6.91782855,-1.3261354123413414,-91.09771512590967,-20.280525177414162,14.928459102209272
-6.53397671436926,145.63447779,106.64240075,40.90641769,-30.25723393,-53.43700744,4.3864123,-1.280331638271023,56.08735455403746,3.340284675802679,-9.874261390171938
-7.77849230665649,145.82696619,109.0936772,38.59692504,-30.3978352,-51.30355597,1.82530079999999,-1.2375487933419247,86.83537674644803,8.337148384749948,-16.11564069140644
-9.07301654035749,146.42418401,112.0929315,36.10945391,-30.5274991,-49.20187013,-0.786464010000003,-1.1852019307023267,35.514336610693675,0.23403263379548456,-9.307049174152974
-10.4025745391642,146.6881551,114.66684665,33.74250629,-30.62028411,-46.9721221,-3.39694739999999,-1.1402786366678632,14.049230272121882,-3.0955720862008733,-7.307002452963328
-11.7502247043457,147.34965336,117.74694441,31.2131965,-30.73215519,-44.86638535,-5.98901283,-1.086520789472561,8.14272890542469,-3.901036683892692,-7.849188020453007
-13.0975607336525,147.63249254,120.32051226,28.86732582,-30.79181159,-42.60286158,-8.58863604,-1.0416035569665896,-3.1183099613684817,-5.574633036033167,-7.522927697619333
-14.4252824709044,148.37281682,123.44761172,26.34351012,-30.90858726,-40.57671682,-11.10089586,-0.9870253753522528,-24.38222521575213,-8.807370033519824,-5.617912437384575
-15.7138154814607,148.6683271,125.95631127,24.08635731,-30.96154831,-38.37607661,-13.60512887,-0.9432403082614528,-44.289867797690086,-11.846032768665538,-3.8677827127951616
-16.9439504778604,149.44882202,129.00857917,21.6824805,-31.10058751,-36.50817325,-15.94972641,-0.8899681837535199,-126.064582092833,-24.739397257892726,7.795446780032325
-18.097402124466,149.71527032,131.33834803,19.59137566,-31.1663316,-34.45319287,-18.2834759,-0.849306046336085,-21.773457148185216,-7.898587835865763,-10.198814288600238
-19.1570412258703,150.17034173,133.84724977,17.38904091,-31.25482417,-32.53956445,-20.58791578,-0.8055174503640703,-31.862814600210854,-9.338642815223041,-9.81839841064726
-20.1066529216794,151.00052082,136.59563207,15.44205742,-31.49978969,-31.18979108,-22.41088002,-0.7575491301255357,-182.1482190955626,-33.184115301724276,13.077462380044874
-20.9304754616275,151.20454091,138.50335989,13.75694196,-31.60515627,-29.49224181,-24.33796844,-0.7242529984346417,-141.74448046642033,-26.575064504074017,5.644589042446519
-21.6129385642781,151.87583042,140.80928369,12.03618008,-31.86440239,-28.35931885,-25.98177547,-0.6840070358245427,-144.27196680538384,-26.79910861756545,5.186170053287352
-22.1387991862327,152.02539504,142.34733396,10.74126984,-31.99324762,-26.94548736,-27.5367648,-0.6571629945518552,-158.84521124145508,-29.007168069694657,6.868368883461958
-22.4936725732995,152.62281436,144.19631783,9.77116066,-32.26719953,-26.12017107,-28.47320431,-0.6248921382040881,-263.625586882038,-45.619951511005766,23.126278937706267
-22.6649094217569,152.63996263,145.28119201,8.65576843,-32.44526222,-25.08943372,-29.87975956,-0.6059575117932142,-95.10580964792076,-18.565879844372745,-4.0990295773841545
-22.6427037697313,152.58462537,146.07288862,7.89875468,-32.72197515,-24.42675714,-30.81556713,-0.5921397992718372,37.56906212452837,2.729199710616613,-25.37190348034791
-22.4212113017954,153.31350907,147.67013391,7.1326281,-32.8837304,-23.68605607,-31.70836176,-0.5642626099993653,-252.51159898604044,-43.54643796813547,21.125226666340073
-21.9994611461407,153.24803899,148.16471428,6.59725709,-33.10476195,-23.19415899,-32.49292439,-0.5556305541271336,-299.42294433891067,-51.0092482236414,29.0097870775007
-21.3819519763928,153.27184175,148.61229092,6.13151271,-33.2591843,-22.61731268,-33.27592018,-0.5478188681041204,-92.01378434507411,-17.784665425044057,-3.5972865513487413
-20.578903587941,153.12826321,148.54097284,6.05392197,-33.62940807,-22.78551514,-33.47803014,-0.549063603416321,9.650188978995722,-1.5246753125470656,-19.054228275393935
-19.6061618440738,153.30851483,149.02724778,5.70778743,-33.62705046,-22.08406473,-34.26975235,-0.5405765046433829,-122.817096822877,-22.67676212150155,3.0706002774277508
