knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.70794211158703,183.91166065,144.13097761,37.54111462,37.44223811,23.36571854,9.88388649,-0.6260325401770656,-22.892415656903253,-7.108080264939671,13.816022376526702
6.79941092178103,182.85299271,140.97106459,37.95268756,36.16093752,20.50988629,9.26594728,-0.681183426452703,-30.231059158630917,-8.539680633044561,15.339091554825592
6.85718407175817,181.73810887,137.74556963,38.50640564,34.79656743,17.47560026,8.85093764,-0.7374789335111857,-32.567657091985325,-9.164678504343648,16.021862576101817
6.8869548974348,180.58379428,134.47802734,39.23189085,33.35313922,14.28627965,8.64624851,-0.794508304919841,-27.666660851315328,-8.622158585649448,15.509113483084247
6.89506278913326,179.37770755,131.17356272,40.12321777,31.83137638,10.94569135,8.67812854,-0.8521820925545043,-11.797907380693928,-6.31365148786203,13.208714276995291
6.88785584880328,178.10733561,127.8264718,41.18666176,30.22839952,7.44398443000001,8.98781488,-0.9105998494721106,-23.607225724035,-8.421602021676565,15.309457870479845
6.8711208364539,176.84966564,124.53395878,42.4297875,28.6025389,3.94764262000001,9.461128,-0.9680650423358924,-26.32291091625216,-9.055552940801622,15.926673777255523
6.84961638487338,175.33744055,121.03965682,43.72980053,26.80802714,0.068002000000007,10.46784763,-1.0290521165967836,91.7806066116844,9.646850636444325,-2.797234251570945
6.82673639432985,173.95036378,117.74353567,45.12843831,25.10345234,-3.44653273999998,11.35804006,-1.0865802832089055,134.608183456848,16.333273187307995,-9.506536792978146
6.80431928648,172.79306292,114.77870598,46.81950327,23.39343347,-6.92305078999998,12.18288111,-1.1383263230602882,-8.111688224678915,-6.636517952414932,13.440837238894932
6.78260663654699,171.49086146,111.72436064,48.55465683,21.60215715,-10.5277124,13.34836566,-1.191634705736234,12.873335632541584,-3.4026409515497207,10.185247588096711
6.76034545472439,169.9009704,108.47127859,50.03247798,19.74396619,-14.17277875,14.68393012,-1.2484116983462608,150.05229657512498,18.431289790280136,-11.670944335555745
6.73502274728971,168.72115762,105.77894439,51.82426286,17.93852531,-17.61897085,15.89983929,-1.2954017947003085,91.54497320003064,8.988765938179725,-2.253743190890015
6.70320787398782,167.41288298,103.02358753,53.60048766,16.0916925,-21.08180088,17.26630056,-1.3434918439747208,44.175634252816565,1.3393505192388533,5.3638573547489665
6.66095853380027,166.07520172,100.3580422,55.24597818,14.23239172,-24.46870008,18.6231996,-1.3900143863443797,90.67794773284685,8.724295636077404,-2.063337102277134
6.60424136338083,164.75589985,97.82900421,56.80028639,12.38033029,-27.73941455,19.92995446,-1.4341544261778991,49.2663512738444,2.0574236148138842,4.546817748566946
6.52933007519966,163.47080176,95.45668638,58.26419838,10.53745532,-30.89837727,21.18668606,-1.475559183215166,79.60105681010346,6.882815074044934,-0.35348499884527396
6.4331553242603,161.97751744,92.91669629,59.52838931,8.74468290999999,-33.79550814,22.14786576,-1.519890373253693,201.45696067132013,26.360730825622632,-19.927575501362334
6.31358664634405,160.87078332,91.01141102,60.77953274,6.90146514,-36.80760441,23.3540653,-1.5531438744049422,146.3125446802893,17.530923255738603,-11.217336609394554
6.16963237368222,159.74218117,89.15865173,61.99442584,5.09058438000002,-39.66090021,24.46595487,-1.585480624262355,62.52669621472195,4.124905331024963,2.0447270426572572
6.00154954396302,158.61046473,87.40444479,63.10612371,3.29476194,-42.3988763,25.50072964,-1.6160973111266894,81.48887299690432,7.164252054566023,-1.162702510603003
5.81086192797344,157.48264515,85.75885875,64.12807583,1.52488671,-45.0064893,26.44678942,-1.6448182056495446,103.64252394269523,10.718905438105583,-4.908043510132143
5.60028994746859,156.39077208,84.26437541,65.01813205,-0.220301009999986,-47.4819901,27.2986497,-1.6709018605487462,116.06983893955646,12.72061172155031,-7.120321774081719
5.37360110829035,155.35280391,82.95289369,65.75109599,-1.94771424999999,-49.86121261,28.07426414,-1.6937915346424648,110.22245187462644,11.800012053908578,-6.426410945618228
5.13539340553808,154.35392264,81.78933722,66.39028496,-3.65246532,-52.13080082,28.78194289,-1.7140994260768474,123.71153792194444,13.974118005350388,-8.838724599812307
4.89082683605225,153.39871531,80.77845676,66.9389433,-5.32807968,-54.27828427,29.41457434,-1.7317426184479223,112.2609248824591,12.157740631417333,-7.266913795365083
4.64531967191544,152.60373977,80.02311393,67.62382241,-6.87800304000001,-56.0342558,29.85033888,-1.744925837812754,70.55418102963617,5.497587941668291,-0.8522682697528507
4.40422660739781,151.6799846,79.24722755,67.77404372,-8.54953793999999,-58.08384844,30.31402381,-1.758467609765134,85.69890560401471,7.935069635284368,-3.530843027886558
4.17251545859159,150.82785774,78.66113632,67.90819858,-10.16023262,-59.95208395,30.71970937,-1.7686968314456972,194.2287040088009,25.311361286971614,-21.138845828380024
3.95445796362969,150.02209214,78.2070169,67.96578791,-11.73708482,-61.68386555,31.03044059,-1.776622710521944,155.79845279810823,19.171864984904342,-15.217407021274653
3.75334857440258,149.69014489,78.41200721,68.11439553,-13.15487613,-63.00097949,31.20230519,-1.7730449546777602,45.94698985461498,1.5913682584647724,2.1619803159378077
3.57126307730102,148.84740702,78.05946563,67.85882117,-14.66566296,-64.5115838,31.21393549,-1.7791979659989434,69.38338798746058,5.348568464732234,-1.7773053874312144
3.40886653156199,148.48754568,78.42613496,67.64953284,-16.0954965,-65.7836475,31.27468964,-1.7727983789243618,0.100565871499203,-5.744350642007923,9.153217173569914
3.2652774702356,147.70243832,78.30945189,67.23492091,-17.55755127,-67.10066781,31.15620656,-1.7748348826771967,143.68615576859645,17.23175817045769,-13.966480700222093
3.13799268489122,147.0299741,78.44083891,66.72656157,-18.95853971,-68.24694731,30.97876218,-1.7725417465838134,199.6072991273112,26.176424116692537,-23.038431431801317
3.02287431509685,146.95667744,79.38269918,66.05573962,-20.2043923,-68.97873744,30.52164524,-1.7561031837785903,-64.64079084838036,-16.121859519104483,19.144733834201332
2.9141984541634,146.25677762,79.59920844,65.35315679,-21.54017259,-69.89608737,30.07497407,-1.7523243843305338,97.63917251047305,9.838882018160607,-6.924683563997207
2.80476211131118,145.69091003,80.08558202,64.53422289,-22.81909154,-70.65841976,29.57637606,-1.743835563964822,184.62596355085515,23.747965908702362,-20.94320379739118
2.68604318407983,145.6714495,81.31700922,63.47715593,-23.92406114,-70.94838654,28.74395825,-1.722343104826207,20.251620797566705,-2.5723485081578628,5.2583916922376925
2.54840613271199,145.07321612,81.84629371,62.51690407,-25.13655737,-71.487374,27.95017402,-1.713105347795968,52.277600993559936,2.543856203961192,0.00454992875079796
2.38134435750054,144.98177962,83.15084324,61.25177583,-26.1803862,-71.57748471,26.93375789,-1.6903366632421235,81.31003434443728,7.171567772277237,-4.7902234147766976
2.17374893375813,144.45931727,83.90653399,60.1159534,-27.29801229,-71.83749567,25.91767486,-1.6771473715277585,77.39620156468341,6.5366139211646725,-4.362864987406542
1.91419462730779,144.46119383,85.45054944,58.65182053,-28.22575902,-71.5856297,24.60947034,-1.6501992182235965,59.15465726801017,3.6032715943473583,-1.6890769670395682
1.59124116465788,144.0049322,86.41022184,57.32952771,-29.10542644,-71.11766602,23.11405624,-1.63344977510308,53.11171827769412,2.6294119861521796,-1.0381708214942997
1.19375390247793,143.99700545,88.08918686,55.72146119,-30.0641551,-70.99487023,21.86068026,-1.604146307478268,-14.233547513102796,-8.15409797479699,9.34785187727492
0.711243358194165,143.58491998,89.21821742,54.2726788,-30.88637907,-70.34896344,20.21912362,-1.5844410068506325,84.55442165498317,7.649254817549017,-6.938011459354852
0.134215240796153,143.27749747,90.64627206,52.61777138,-31.88550338,-70.28981354,18.96212371,-1.55951675148425,246.6278706754199,33.580833356829764,-33.44661811603361
-0.545476404042426,143.2857867,92.51067415,50.78946372,-32.59235431,-69.39695434,17.1809973,-1.5269767964326866,54.01883744845959,2.7686583331500803,-3.3141347371925063
-1.3342750271577,143.50566147,94.61643087,49.01207544,-33.22140264,-68.30426724,15.19810815,-1.49022440842269,-90.26361704039807,-20.303103057438626,18.968828030280925
-2.23656594692077,143.20598671,96.11263602,47.29589768,-33.88886023,-67.23899421,13.25292477,-1.4641107022698947,135.99548808339355,15.91270892473274,-18.14927487165351
-3.2543185257573,143.09801258,98.06941725,45.20521004,-34.56519946,-66.25045256,11.37599968,-1.42995842706517,174.19820246482365,22.049931888520746,-25.304250414278044
-4.38672627237413,143.43305989,100.49379464,43.22614832,-35.09054259,-64.90663963,9.28556555,-1.3876450592987637,-96.31234877850224,-21.19163067968659,16.80490440731246
-5.62984727011034,143.38861135,102.52048581,41.19768762,-35.62270343,-63.51288309,7.13689877,-1.3522726254611674,50.4997091337156,2.3397883412268747,-7.969635611337215
-6.9762829239742,143.20254903,104.32312415,39.32097613,-36.17550452,-62.15635214,5.00566010000001,-1.3208106512054825,170.63260824940585,21.6039914426054,-28.580274366579598
-8.4150085421142,143.74442096,107.26089639,36.90231745,-36.56843456,-60.48297052,2.72516608999999,-1.2695368529437934,51.81364709982308,2.67499797052563,-11.090006512639828
-9.93145851320388,143.59742048,109.13010649,35.01591088,-37.06941039,-59.0247152600001,0.542981499999996,-1.2369129822872609,113.98139890057324,12.681735989287032,-22.613194502490913
-11.5078424604489,144.30277007,112.2981773,32.57980203,-37.34990455,-57.03808518,-1.89575566999999,-1.181619715716437,-52.65115555869837,-13.864489010011736,2.3566465495628357
-13.1236070971178,144.38359154,114.59015414,30.41260388,-37.7152323,-55.26788514,-4.23503848,-1.141617173478982,-2.9979607827955945,-5.826402592156015,-7.297204504961785
-14.7559999723771,144.56552368,117.03378931,28.16228474,-38.0323222,-53.38139406,-6.64302096,-1.0989676940449504,94.74233261388196,9.92123004261444,-24.67723001499154
-16.3807199342632,145.26411506,120.03302474,25.89756369,-38.39939182,-51.75463401,-8.85496405,-1.0466211607489826,-123.8967871687514,-24.91401988754523,8.533299953282029
-17.972632389651,145.39775068,122.3122349,23.84574137,-38.6832133,-49.84815887,-11.17360405,-1.0068414391120757,26.4510739338796,-0.7372966979151094,-17.23533569173589
-19.5065184415508,145.68014204,124.76601904,21.6730589,-38.9494106,-47.96594932,-13.50563714,-0.9640148267358584,48.14970532637801,2.8736060976673965,-22.380124539218194
-20.9577817930885,146.53244151,127.74223398,19.55394845,-39.31575526,-46.51814833,-15.54596273,-0.912070076785813,-132.969499058132,-25.924862431622202,4.967080638533702
-22.3029243884545,146.65860831,129.77489083,17.7834746,-39.58724381,-44.799605,-17.5681876,-0.8765935221900963,-114.07123797849356,-22.77055422018614,0.46762983173163875
-23.5196256702973,147.39816391,132.41037395,15.90974928,-39.93105531,-43.41787068,-19.45028159,-0.8305956643653635,-109.80794839459014,-21.910671192056363,-1.608954478240939
-24.5865622280831,147.46804852,134.13018257,14.40638495,-40.21282553,-41.9320808,-21.19787015,-0.8005793414421837,-168.99298311822352,-31.259303756096056,6.672741528012956
-25.4833211132182,148.16309548,136.44936072,12.73808334,-40.52179622,-40.6530919,-22.98825751,-0.760102046784373,-171.33752579032827,-31.465297129652388,5.981976016434189
-26.1906259488809,148.01936822,137.51721584,11.78171015,-40.95760382,-39.76995528,-24.14873187,-0.7414644590060934,-103.70020532914914,-20.563200485974125,-5.627425462906775
-26.6908789404217,148.78368476,139.50665578,10.91416252,-41.18130324,-38.59645265,-25.21841745,-0.7067421817824153,-192.23006465048704,-34.57504544581698,7.884166505395282
-26.9689482753061,148.64466074,140.3100907,10.09591468,-41.57953172,-37.90895891,-26.22024872,-0.692719597102918,-119.55117214935252,-22.883345491916508,-4.085602783389593
-27.0131230931968,148.76652367,141.4625537,9.08630271,-41.69988462,-36.65264757,-27.51821396,-0.6726053232455064,-193.1731829824046,-34.571102074852064,7.557978981655264
-26.8161049620814,148.96188252,142.4179878,8.26634218,-41.82596896,-35.54097181,-28.719149,-0.6559298524146778,-200.13825970168875,-35.608312369021945,8.792207406940545
-26.3758494507785,148.72599284,142.31165081,8.13283283,-42.38709597,-35.78921811,-29.02385871,-0.6577857830068379,24.942975069807137,0.3960431303220058,-26.771892581100506
-25.6961208935802,149.1081149,143.37917714,7.45636499,-42.20494427,-34.23849868,-30.11486127,-0.6391539336966066,-152.91420196141047,-27.973789930680148,2.2776690370999475
-24.7867217032231,148.95949271,143.30366064,7.37472329,-42.63590935,-34.42715105,-30.35344376,-0.6404719452611887,-119.7290212001323,-22.67037804240279,-2.1163436608203128
-23.663405772791,149.13559082,143.46423264,7.29501154,-42.69136996,-33.76367946,-30.83286722,-0.6376694351746763,-1.6899953333926463,-3.770907225450289,-19.892498547340708
-22.3474995391956,149.31352793,143.60967371,7.26729604,-42.70506531,-33.21120865,-31.19318287,-0.6351310096355527,-113.59496555089277,-21.66369841886041,-0.6838011203351897
-20.8652646425174,149.4134453,143.53960518,7.3634111,-42.78985826,-32.86775063,-31.40927159,-0.6363539361860854,1966.4651752276843,311.14013815854105,-332.00540280105844
-19.2470442653177,149.50552336,143.26483557,7.58621808,-42.84938001,-32.66915564,-31.4560723,-0.641149570565006,1556.471479363286,245.51850807819983,-264.7655523435175
6.24726094469679,189.7168502,154.88199323,30.11759142,46.11631131,38.88501269,2.79648132,-0.4383919196747259,-3058.450583781456,-491.84805933456505,498.09532027926184
6.29868607463037,188.69096375,151.8379221,30.46070136,44.94691979,36.29307011,2.00819781,-0.4915209835581307,-2606.0248532949417,-419.7391445866667,426.0378306612971
6.31109160840322,187.60654095,148.70075025,30.95652403,43.67619228,33.47422238,1.41600582,-0.5462749615415121,-61.2757681252635,-12.858829488850708,19.169921097253926
6.29425401278835,186.46537437,145.47958609,31.62780282,42.31041713,30.44952908,1.05560893,-0.6024948818807495,-47.35506215393421,-10.909004938212375,17.203258951000727
6.2590510185693,185.25332104,142.16842298,32.48708987,40.84860378,27.22080896,0.982626889999999,-0.6602855802208246,-87.5272793671499,-17.610818205516576,23.869869224085875
6.21657225412445,184.03943992,138.84992556,33.58106708,39.31460118,23.85155137,1.14927738999999,-0.7182042864187618,-24.325255923633904,-7.761278408867306,13.977850662991756
6.17715482090107,182.48762093,135.13460134,34.86575587,37.561451,19.93742082,2.17738219,-0.7830489268368521,112.33640339129546,13.82581576075756,-7.648660939856491
