knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.84790070303512,146.04122089,100.94666628,48.59199676,-26.14193702,-54.96463907,13.65262964,-1.379740958091857,97.2968174510469,9.794481081822868,-11.642381784857989
-2.12374287542635,146.03702575,102.70865726,46.82668374,-26.4637302,-53.56562426,11.65086684,-1.3489884141004156,165.49147739294057,20.74268865328057,-22.86643152870692
-2.4282572807587,146.53878668,105.25891591,44.57831275,-26.75331829,-52.06886773,9.37308495,-1.30447800388045,49.94079187537581,2.317817977790975,-4.746075258549675
-2.76531954845667,146.54655638,107.00823377,42.89822871,-27.04056322,-50.59794515,7.35890182,-1.2739466475595085,92.93490629242554,9.2467601520095,-12.01207970046617
-3.13826687365091,147.30381628,109.8573052,40.67777598,-27.26903238,-48.96345801,4.99295354,-1.2242209704815057,-68.94605560080036,-16.561752944355725,13.423486070704815
-3.54971063308431,147.41514115,111.84028807,38.728216,-27.51202428,-47.35358191,2.77487344,-1.1896113903893588,-27.06571780990874,-9.78847471292648,6.23876407984217
-4.00145015638794,147.68366293,114.06066269,36.64247202,-27.73789088,-45.71133969,0.465665059999999,-1.150858542642641,4.902921338840738,-4.584644715104747,0.5831945587168068
-4.49445115509884,148.16148173,116.51726723,34.59501712,-27.98291831,-44.15882346,-1.76424601,-1.1079827050002,-81.36935284972715,-18.280519575844927,13.786068420746087
-5.02884758272393,148.14889941,118.29211185,32.83334822,-28.22748048,-42.60364393,-3.85936745,-1.0770058226698924,-1.4761244321825906,-5.413770484611111,0.3849229018871805
-5.60395897458924,148.53817174,120.72803434,30.50603364,-28.37061661,-40.75329513,-6.42434334,-1.034490954896014,-67.72284508519304,-15.890117116015006,10.286158141425766
-6.2183292201355,148.57732232,122.51510344,28.8052065,-28.65976037,-39.37167353,-8.39595328,-1.003300715140362,155.8239607851319,19.973525008757072,-26.191854228892574
-6.86978898060186,148.74161714,124.55077813,26.85551308,-28.86519323,-37.75441703,-10.62715631,-0.9677714893003472,233.4573456138389,32.51026682483847,-39.38005580544033
-7.5555385021159,149.78156521,127.63090056,24.55264391,-29.08979228,-36.23492248,-12.96992197,-0.9140132115323186,-219.50023381963945,-39.77676495584112,32.221226453725215
-8.27224667618262,150.11353881,129.71113398,22.82253937,-29.3644541,-34.88443459,-14.90715855,-0.8777062891432965,-213.360558210206,-38.66102873744951,30.388782061266895
-9.01611206050639,150.2009113,131.48905398,21.07404981,-29.56916934,-33.35480172,-16.98148835,-0.8466757313062391,-25.772856439848542,-8.528260935348412,-0.4878511251579791
-9.78272363124929,150.68537105,133.64902388,19.41565215,-29.86059755,-32.14288108,-18.78948863,-0.8089771448072665,-79.87720804033876,-17.03501273315259,7.252289101903301
-10.5666171328736,150.68281262,135.19953981,17.76420846,-30.11744295,-30.83588199,-20.74843285,-0.7819155367241444,-41.425408994709656,-10.771348104619687,0.20473097174608768
-11.3606833768026,151.07116813,137.12925109,16.07370499,-30.44491031,-29.80186349,-22.5785452,-0.7482357212752703,-117.96677970768776,-22.875123917986915,11.514440541184316
-12.1556897967394,151.24941542,138.67267553,14.75695357,-30.76863316,-28.81739257,-24.15438139,-0.7212978830415206,-117.45010639855894,-22.67493307252364,10.51924327578424
-12.9400461022424,151.18882392,139.93357844,13.42529578,-31.02685607,-27.68971501,-25.77865781,-0.6992909757140429,-34.73690587533662,-9.34271531402368,-3.59733078821872
-13.6998288118325,151.45738091,141.47287171,11.96838962,-31.3725696,-26.87992332,-27.4322817,-0.6724252399987528,-116.63202170893334,-22.323687947134133,8.623859135301633
-14.4190629300587,151.38412254,142.53887798,10.84053903,-31.64959664,-25.94033636,-28.86154245,-0.6538199207403491,-58.71056871181719,-12.970041998580053,-1.449020931478648
-15.0802713617099,151.3648878,143.60481563,9.63913764,-31.94874255,-25.14602488,-30.32562293,-0.6352157991268783,-64.61949608617456,-13.828024631540835,-1.2522467301690643
-15.6652502497901,151.643626,144.80779074,8.61488403,-32.34507571,-24.70017339,-31.54997522,-0.6142199226378371,-183.79097360208817,-32.795324434265595,17.130074184475497
-16.1559385268715,151.42720343,145.36651711,7.94775304,-32.71931845,-24.27660332,-32.39595436,-0.6044683078636213,-93.51841000394212,-18.304694707203172,2.1487561803316737
-16.5352544579115,151.30351336,146.02365879,7.09682499,-33.02350712,-23.73825182,-33.51411114,-0.5929990218955339,-46.37237197189559,-10.705620611189605,-5.829633846721894
-16.7878456713412,151.20759296,146.59239757,6.27612992,-33.34268416,-23.29310382,-34.63800326,-0.5830726576007584,-165.36517838694587,-29.695906615184747,12.908060943843548
-16.9007380116402,151.10738948,146.97383272,5.62324725,-33.69543479,-23.09842904,-35.54622195,-0.5764153583504202,-124.0952101607462,-23.05996300573733,6.15922499409713
-16.8638744823569,150.8830669,146.87080535,5.49925377,-34.17196374,-23.31792058,-35.80128302,-0.5782135251765902,-5.062051733389916,-4.023517289799032,-12.840357192557867
-16.670537894783,150.97946562,147.21299347,5.3053619,-34.51520087,-23.2450578,-36.64521669,-0.5722412158213812,-72.48049394374067,-14.781002364010643,-1.8895355307723563
-16.3176526167455,150.80321985,147.12020971,5.21636398,-34.91967091,-23.44319911,-36.85212148,-0.5738605979257609,-72.144448249567,-14.735235891243017,-1.582416725502485
-15.8059624301601,150.65572878,147.03687158,5.14193362,-35.28410518,-23.62619561,-37.04255585,-0.5753151226867163,-66.06241562933879,-13.769289868490487,-2.0366725616696133
-15.1400834467675,150.53324062,146.95625683,5.08439573,-35.61390694,-23.80102968,-37.21472262,-0.5767221154998884,-65.9012397088965,-13.75043987079158,-1.3896435759759207
-14.3284335559692,150.35842605,146.48223993,5.12219613,-36.04342727,-24.41108401,-37.45117618,-0.5849952711149852,-58.57606142235294,-12.6190790135738,-1.7093545423954009
-13.3830428518492,150.28293045,146.41471766,5.09875638,-36.3063673,-24.55594203,-37.58741645,-0.5861737570449055,-58.887892418494346,-12.674746940634703,-0.7082959112144973
-12.3192525471067,150.08061687,145.59199217,5.45001214,-36.7938363,-25.43072937,-37.60783237,-0.6005330256854894,-107.32873437206192,-20.49528153080471,8.17602898369801
-11.1553127266631,150.04937608,145.53577572,5.45988122,-36.99315116,-25.55454305,-37.70164353,-0.601514187831772,-189.94307421046685,-33.71833412162256,22.563021394959463
-9.91189180203264,149.6385824,144.08679606,6.42247185,-37.56848427,-26.87349515,-37.47486666,-0.6268036536931998,52.31698434812637,4.921750475365474,-14.833642277398114
-8.61151270668241,149.57580425,143.56854013,6.72003034,-37.82688348,-27.33940988,-37.36771156,-0.6358489260396852,97.603098300163,12.124594536510111,-20.73610724319252
-7.27793277140327,149.48220139,142.88135419,7.16130807,-38.14017481,-27.99010762,-37.14368514,-0.6478425832660976,-43.081332010437286,-10.441402104909107,3.1634693335058373
-5.93548587006811,149.38995006,142.1605291,7.653358,-38.44673324,-28.69707362,-36.8556391,-0.6604233544175822,-4.50386576799966,-4.327711835955636,-1.6077740341124738
-4.60840680241117,149.30768283,141.42907447,8.16154288,-38.73932918,-29.38246321,-36.55625706,-0.6731896460400391,10.784361522808704,-1.9405818292387185,-2.6678249731724515
-3.3201588736588,149.24606783,140.72671282,8.64929186,-38.99705004,-30.02750586,-36.26106112,-0.685448169372279,15.596153985409922,-1.226773073260421,-2.093385800398379
-2.09278609150121,149.19869086,140.03858459,9.10948323,-39.23607769,-30.62287873,-35.99123415,-0.6974582726616997,1690.2830962948535,266.66873846920595,-268.76152456070713
-0.946311204266008,149.16930055,139.38225592,9.52451398,-39.44437268,-31.16569131,-35.74986438,-0.7089133689284349,1306.086815398212,205.1459556222836,-206.0922668265496
1.62510411521816,185.22696619,148.33270347,36.4968453,36.02572065,24.27800993,8.51053204,-0.552698589653875,-2448.414349052873,-394.8332131567808,396.45831727199896
1.71202425254127,184.25393698,145.52112524,36.90421978,34.67513375,21.10600952,8.45532176000001,-0.6017698869447696,-2087.9344275730623,-337.39819016495886,339.1102144175001
1.81756600362098,183.19609686,142.59844148,37.40559404,33.2772999,17.84486377,8.58623728,-0.6527803415513376,-16.815603316465833,-6.261993528480948,8.079559532101928
1.94228937331859,182.16168703,139.6970115,38.04604722,31.84100435,14.50233696,8.80208488,-0.7034198477184106,-16.26336892383673,-6.405496833402864,8.347786206721455
2.08593261183257,181.09598398,136.76783318,38.79265651,30.37384932,11.11816091,9.14697178,-0.7545436537804467,-23.717324583911648,-7.822314703106976,9.908247314939546
2.24731074015615,179.97278634,133.77971552,39.68389827,28.86909819,7.67776064999998,9.69949115,-0.8066961453844352,-10.05915452931827,-5.854855435788024,8.102166175944173
2.42424615628029,178.83745697,130.80133462,40.71895078,27.35084484,4.23572411000001,10.40095063,-0.8586786984679471,0.5040406159972477,-4.37039493115156,6.794641087431851
2.61358030092681,177.65822097,127.80478483,41.8840398,25.81015856,0.785406509999987,11.26485992,-0.9109783585033916,4.713589766907056,-3.8916361289793615,6.505216429906172
2.81127255703256,176.47792353,124.837724,43.18891627,24.26070226,-2.64940000999999,12.2708541,-0.9627633390938476,17.278550155237582,-2.0615787956685634,4.872851352701123
3.01257252863509,175.24090352,121.85686102,44.59141631,22.69745584,-6.06192718999999,13.43085567,-1.0147892126456577,29.553400169963773,-0.2657475584595428,3.2783200870946327
3.2122471581984,174.04384178,118.97311218,46.09063095,21.1395633,-9.41715772999996,14.64675847,-1.0651201247042246,39.409078979095646,1.161351554814348,2.0508956033840517
3.40484132159815,172.78304859,116.07826572,47.63016614,19.57962456,-12.7053681,15.96585238,-1.1156447267709269,60.21440373652922,4.352921553131773,-0.9480802315336225
3.5849497275727,171.58535273,113.33429775,49.2080215,18.02972599,-15.92077745,17.29370075,-1.163536002416692,27.224809807218087,-1.043101937092918,4.628051664665618
3.74747907962551,170.37813557,110.64467354,50.82361857,16.47633725,-19.08568104,18.66956604,-1.2104788005225433,62.389195685588206,4.479855979060732,-0.7323768994352218
3.8878839169406,169.03155949,107.85146999,52.27283877,14.97881435,-22.00951779,19.90929258,-1.2592293991484371,136.61817094595463,16.262003501955515,-12.374119585014915
4.00236674197751,167.99256773,105.56854512,53.85500672,13.41553081,-25.0997685,21.32941746,-1.299073954705601,60.10560863760848,3.952634251169174,0.04973249080833586
4.08803480104284,166.8326226,103.15140669,55.47807542,11.89609962,-27.99915071,22.68834116,-1.3412609787855874,34.9083164065056,-0.14045002916888372,4.228484830211723
4.14300153573391,165.66106593,100.83679647,56.93535387,10.38285733,-30.81318266,23.98492295,-1.3816585480248975,83.5747107499695,7.596813475647586,-3.4538119399136766
4.1664232875946,164.52811369,98.65135331,58.31971905,8.89447561,-33.5028928,25.20635104,-1.4198017267820868,88.63766656391103,8.368929538764482,-4.202506251169882
4.15847276400823,163.4232391,96.58389564,59.62345429,7.43255542999998,-36.06696252,26.3482497,-1.4558856702691976,92.63572369738738,8.980494202144602,-4.822021438136372
4.12025901522872,162.35646461,94.65915635,60.84158537,5.98460642999999,-38.53592359,27.42900203,-1.4894787081221952,93.66389890506088,9.125654026342339,-5.0053950111136185
4.05370638878267,161.32681934,92.86175841,61.9851998,4.56245573999999,-40.88892166,28.44015021,-1.520849220143759,91.74012369968176,8.805752724875726,-4.752046336093056
3.96140537765471,160.33789304,91.203614,63.03922341,3.15992126,-43.13759345,29.38417917,-1.5497892995717977,116.55012213377836,12.769316901560277,-8.807911523905567
3.84644777241181,159.38132671,89.66525337,64.02000032,1.7811265,-45.27414193,30.25818055,-1.5766387576483516,82.56635375594622,7.330716954620877,-3.4842691822090672
3.71225729755728,158.64163123,88.41585466,64.66522723,0.493824740000008,-47.11331133,30.89578971,-1.598444878808022,39.093935348046834,0.3772769732595096,3.3349803242977702
3.56242519853084,157.5812785,86.94181869,65.82913161,-0.877149680000002,-49.14235879,31.80275684,-1.62417165977735,110.37500412322652,11.788374514334597,-8.225949315803756
3.40055826743289,156.74511771,85.85208707,66.42664118,-2.19991783,-50.99134063,32.4193279,-1.6431910645094416,122.35339600186634,13.711945166062694,-10.311386898629804
3.23014475715028,156.02396117,84.8507862,66.87312724,-3.44376792,-52.56658258,32.84906722,-1.6606670614940255,70.16495515314914,5.370122488435785,-2.1399777312855055
3.05444171774433,155.19074065,83.9893528,67.48029933,-4.77883249999999,-54.36387216,33.52674755,-1.6757019106106747,79.38539520108145,6.853988803777392,-3.7995470860330625
2.87638560840791,154.49962537,83.16176929,67.82282329,-5.9614511,-55.72670946,33.8197239,-1.6901459676953865,102.29665343259198,10.52929321217725,-7.652907603769339
2.69852661767967,153.7476516,82.58146334,68.31505183,-7.20659092,-57.23420438,34.34385974,-1.7002742171917995,84.30995513198481,7.658811703372641,-4.960285085692972
2.52298595048869,153.08820063,82.05886903,68.66030833,-8.36686264000002,-58.45055228,34.60893434,-1.7093952085534878,104.80085533401515,10.94452287477499,-8.4215369242863
2.35143440804919,152.46449404,81.65663434,68.83592555,-9.50181855,-59.55643976,34.73838647,-1.7164155282597262,98.04087400045567,9.868772312060992,-7.517337904011802
2.18508989370186,152.00707685,81.55643344,69.02602755,-10.5195521,-60.36921151,34.7567752,-1.7181643638781878,46.63745781466666,1.6457267562417321,0.539363137460128
2.02473099767317,151.38580305,81.29353817,68.87992901,-11.62601345,-61.29193226,34.61139882,-1.7227527519276071,164.3891920145557,20.490027013112815,-18.465296015439645
1.87072348709295,150.83924438,81.3212108,68.59505062,-12.62734777,-61.94878148,34.34423515,-1.7222697734214212,149.13294264630616,18.048597907854393,-16.177874420761444
1.72305627925019,150.79794861,81.87232269,68.57319429,-13.5377815,-62.40770961,33.98252042,-1.7126510563940325,-51.62044264227949,-14.0802090359571,15.803265315207291
1.58138323803208,150.21401712,81.94045698,68.15735974,-14.53641602,-62.99783464,33.63064635,-1.711461888700024,53.9317943880091,2.8071644364459116,-1.2257811984138316
1.44506688237901,149.71474714,82.15534386,67.79519356,-15.53702801,-63.58074385,33.35604034,-1.7077114051246858,150.3103208157519,18.224677762334313,-16.779610879955303
1.31321989065166,149.53270009,82.86870958,67.23002064,-16.32868031,-63.62061825,32.67646903,-1.6952608245398255,73.28882573350847,5.891698100602709,-4.578478209951049
1.18474024019771,149.08861966,83.29957973,66.5703703,-17.24297329,-63.9042041,32.02029004,-1.687740721773764,74.05228510820815,6.008527230235011,-4.8237869900373
1.05833602112408,148.94463212,84.21687622,65.77283968,-17.97712721,-63.74531175,31.14234851,-1.6717308778062767,31.962647433427804,-0.7360497470482938,1.7943857681723738
0.932536420569896,148.56381693,84.86810394,64.93515081,-18.81507643,-63.79158876,30.29582145,-1.6603648099120212,61.75406513480696,4.024220846123082,-3.0916844255531863
0.805686063122186,148.28149003,85.74817534,63.98364234,-19.56890018,-63.62682811,29.35068131,-1.645004666329385,77.04096423004624,6.462737068684236,-5.6570510055620495
0.675920790618609,148.07888159,86.79045288,62.91987748,-20.26665402,-63.29886002,28.26242874,-1.6268134915367978,127.3286472755597,14.5018066448073,-13.82588585418869
0.541124211957778,147.75953,87.72088667,61.75331722,-20.86258977,-62.57455503,26.86282678,-1.6105743584294885,166.11980290497152,20.703819789328325,-20.162695577370545
0.398869121806118,147.95893239,89.44234123,60.39529756,-21.4393671,-62.00973546,25.58773665,-1.5805293084340184,11.87121120928003,-3.980327699774939,4.379196821581057
0.246356832481745,147.74636033,90.64539436,59.08345106,-22.08724111,-61.47636356,24.2049058,-1.559532070239095,48.09950267577357,1.8162934615981507,-1.5699366291164059
0.0803692629410372,147.70457343,92.16224661,57.59634797,-22.63733714,-60.70266352,22.71044238,-1.533058004210311,120.28273563197578,13.369424296323306,-13.289055033382269
-0.102759481013501,147.7561817,93.8454919,55.98971673,-23.11510377,-59.72100839,21.01253459,-1.503679831781124,2.602661160513442,-5.450335590747745,5.347576109734244
-0.307148504220879,147.79852293,95.5713213,54.31684707,-23.57045516,-58.66084137,19.24545805,-1.473558426423406,25.261944462589003,-1.8103124670744188,1.5031639628535398
-0.537344877784567,147.65023821,97.06050159,52.72154737,-23.97083183,-57.40974906,17.39552706,-1.4475673272071017,93.917263116583,9.191350667070736,-9.728695544855304
-0.798257904756889,147.84260361,99.12513627,50.75235172,-24.43186995,-56.39601984,15.58977234,-1.4115326541902422,145.0206327693393,17.397716605634095,-18.195974510390982
-1.09504359777134,147.79071363,100.81361756,49.04131073,-24.75291273,-54.9330926,13.57161233,-1.382063096321421,113.82856565396617,12.436983500177782,-13.532027097949122
-1.43293145995501,148.44112981,103.50985826,46.83766627,-25.02721924,-53.41330055,11.34949225,-1.3350048186801444,-50.11731098525818,-13.736068626527741,12.303137166572732
-1.81698798931067,148.3329426,105.21892317,45.04298073,-25.36710812,-51.9919994,9.31103580999999,-1.305176008870344,-25.147662048492503,-9.697413435157491,7.8804254458468215
-2.25181466456824,148.6546328,107.60742921,42.68557431,-25.70619601,-50.61287827,7.09162564,-1.2634887142685725,125.99445650882002,14.554582496373946,-16.806397160942186
-2.74119745418291,148.6557913,109.48014329,40.84673945,-25.97926452,-49.03400078,4.96467839,-1.230803687624116,99.98945207983168,10.454900465736362,-13.196097919919271
-3.28777453971167,149.42695318,112.42689522,38.40469553,-26.23318232,-47.47559692,2.64508336,-1.1793731642061185,-10.949727978773003,-7.187234750945164,3.8994602112334937
-3.89281103000273,149.40911002,114.31426077,36.50338135,-26.49352402,-45.86245278,0.455318060000003,-1.1464324211699048,26.28833419843879,-1.1523153707583127,-2.7404956592444174
-4.55610590362033,150.11021558,117.18362391,34.06824856,-26.76091674,-44.32897703,-1.83467345,-1.0963525869415418,-4.877779870962051,-6.010981040434044,1.4548751368137136
-5.27598668728348,150.24365779,119.29899931,31.95952949,-27.0018536,-42.67579714,-4.14003464,-1.05943232129585,-57.69239947673874,-14.358601495101189,9.08261480781771
-6.04935346041844,150.79952224,121.91240498,29.80982861,-27.29340375,-41.24817368,-6.20980047,-1.0138197876640611,-20.34364153705166,-8.246263315559295,2.196909855140855
-6.87176764637558,150.89367442,123.95318475,27.74755101,-27.53184787,-39.61154149,-8.48444162,-0.9782014613694688,-21.667278297812143,-8.34419043095274,1.4724227845771596
-7.73758907301198,151.46261734,126.52462557,25.69334766,-27.8451544,-38.28332178,-10.43188415,-0.933321352540286,-38.60508607784529,-10.901988435463839,3.1643993624518583
-8.64015685663005,151.53020453,128.48322583,23.7214934,-28.08780411,-36.70083472,-12.62563728,-0.8991373292728688,-48.93708618380792,-12.4327411855566,3.7925843289265497
-9.57200413858576,152.05365014,130.91565531,21.7881595,-28.43159392,-35.50321186,-14.44873137,-0.8566834260242953,-57.04561187188428,-13.570664204885542,3.9986600662997827
-10.5250656334132,152.08239231,132.73287806,19.9941394,-28.67353882,-33.9864756,-16.49954117,-0.8249669057946497,-64.56598603663429,-14.649566680041229,4.124501046628028
-11.4907380500015,152.54486331,134.97983777,18.20763869,-29.04420063,-32.92303641,-18.21583753,-0.7857500606954929,-194.80184919120063,-35.327546600824306,23.836808550822806
-12.4596274496784,152.52907735,136.61259444,16.6332722,-29.29629016,-31.52489042,-20.06314327,-0.757253080920094,-25.45774073406397,-8.112373879125618,-4.347253570552782
