knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.16271608255279,151.79344003,101.77085883,61.43180981,-17.44943299,-51.59008878,36.73940439,-1.3653560844239492,180.60433574583533,23.14034264728993,-26.30305872984272
-3.29830244080926,152.30677862,103.68175118,59.82921694,-17.75842113,-50.84157299,35.50955322,-1.332004721265277,-201.17043869467776,-37.90042227548796,34.6021198346787
-3.42433897720874,152.02403392,104.37298484,58.89158255,-18.22141227,-50.32657141,34.43858902,-1.319940417997666,-143.78682286919408,-28.70184949132879,25.27751051412005
-3.54112893149205,151.80912655,105.25525266,57.80552147,-18.61453519,-49.68325512,33.28188915,-1.3045419396542737,59.1160226596954,3.785755973863714,-7.326884905355764
-3.64923477881508,151.60942465,106.15127304,56.70931908,-19.02119677,-49.04597927,32.14204476,-1.2889034338583023,50.12596956367465,2.372235171513652,-6.021469950328732
-3.74949416708483,151.46068215,107.167464,55.52356338,-19.38713782,-48.32905957,30.94209078,-1.2711675557773008,47.22388669800903,1.9377986333921324,-5.687292800476962
-3.84302486519903,151.33519368,108.21676189,54.31827215,-19.75053263,-47.59070043,29.72826441,-1.2528538527625714,191.8139868834623,25.104939754378748,-28.947964619577778
-3.93121541436934,151.2523216,109.35024828,53.05689829,-20.08331786,-46.79488464,28.46679706,-1.233070783230527,157.66002272362022,19.677760553776757,-23.608975968146098
-4.01569822287345,151.7904984,111.38126393,51.29579865,-20.35964162,-45.94830523,27.1815866,-1.197622872978494,-77.28825469577538,-17.841430239470633,13.825732016597183
-4.09830575091595,151.689181,112.43635795,50.20934074,-20.67346977,-45.11221406,25.89702296,-1.1792080084113912,-90.96104711884044,-19.98867525424759,15.89036950333164
-4.18102145337319,152.01665817,114.10293689,48.81896125,-20.95167138,-44.20225097,24.55635093,-1.1501207186639943,-117.20644098168754,-24.12037244159591,19.93935098822272
-4.26594154251601,151.82141883,115.00129921,47.78774645,-21.31182384,-43.45467863,23.35776373,-1.1344413383041394,68.06177755395825,5.5608509707211375,-9.826792513237148
-4.35524850644862,151.73263531,116.15306641,46.53559966,-21.57062356,-42.5165892,21.98594141,-1.114339208447663,117.220473428874,13.477271758482669,-17.83252026493129
-4.45118220877973,152.11866734,117.95620573,44.88503429,-21.76501682,-41.43440098,20.48110531,-1.0828684904414918,-148.45106519683293,-28.946010754967855,24.494828546188124
-4.55599777237055,151.9444741,118.87481977,43.89343682,-22.11924841,-40.71885935,19.32378477,-1.066835650888445,86.21263628802333,8.645042019895666,-13.201039792266215
-4.67190897087685,151.89142922,120.0605503,42.65819783,-22.35131487,-39.7541007,17.95029111,-1.0461407490985275,165.04128891100754,21.317486692677427,-25.989395663554276
-4.80101972533096,152.51944209,122.09053515,41.20985747,-22.55925511,-38.79656967,16.618858,-1.010710829700424,-120.61797847470083,-24.280469551029174,19.479449825698214
-4.94524742347806,152.41299629,123.1105118,40.13197721,-22.81084737,-37.89113875,15.36205833,-0.9929088788644624,-124.42796416396008,-24.833671114688244,19.888423691210185
-5.10624284498999,152.69242217,124.61516042,38.92478031,-23.08699291,-37.10488069,14.20650513,-0.9666478063598736,-103.57242104795712,-21.41074556919951,16.30450272420952
-5.28531166049945,152.50859938,125.44755358,37.98643332,-23.4033379,-36.36849221,13.09220267,-0.9521198050467934,94.0602579422012,10.259518492212797,-15.544830152712247
-5.48334142852558,152.43779669,126.54635943,36.80822298,-23.61071028,-35.43668454,11.77579876,-0.9329420251241184,109.78062351981283,12.841052930200597,-18.324394358726178
-5.70073716127656,152.93676479,128.32352094,35.42068992,-23.80025727,-34.50960919,10.42835761,-0.9019247054349042,-187.23915602807395,-34.57125358396358,28.87051642268702
-5.93736864690543,152.75261471,129.10655508,34.54806211,-24.10845137,-33.82568728,9.39376623,-0.8882581815363823,-21.18615385488853,-7.9525131938527736,2.0151445469473437
-6.19253277435661,152.67639618,130.12668696,33.44936609,-24.31753992,-32.97021857,8.16459486,-0.8704535214258224,51.02359239798404,3.6678015334072365,-9.860334307763846
-6.46493347257927,153.12527761,131.54536301,32.75633064,-24.59796309,-32.38023152,7.46042696,-0.8456929533341349,-141.90072408637783,-27.10488935390529,20.639955881326017
-6.75268084486661,152.91161683,132.22219663,31.8732949,-24.93647384,-31.87894674,6.48764202,-0.8338799781769423,62.575732985376,5.657716715610799,-12.41039756047741
-7.05330365631312,152.8231348,133.17113968,30.75807297,-25.14744489,-31.1084876,5.27305275,-0.8173177975405252,90.6232543500718,10.211358218508538,-17.26466187482166
-7.36375185444558,153.21280752,134.67623884,29.27860012,-25.32624727,-30.28105419,3.76349495,-0.7910488616295245,-176.46004794630966,-32.41482344462257,25.05107159017699
-7.68036648846827,153.03667639,135.31614935,28.57917095,-25.61868729,-29.76339091,2.94017436,-0.7798803163119085,-52.36514496350875,-12.513205851089364,4.832839362621094
-7.99883155913969,152.94936842,136.11923945,27.67353426,-25.84235876,-29.12462302,1.91464938,-0.7658637498767377,18.3482205658736,-1.14006453379092,-6.8587670253487705
-8.31414918436071,153.31216092,137.16112884,27.19455467,-26.16407943,-28.84695111,1.39884055,-0.7476793495796425,-116.41679643222156,-22.624728349386906,14.310579165026196
-8.6206637690392,153.10592364,137.66736762,26.44267812,-26.4925358,-28.53511954,0.548696230000001,-0.7388438160673635,26.261628915560387,0.24207073123785472,-8.862734500277055
-8.91213666724472,153.00553074,138.33908922,25.54022435,-26.72267391,-28.02138703,-0.475836600000001,-0.7271200624905988,49.9839067438812,4.088866676600993,-13.001003343845714
-9.18186475716068,153.26810262,139.36596384,24.36662989,-26.9713653,-27.59300392,-1.75662039,-0.7091977193664333,-237.42394144221743,-41.817034467259454,32.63516971009877
-9.42283544686214,153.11485095,139.80343629,23.8472691,-27.24037343,-27.28002333,-2.37662211,-0.7015623847271669,-44.523015860491455,-10.918704381619735,1.4958689347575955
-9.62791007160323,152.88148564,139.70422108,23.71528167,-27.6687463,-27.47492751,-2.60420088,-0.7032940168097248,152.88456801604733,20.658737369549446,-30.286647441152674
-9.79002730449099,153.31060263,141.01268527,22.74307238,-27.81408325,-26.91612263,-3.69386632,-0.6804570085497842,-113.00925923385276,-21.780873573866476,11.990846269375487
-9.90241802520825,153.10161392,140.91844237,22.62892565,-28.20314875,-27.10031285,-3.89748137,-0.6821018574514116,-111.8271390048442,-21.599247008385504,11.696828983177253
-9.95882312712417,153.05789279,141.57443889,21.64161955,-28.38767361,-26.68562841,-5.13367508,-0.6706525582957867,-16.684462767141415,-6.323918426125869,-3.634904700998301
-9.95370607448615,152.87995461,141.49194135,21.54576093,-28.73662285,-26.85326151,-5.3132747,-0.6720924119935828,-17.420752601364775,-6.448353677491372,-3.505352396994777
-9.88245265333796,152.88581213,142.04059758,20.82320027,-28.94291649,-26.6416904,-6.20430813,-0.6625165543185034,-33.846604697245205,-9.032262196280346,-0.8501904570576144
-9.74155117491933,152.73845168,141.96562677,20.74604937,-29.25063708,-26.79491374,-6.36142289,-0.6638250417958905,-33.214938625028,-8.93725876253293,-0.8042924123864008
-9.52874722412982,152.81952827,142.31282951,20.19225787,-29.52257012,-26.89287076,-7.1639909,-0.6577652108109446,-53.7276589333624,-12.19116258441593,2.6624153602861096
-9.24316780658269,152.70240411,142.24900461,20.13541609,-29.78755578,-27.02878955,-7.29432289,-0.658879165460701,-53.41711424487916,-12.146656655964613,2.9034888493819224
-8.88541046004615,152.74581689,142.27722463,19.96242194,-30.14546229,-27.49681535,-7.68604377,-0.6583866331967221,-25.72548994927981,-7.713706454975698,-1.1717040050704526
-8.4575936549087,152.66080604,142.22632493,19.92429307,-30.36523174,-27.6123807,-7.79221702,-0.6592750005499994,-66.22664587596527,-14.198021748254238,5.740428093345537
-7.96336571176633,152.61353646,142.09422355,19.94445998,-30.61127849,-27.93159243,-7.85789694,-0.6615806045774275,-21.729562117501764,-7.089194674166777,-0.8741710375995533
-7.40787055999946,152.62274678,141.82419452,20.12167581,-31.0426284,-28.72239627,-7.9190901,-0.6662935002268944,20.221742506109084,-0.3988109794524566,-7.009059580547003
-6.79766992653671,152.57993361,141.78672125,20.10912758,-31.20396259,-28.81663609,-7.99295969,-0.6669475321698831,-78.17648067737659,-16.145549091290263,9.347879164753554
-6.14062291220712,152.55292314,141.53792616,20.24361286,-31.43949845,-29.26614683,-7.9419768,-0.6712898256531784,-43.04782692479692,-10.544991513328355,4.404368601121235
-5.44572531619026,152.49755548,141.03130071,20.56034868,-31.81562928,-30.0844452,-7.78923466,-0.6801321078300764,3.129673800121857,-3.197159154798043,-2.248566161392217
-4.72291244740686,152.49316009,141.00501192,20.57388028,-31.92429822,-30.1623883,-7.83298041,-0.6805909337719421,-1156.2518751468108,-188.70030418360733,183.97739173620047
-3.98283045266396,152.47377934,140.29381188,21.29617125,-32.52602268,-31.67969906,-7.31254256,-0.6930037161102575,-1324.0191274940005,-215.59950375750051,211.61667330483655
-2.31356530732103,174.14753866,133.84726243,47.25295007,16.18521606,-8.63378130999999,30.80985886,-0.805517229405387,589.3896127600373,90.06174646244786,-92.37531176976889
-2.16889597719182,173.49345328,131.97025225,47.54517686,15.31244847,-10.75581376,30.89173157,-0.8382772371398386,783.3615561465913,120.9661152275646,-123.13501120475642
-1.99451183538383,172.82498985,130.06646667,47.89926834,14.42740468,-12.90448506,31.03352252,-0.871504563762828,-17.133628486128938,-7.2413342925094515,5.246822457125622
-1.79163883901448,172.14110393,128.13502372,48.3220893,13.53091872,-15.06943665,31.24111822,-0.9052146025547606,-16.80477354846337,-7.313723006980833,5.522084167966353
-1.56226900329867,171.443243,126.18750245,48.80327718,12.62153428,-17.25419143,31.49926213,-0.939205260968882,-11.92804611103604,-6.654171390782299,5.0919023874836284
-1.3091506128558,170.71642216,124.20351093,49.35523745,11.70252778,-19.44567845,31.82693229,-0.973832445324529,0.444456820666339,-4.791918151779684,3.482767538923884
-1.03574505020179,169.99809984,122.24019556,49.99287875,10.77588595,-21.64273308,32.24004239,-1.0080987627860396,3.454312022318451,-4.420726509724608,3.384981459522818
-0.746152309970902,169.26873662,120.27454469,50.70358284,9.84505772,-23.83209775,32.72350237,-1.0424058424122309,4.181245146431767,-4.409084121021206,3.6629318110503046
-0.445008709639233,168.52535279,118.31268042,51.489801,8.90651812999999,-26.01047723,33.28814394,-1.0766468334009651,22.169215792058328,-1.6295152386450464,1.1845065290058134
-0.137361603599239,167.77527,116.36953522,52.33959524,7.97772377000001,-28.13317238,33.92962783,-1.1105611149852892,37.10205914057685,0.6681549231885002,-0.8055165267877392
0.171473016419256,167.0615714,114.51218553,53.25432184,7.04012971999998,-30.26214594,34.63735285,-1.1429779824366852,31.035874109961448,-0.3843137018425553,0.5557867182618113
0.476063368597315,166.34445844,112.67710489,54.21925674,6.10981768000002,-32.33299766,35.39683437,-1.17500618164429,39.8040626967866,0.9432197664578217,-0.46715639786050667
0.77101808886108,165.61079747,110.8895131,55.05328297,5.23185071999998,-34.19064311,36.08079489,-1.206205544061409,77.04012996266218,6.832914647787989,-6.061896558926909
1.05113871142451,164.93168793,109.21273504,56.02487619,4.31351712,-36.15030282,36.83939604,-1.2354708420336122,57.30446339857531,3.6162110322774197,-2.5650723208529094
1.31156178498851,164.31563952,107.7082481,57.10414488,3.36365291999999,-38.17697073,37.80349145,-1.2617290926898663,34.859707241508,-0.023838939976469575,1.3354007249649795
1.54788486975128,163.63434218,106.07669558,57.91339755,2.49435217999999,-39.89645111,38.4337214,-1.290205056083077,60.17934007185311,3.978650219858106,-2.4307653501068263
1.75627188506497,163.05243385,104.72671451,59.00191332,1.56170925999999,-41.84081654,39.46389673,-1.3137666705941733,52.12891813991538,2.6537888335399478,-0.8975169484749779
1.93353469842912,162.43758622,103.28545834,60.10661781,0.674313270000027,-43.5497054,40.32761502,-1.3389213361253562,69.1077341760571,5.334602567406147,-3.4010678689770275
2.07718930272457,161.82101094,102.04385762,60.41195651,-0.17686986999999,-45.06697671,40.60696931,-1.3605913566844885,69.54246078614057,5.3762233089329285,-3.2990340062083585
2.18548640281195,161.2974923,100.89017925,61.48809791,-1.05150144000001,-46.7443427,41.62380018,-1.38072684275003,54.51170272126049,2.9477647082090437,-0.7622783053970936
2.25741764202203,160.75902439,99.75944968,62.48480618,-1.91059762999998,-48.26087734,42.44647083,-1.4004617966961896,55.34609925807787,3.0604705640687664,-0.8030529220467364
2.29269942588051,160.32319643,98.80722921,63.10498864,-2.71481829999999,-49.58414401,43.05241855,-1.4170811791025777,44.69823120942573,1.3410476570898142,0.9516517687906956
2.2917362643354,159.78460384,97.79215153,63.87737299,-3.56053853,-51.02685159,43.65555277,-1.434797626782083,63.12062826851594,4.27359396325917,-1.9818576989237702
2.255565916268,159.33310153,96.98038117,64.36098694,-4.37590695,-52.2779777,44.16485051,-1.4489656923341825,59.1326608834497,3.624809341386544,-1.369243425118544
2.18578970165703,158.83247821,96.18650794,65.12167632,-5.21637532,-53.66331459,44.89041718,-1.4628213940411248,51.30119399682442,2.362433994529673,-0.17664429287264305
2.08449211999139,158.40485001,95.49233832,65.48772552,-5.98755994000001,-54.72552305,45.24435274,-1.4749369394774423,49.93627670859535,2.1367993174518674,-0.052307197460477184
1.95415397966721,157.94923037,94.87479854,66.07222885,-6.81027931,-55.98441195,45.83467228,-1.485715041900484,44.22752987279566,1.2176740902161223,0.7364798894510878
1.79756297722066,157.53555562,94.29040926,66.3435652,-7.55559328000001,-56.91263178,46.08387016,-1.495914558949843,52.92399415401494,2.604316763612525,-0.806753786391865
1.61772527823479,157.0915131,93.81649422,66.76606704,-8.37242935,-58.06616484,46.59200778,-1.5041859367725638,50.93709388025447,2.282974813901463,-0.665249535666673
1.41778117919435,156.69875431,93.39171235,67.08524517,-9.13395027000001,-59.01447473,46.92700241,-1.511599779006842,27.843078732099347,-1.4148079710898553,2.832589150284205
1.20092740114863,156.32565625,93.05003795,67.32608543,-9.87669424000001,-59.89204374,47.19919276,-1.5175631222566182,24.979520519010645,-1.8749473884376338,3.0758747895862637
0.970348007785116,155.92826202,92.65254453,67.48560856,-10.60801223,-60.69288011,47.36114282,-1.5245006911906311,61.06072087214365,3.896015474648621,-2.925667466863505
0.729155381366659,155.5268245,92.42670379,67.63635485,-11.37065768,-61.55794322,47.62118091,-1.5284423556887714,41.770214496401614,0.8085074761519051,-0.07935209478524607
0.480342150482207,155.19633674,92.26322887,67.49792248,-11.94548291,-61.85044394,47.3703319,-1.531295531287206,43.32970108964496,1.0573388976695304,-0.5769967471873234
0.226744434859946,154.7446909,92.04269533,67.75892021,-12.82336952,-63.00430829,47.8897428,-1.5351445676712845,110.51265300534352,11.805760965968947,-11.579016531109001
-0.0289837788861176,154.4686146,92.12217411,67.80416726,-13.47238793,-63.49433492,48.00599086,-1.533757401274816,62.438366846599976,4.114171567463152,-4.143155346349269
-0.284385902032378,154.36273399,92.29187773,68.11440735,-14.16763768,-64.12393992,48.38024167,-1.5307955143532632,-24.247471834857315,-9.754891929706464,9.470506027674086
-0.537208978076836,154.02159204,92.33886484,67.84532319,-14.782728,-64.437569,48.09408572,-1.5299754345777663,-9.06624369917397,-7.3257006171134105,6.788491639036574
-0.785402628021596,153.66597307,92.40213235,67.64773627,-15.4477583,-64.88671221,47.96955682,-1.5288712082187277,25.01137277786114,-1.873013428672233,1.087610800650637
-1.02711263959514,153.3275735,92.50360982,67.47189833,-16.11064127,-65.3087781,47.87772538,-1.527100092250634,41.536158862389705,0.7713980459379606,-1.7985106855331006
-1.26067114525381,153.07722343,92.65569158,67.59135519,-16.85038116,-66.00573092,48.22157936,-1.524445764806406,48.849336264999984,1.942208892994337,-3.2028800382481473
-1.48458524070544,152.79238642,92.90633946,67.15896856,-17.3791486,-65.99249781,47.70969196,-1.5200711340372626,95.38713577938783,9.389504855633682,-10.874090096339122
-1.69752555675712,152.49473091,93.18913689,66.74568347,-17.94659945,-66.10038065,47.30098115,-1.5151353877675844,71.27819945390135,5.533618093233553,-7.231143649990673
-1.89831569994931,152.53766411,93.85559713,66.791719,-18.58026413,-66.49302343,47.57599059,-1.5035034622459524,-57.94928576270175,-15.138577456106997,13.240261756157688
-2.08592323469813,152.21852226,94.1309762,66.27328121,-19.12606225,-66.48579731,46.99139336,-1.4986971907833726,-38.82037942240179,-12.075984367753179,9.990061133055049
-2.25945309844235,151.91170664,94.47282985,65.74117022,-19.67158862,-66.50243111,46.4509798,-1.4927307190309125,33.369892446677426,-0.5229092429224815,-1.7365438555198685
-2.41814423411848,151.61299267,94.85039112,65.20862373,-20.22381044,-66.52053014,45.93506514,-1.486141031741401,55.56882246925188,3.0320685809351264,-5.450212815053606
-2.56136971861683,151.33542633,95.28125797,64.64635921,-20.75742157,-66.49167223,45.39300378,-1.4786209865712048,60.64121876912187,3.847556424687726,-6.408926143304556
-2.688640305706,151.18483115,95.88819194,64.28369896,-21.39800892,-66.82869858,45.31086235,-1.4680279904525042,14.146548085884891,-3.5855293113525133,0.8968890056465133
-2.79961117081686,150.96598082,96.43713468,63.56884631,-21.8218054,-66.46039852,44.47248347,-1.4584471322345849,2.9370644998616413,-5.372999013797254,2.5733878429803942
-2.89409159000592,150.73960435,97.00704651,62.84779531,-22.27212454,-66.17801402,43.68701428,-1.448500294355019,22.70347678406281,-2.2035269121724115,-0.6905646778335086
-2.97205719848474,150.51829444,97.60983953,62.10840919,-22.72896411,-65.91010535,42.90985164,-1.4379795714479788,28.197490526005176,-1.3166152560143818,-1.6554419424703584
-3.03366429858607,150.31214334,98.25598242,61.34034229,-23.17729517,-65.62257517,42.11538391,-1.4267022505791274,29.90516429938639,-1.0342357378684524,-1.9994285607176177
-3.0792654687678,150.12239127,98.9441041,60.54152686,-23.6138493,-65.30063839,41.29061997,-1.4146922616087725,115.02529952481132,12.595545884267118,-15.674811353034919
-3.10942555332241,149.95096736,99.6762623,59.70813061,-24.03474269,-64.93682016,40.42724755,-1.4019136903732972,100.23716142457673,10.241599471830188,-13.351025025152598
-3.12493703729651,150.14291715,100.93741509,58.84627843,-24.47430054,-64.72662281,39.76061101,-1.3799024218170846,-85.28724351999139,-19.419148886033618,16.294211848737106
