knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.63699980565205,159.02316376,92.39491425,62.18224736,-4.20878205000002,-57.06118066,42.91299339,-1.528997187829466,78.29781596697893,6.652786480847804,-2.015786675195754
4.43664343975026,158.29010302,91.24297936,63.20403042,-5.36748648,-58.79544498,43.81647876,-1.5491022444285645,70.01306438432886,5.323473908863612,-0.8868304691133515
4.20383708290632,157.57348469,90.1827711,64.12706624,-6.49410806,-60.3829008,44.58155647,-1.567606369322405,78.98057131707104,6.756921327642307,-2.553084244735987
3.94404362166592,156.88730928,89.26431349,64.86095875,-7.62462610999998,-61.92071355,45.25053051,-1.5836364786569028,70.60760730337012,5.417701878209207,-1.473658256543287
3.66278541548663,156.23078072,88.42315329,65.62789629,-8.71001956000001,-63.32852483,45.89092593,-1.5983174936836368,74.6953726150612,6.073486276865636,-2.410700861379006
3.36550109182235,155.59347094,87.69019941,66.2173036,-9.79637962999999,-64.67344227,46.4062068,-1.6111099521549042,73.5542554061519,5.893458271781842,-2.5279571799594924
3.05742583161518,155.01448841,87.09150844,66.76481169,-10.82376751,-65.83809985,46.82142823,-1.6215590807833626,49.78664265050225,2.093437157518741,0.9639886740964392
2.74349472981871,154.41033833,86.53752017,67.14409955,-11.88683078,-67.03660087,47.17567611,-1.6312280001122903,59.13645348391672,3.5925661324483773,-0.8490714026296673
2.42826759290909,153.83036562,86.04512004,67.54994872,-12.93265263,-68.16968805,47.54526208,-1.6398220036180382,87.63697854662577,8.15591876616675,-5.72765117325766
2.11587275818282,153.29833809,85.72366785,67.84444895,-13.92663388,-69.14312974,47.79892526,-1.6454324027212848,80.1373877625955,6.958351839701265,-4.842479081518445
1.80996713569246,152.79973943,85.50085454,68.05503636,-14.89890381,-70.01659333,47.96338561,-1.6493212285980512,64.47933218460378,4.454812347173183,-2.644845211480723
1.51370959999657,152.31882872,85.36896894,68.14691491,-15.85187332,-70.80052081,48.02296235,-1.6516230665540197,62.17796372220974,4.087670649199306,-2.573961049202736
1.22974500358024,151.85961859,85.3260284,68.16581693,-16.78614061,-71.50483052,48.02035962,-1.6523725203596038,63.09217591104588,4.2343020439694,-3.00455704038916
0.96019636441943,151.47537074,85.37052352,68.23990764,-17.71734432,-72.20484661,48.06646935,-1.6515959340145336,40.50953350708042,0.6207089359277065,0.33948742849172353
0.706663130527554,151.0401205,85.5126938,67.82139952,-18.51491036,-72.44181622,47.54856359,-1.6491145945300518,31.148451337374983,-0.8782237736271563,1.5848869041547102
0.470223791898589,150.5847051,85.60418063,67.85352727,-19.52850254,-73.31948622,47.72002203,-1.6475178481243395,66.57458773432934,4.789230954575931,-4.319007162677342
0.25144144991214,150.18992771,85.87782668,67.32722346,-20.27577726,-73.3783443,47.0679545,-1.6427418235667623,70.90749501142967,5.480410533027135,-5.228969083114995
0.0503712280332128,149.82481045,86.21928203,67.22256748,-21.24378546,-74.10133486,47.13075913,-1.6367823034607123,73.45345915118928,5.885350018406453,-5.83497879037324
-0.133431404716011,149.47073383,86.64922958,66.56064124,-21.94279545,-73.97926557,46.32182077,-1.62927830310233,65.79273607996593,4.656890123431334,-4.790321528147345
-0.300902219400202,149.21828273,87.25524075,66.26532289,-22.84267998,-74.48631433,46.19012276,-1.6187014128819666,53.061184014535634,2.616535150101445,-2.9174373695016467
-0.453460495221672,148.887532,87.79759709,65.48658208,-23.50348053,-74.22736664,45.24881151,-1.6092355090299009,55.26550518920592,2.966824353360386,-3.420284848582058
-0.593002724520912,148.6917172,88.59521766,64.99704239,-24.3567339,-74.56687452,44.93252654,-1.595314403901767,134.8824863834075,15.7029650729614,-16.295967797482312
-0.721897510575157,148.39237638,89.26261262,64.10695054,-24.97150937,-74.1570965,43.86148964,-1.5836661644385512,115.66679529138702,12.627174200100248,-13.349071710675405
-0.842978719120054,148.64189559,90.70801429,63.50103438,-25.59236195,-73.87086222,43.23575919,-1.5584391462832268,-93.24121332147996,-20.798145199413515,19.95516648029346
-0.959532868249679,148.2888134,91.39035007,62.53422067,-26.24226374,-73.52742493,42.14579624,-1.546530140318063,-58.98306871326309,-15.315559866522136,14.356026998272457
-1.07527932959687,148.02847431,92.28657812,61.66706307,-27.02364757,-73.59033071,41.45815041,-1.5308880099968345,50.31500442963299,2.175082548128886,-3.250361877725756
-1.19434379733363,147.76319199,93.18013943,60.57849651,-27.57951848,-72.96157664,40.19125146,-1.5152924230689009,187.0423352483264,24.05582852375834,-25.25017232109197
-1.32122432388497,147.51391839,94.15342569,59.44279338,-28.13965285,-72.35122608,38.92872203,-1.498305373267479,179.11604287810468,22.794009614888704,-24.115233938773674
-1.4607475803999,147.90850264,96.04160243,58.45421821,-28.66033779,-71.77053821,37.98734179,-1.4653504722949062,-131.03965708828102,-26.813686056845057,25.352938476445157
-1.61801209847123,147.65015038,97.04653259,57.23462741,-29.18568361,-71.04211474,36.59725692,-1.4478111322503129,22.154542809045275,-2.2908606197861383,0.6728485213149082
-1.79831467865099,147.42155313,98.1522635,55.95625282,-29.70134405,-70.27497121,35.18230074,-1.4285124872297397,168.952519404848,21.211822151415216,-23.010136830066205
-2.00705582413705,147.73686211,100.06657567,54.67852279,-30.18148986,-69.54587479,33.99542305,-1.3951014369522423,6.487861813890827,-4.7514213630944235,2.7443655389573736
-2.24962001375455,147.53000345,101.2309512,53.3487681,-30.6452431,-68.62760904,32.46636102,-1.3747792502240883,6.22299588259656,-4.771719168938497,2.522099155183947
-2.53122690723459,147.80688487,103.12379146,51.94016895,-31.04851373,-67.64493039,31.03732387,-1.3417429554727829,-18.16344255797464,-8.632575609706988,6.101348702472398
-2.85675025034142,147.60519297,104.34529404,50.56418163,-31.50113556,-66.68834073,29.4744146,-1.3204237136301773,106.15568287383414,11.288246669160591,-14.144996919502011
-3.23050239776847,147.6954931,106.07693839,48.92223656,-31.80727327,-65.38801513,27.73092954,-1.2902008182491205,59.90420287792064,3.934635169396394,-7.165137567164864
-3.6559858880431,148.0088489,108.06786414,47.44900764,-32.19272964,-64.35849798,26.20693714,-1.2554526087488829,-41.70964808069888,-12.263599912360078,8.607614024316979
-4.13563294806878,147.82872727,109.37331112,46.02057591,-32.62273192,-63.34898595,24.60392706,-1.2326682607376662,34.94716569032219,0.04448810875030418,-4.180121056819084
-4.67058333492236,148.19944265,111.55145556,44.26820501,-32.88184935,-61.97311091,22.83363258,-1.1946524686756583,23.445789749547696,-1.7175913708625101,-2.9529919640598496
-5.26053721798774,148.03070287,112.86991636,42.85778806,-33.3053068,-60.97082654,21.25009574,-1.1716409866571798,110.95396997868656,12.334864398913457,-17.595401616901196
-5.90366786479498,148.48994174,115.16938146,41.06268392,-33.52050963,-59.51220964,19.42063306,-1.131507749627479,0.9284348769122984,-5.173170628603892,-0.7304972361910878
-6.59656536710167,148.68629787,117.00224102,39.57178029,-33.85353102,-58.33219959,17.84891525,-1.0995183155788246,-120.43288630752214,-24.508275756198714,17.911710389097045
-7.33420657706825,148.82471908,118.7926269,37.98977357,-34.16251318,-57.10038494,16.18918722,-1.0682701870916085,4.321916938812009,-4.461541052910826,-2.8726655241574237
-8.10995941398757,148.85432632,120.44453607,36.39569065,-34.43111943,-55.73893973,14.43087651,-1.0394389331312217,26.129586030994023,-0.8885322354859593,-7.22142717850161
-8.91563057047304,149.167689,122.4406351,34.76708428,-34.73275809,-54.57171181,12.76421635,-1.0046004328618567,-18.25471978718856,-7.883167619021927,-1.0324629514511123
-9.74156316623777,149.19236699,124.03654262,33.25639379,-35.0001596,-53.25612673,11.09398653,-0.9767465920805194,-96.91549617074529,-20.37912223765837,10.637559071420599
-10.5767864138211,149.54382661,125.98405146,31.75742956,-35.30505577,-52.16898064,9.54442557,-0.942756150610824,-178.2738098129566,-33.28179135531219,22.705004941491087
-11.409217457745,149.32991588,127.07326428,30.60176135,-35.7535792,-51.40090487,8.27036689000001,-0.9237458006468916,160.27325185275387,20.952272245894566,-32.36148970363956
-12.2259150583642,149.27348929,128.50603413,29.18074212,-36.04164006,-50.26427035,6.72358262,-0.8987392493410866,159.48921155551804,20.91692340726387,-33.14283846562807
-13.0133643085635,150.03934746,131.02828403,27.20004614,-36.09257645,-48.6158942,4.57372194,-0.8547176840279884,-235.2218542889861,-42.07128416182635,29.05791985326285
-13.7577246323923,149.82283471,131.94182267,26.27249662,-36.53094444,-47.96901249,3.52557735,-0.8387734269157976,-113.12264629404272,-22.473307751406754,8.715583119014454
-14.4449848743426,150.01894749,133.63558183,24.74760089,-36.58938675,-46.35900823,1.74501053,-0.8092117528379839,-140.88775942313504,-26.797653018582672,12.352668144240072
-15.0610786098594,150.30218497,134.72946619,24.56828738,-37.13499504,-46.30706656,1.53637504,-0.7901198691199128,-71.30673209651661,-15.586450438842082,0.5253718289826814
-15.592076408185,150.07845798,135.43565223,23.70410355,-37.56332953,-45.81690377,0.52576998,-0.7777945975902928,106.68068663948866,12.942855887064137,-28.534932295249135
-16.0245125847294,150.39605819,137.10855223,21.91113609,-37.58152004,-44.32630252,-1.72386514,-0.7485969845336797,-161.6581130183403,-29.867293812737255,13.842781228007855
-16.3458289244922,150.27923784,137.84695794,21.21083462,-37.91168783,-43.76634172,-2.57066031,-0.7357093736786529,-222.1725650332362,-39.4937561511531,23.1479272266609
-16.5448916277819,150.42558151,138.56140551,20.96717662,-38.29360326,-43.52838553,-3.02239707,-0.7232399112492807,-74.1900369647519,-15.761889820049952,-0.7830018077319494
-16.6125333595053,150.25024264,138.98530862,20.37857907,-38.66873599,-43.23476768,-3.82011755,-0.7158414062703365,-112.40160889214646,-21.843022268174064,5.2304889086687645
-16.5420720876996,150.18984294,139.58918119,19.66244319,-38.90522309,-42.67198895,-4.829289,-0.7053018416613568,-41.93125428115896,-10.52079115929783,-6.021280928401772
-16.3297620906723,149.97070319,139.47964552,19.54782299,-39.37533237,-42.89035516,-5.0804438,-0.7072135997512349,52.83198388651101,4.632774737413003,-20.962536828085305
-15.9751395491827,150.07785678,140.37670848,18.64652742,-39.40482282,-41.91686061,-6.47677175,-0.6915568975015488,-58.29934994142194,-13.077790498895883,-2.8973490502868167
-15.4812346545874,149.9149075,140.27668739,18.57176215,-39.79776487,-42.11446013,-6.67945404,-0.6933025948434821,-57.535012666115605,-12.963397244117008,-2.517837410470392
-14.8546329484136,150.14750423,140.8302051,17.86814359,-39.8219774,-41.40703927,-8.44479699999999,-0.683641888335883,-151.2847922423477,-27.919496362036554,13.064863413622954
-14.1053794876944,150.03624121,140.74407792,17.83255438,-40.13936404,-41.57911099,-8.59023180000001,-0.6851450912023409,-202.99971304769792,-36.200732041165836,22.095352553471436
-13.2467299075458,149.95450072,140.41690371,17.95566552,-40.44569549,-41.89248286,-8.67998628,-0.690855358394452,-57.691278975364746,-12.977320885357479,-0.26940902218832186
-12.294761971719,149.88121237,140.04836577,18.11338004,-40.72950795,-42.180492,-8.8314379,-0.6972875588659695,-27.96100364834575,-8.249548079133751,-4.045213892585249
-11.2678686694073,149.8176552,139.67305564,18.27932339,-40.99727414,-42.5106785,-8.97707337,-0.7038379563505575,-48.2185166774618,-11.52019506243197,0.25232639302467064
-10.1861592602401,149.75377073,139.19244887,18.50907228,-41.25770814,-42.88887571,-9.10722803,-0.7122261268944327,-49.42430357114503,-11.750588313282778,1.5644290530426783
-9.07079836151412,149.69027047,138.65293582,18.76815074,-41.50923001,-43.3078251,-9.21673494,-0.7216424059744091,-40.81218058070824,-10.414385980398885,1.343587618884765
-7.94331483072235,149.62655098,138.05335157,19.05160151,-41.75052978,-43.75433861,-9.30786637,-0.7321071252800103,539.5738615082656,82.40140046550529,-90.34471529622763
-6.82491176771151,149.56123289,137.39897943,19.34887567,-41.98290497,-44.22512299,-9.3879989,-0.7435280736563316,254.03778993314583,36.66593859206848,-43.49085035977999
0.835267999549207,180.83383068,140.00578477,45.19268642,27.54000533,3.7952367,31.3742093,-0.6980307375147614,-1191.9620045383294,-194.49305707873873,195.32832507828795
0.979688486589064,180.0317795,137.60055236,45.2213745,26.35032941,1.00764622,31.05483475,-0.7400099623449394,-909.5439811251892,-149.4918931586527,150.47158164524174
1.14848022270769,179.18466145,135.12877875,45.33168474,25.10915705,-1.88117449000003,30.8446475,-0.7831505502033455,-42.90596481786313,-11.01338665114137,12.16186687384906
1.34158276648827,178.29486073,132.59082215,45.54805897,23.81837579,-4.86789596,30.75879455,-0.8274462491460662,-40.37232270261644,-10.78845998519796,12.13004275168623
1.55780205151268,177.3726051,130.00593966,45.89333459,22.48656632,-7.93089671000001,30.81164269,-0.8725609593737158,-40.12557328895259,-10.924041210117135,12.481843261629816
1.7947885361755,176.39257226,127.34977557,46.37324243,21.1120433,-11.06470967,31.02979729,-0.9189197682174548,-28.729201591962727,-9.270959025831775,11.065747562007274
2.04908279748514,175.3752028,124.65319797,47.01986359,19.70798302,-14.24392453,31.43069384,-0.9659839258729814,-16.54185714994103,-7.483636784500105,9.532719581985244
2.31622406210252,174.33490973,121.94412279,47.83938232,18.27738541,-17.45004196,32.00309931,-1.0132662074480394,-13.013893978520665,-7.071782249139292,9.388006311241812
2.59091337996253,173.25515203,119.20567842,48.82368513,16.82160619,-20.67678971,32.74849939,-1.0610610780872411,-19.768189029378824,-8.295407733673867,10.886321113636397
2.86721994354873,172.15096653,116.46390589,49.98419645,15.33935359,-23.92581155,33.67351877,-1.1089140360764762,15.842323949755157,-2.7290939630069317,5.596313906555662
3.13881672808228,170.91704724,113.64489549,51.10260486,13.92991785,-26.89990407,34.69017785,-1.1581150492044388,56.46216575623253,3.6475798996003777,-0.5087631715180976
3.39923040666178,169.86559635,111.07445882,52.58707846,12.38876234,-30.2086357,35.89042572,-1.2029776323099377,22.461834203793,-1.8928163809150766,5.292046787576856
3.64209071627721,168.73096796,108.40761694,54.18863319,10.89368891,-33.33785238,37.21688109,-1.249522803746013,20.887550709154468,-2.237136045625195,5.879226761902405
3.86136834589217,167.57660901,105.81370858,55.78708418,9.37912288999999,-36.44193774,38.64261891,-1.2947950451230197,23.63116989604777,-1.8764713997363383,5.737839745628508
4.05159583751967,166.42656826,103.29001524,57.41578385,7.88520591000002,-39.42711183,40.07621784,-1.338841803216672,54.94200492168968,3.068193372861498,0.9834024646581723
4.20806264161678,165.09466035,100.68835497,58.54788883,6.45062197999999,-42.10569411,41.05636236,-1.3842493409464969,119.42411392513507,13.329873218077163,-9.121810576460383
4.32696795631947,164.09192336,98.48720804,60.40702431,4.94315099000002,-45.0487559,42.72526008,-1.422666602195162,68.10913531788421,5.081854478067211,-0.754886521747741
4.40551974006805,163.01501242,96.24725113,62.16513242,3.45803522,-47.83949794,44.2656962,-1.4617612253774603,44.35506631722985,1.2517286369803564,3.153791103087694
4.44198011516069,161.91552985,94.07463744,63.7730755,1.97471782,-50.54533644,45.71777626,-1.4996804876418637,80.93740131314364,7.084846884547643,-2.642866769386953
4.43566330897643,160.8582808,92.0602831,65.25680259,0.524768729999977,-53.10225622,47.06920043,-1.534837603176701,49.45094951283701,2.0359530200741833,2.399710288902247
4.38689370388706,159.80931272,90.12580399,66.69914843,-0.917961109999993,-55.57871414,48.37394042,-1.5686006329572506,66.74139234159382,4.798636948599318,-0.411743244712258
4.29693205141484,158.68161418,88.15664814,67.90033189,-2.26603423,-57.6888901,49.27135127,-1.602968886024658,134.97918285995337,15.719712111402298,-11.422780059987458
4.1678776600217,157.73579633,86.55937055,69.12071674,-3.72082201999999,-60.12231326,50.52341556,-1.6308466390384784,97.33272934574266,9.703835267439871,-5.535957607418171
4.00255363672932,156.81341968,85.02638693,70.34872773,-5.11644249,-62.30170569,51.65651006,-1.6576022505866197,58.44435887699895,3.4932372017590554,0.5093164349702644
3.80438127626358,155.8924519,83.55061257,71.51425214,-6.46896588000001,-64.35404347,52.68256245,-1.683359372185132,76.50832290359011,6.3985434400867485,-2.5941621638231687
3.57724864810133,155.01234418,82.23098723,72.48828925,-7.81742895999997,-66.3098551,53.57627162,-1.7063911792608817,76.40492261738795,6.398759583028432,-2.821510934927102
3.32537747593087,154.14465806,80.98021499,73.45831651,-9.12922091999999,-68.1542821,54.42751395,-1.7282212730414264,80.73079098162906,7.109637091994331,-3.7842596160634607
3.05319160503716,153.31995086,79.87335549,74.25401499,-10.4307218,-69.90427782,55.15080879,-1.7475396156734044,80.49636359248602,7.091019625675789,-4.037828020638629
2.76518974054953,152.52344257,78.87237077,75.02310688,-11.69845719,-71.5456034,55.83126192,-1.765010094799558,75.20869838267829,6.263937436075444,-3.4987476955259136
2.46582471374314,151.75350186,77.97693394,75.6930354,-12.95022028,-73.09344365,56.42019584,-1.7806384157266788,78.2655395931231,6.771471069445748,-4.305646355702608
2.15939125719402,151.01892922,77.19544065,76.27717356,-14.1718378,-74.52525418,56.92233205,-1.7942780467194217,76.5062354898105,6.5072231568425645,-4.347831899648544
1.84992408622837,150.31741683,76.5289409,76.79616874,-15.36563815,-75.85490378,57.35828221,-1.8059106618206409,69.45871465264597,5.395166592763267,-3.5452425065348967
1.54110794229317,149.63814303,75.95685897,77.20155039,-16.5442052,-77.09211928,57.69298043,-1.8158953750903044,69.78893443777778,5.461963332955052,-3.920855390661882
1.23620111292904,148.98759625,75.47891698,77.55060151,-17.69725619,-78.23851316,57.97150557,-1.8242370364493383,78.86236714814699,6.925812738992043,-5.689611626063003
0.937973765496165,148.37079438,75.11813843,77.82688719,-18.81730192,-79.27972341,58.17780732,-1.8305338100174091,61.62784990461745,4.177686279919688,-3.239712514423523
0.648662180664775,147.78629782,74.88074114,78.00732409,-19.90463664,-80.19404238,58.28341842,-1.834677174363221,101.7250458852592,10.599543466234536,-9.95088128556976
0.3699396244809,147.22799373,74.63251946,77.75343414,-20.86258825,-80.65893327,57.84245686,-1.8390094599540523,104.40145069732232,11.034465801717754,-10.664526177236855
0.102904156367843,146.83909273,74.86540688,78.2458529,-21.86478937,-81.39181112,58.20923771,-1.834944807688578,7.674469284417729,-4.448138124167987,4.55104228053583
-0.151916849388731,146.25388119,74.74507674,78.09144974,-22.94547072,-82.20391819,58.02466264,-1.8370449648209637,25.14712623241211,-1.6492763491137064,1.4973594997249753
-0.394546260468965,145.75213993,74.89404409,77.61066246,-23.83117116,-82.40559952,57.40280361,-1.834444994085493,66.25212419238524,4.923520059378826,-5.318066319847791
-0.625522181634176,145.22450101,75.00171644,77.61060947,-24.90155934,-83.22116291,57.45360393,-1.8325657570646328,132.22386647641972,15.476129189150612,-16.101651370784786
-0.845850268243089,144.77406405,75.30227801,76.99057484,-25.71524594,-83.18083084,56.63240117,-1.827319968063169,115.2624915154865,12.754404936713641,-13.60025520495673
-1.05694570866374,144.59086778,76.01594309,76.87010368,-26.5015233,-83.23101637,56.27777435,-1.814864162660661,-37.07953217592319,-11.638459621991355,10.581513913327615
-1.2605676759786,144.11880943,76.37091736,76.13469846,-27.3253454,-83.18830102,55.3784888,-1.8086686928892972,-7.543587043812305,-6.921402065196258,5.660834389217658
-1.45874946772558,143.65768575,76.81771967,75.62512191,-28.26820981,-83.5752325,54.89651172,-1.800870521474281,165.3979417076612,20.738611744901455,-22.197361212627033
-1.65372786255191,143.26993449,77.39633514,74.75497113,-28.98310295,-83.21426181,53.80649876,-1.7907717764198066,135.85789505180966,15.99895470515456,-17.65268256770647
-1.84787536243295,143.23634808,78.56715665,74.12253176,-29.59699838,-82.74483228,52.89179281,-1.770337086117135,9.003036600316872,-4.322841487729005,2.474966125296055
-2.04363897110672,142.83659064,79.20016132,73.15853126,-30.31584307,-82.38760684,51.73937408,-1.7592890704451347,24.203381327299045,-1.903311124089626,-0.1403278470170939
-2.24348901413692,142.73157614,80.36817723,72.27251937,-30.95203542,-81.92971142,50.67099353,-1.7389033470999573,-22.1768254275978,-9.345403234933361,7.101914220796441
-2.44988120726048,142.3721185,81.14266266,71.19575724,-31.61413693,-81.41273806,49.39281136,-1.725386026337733,72.89654204017504,5.853566962206113,-8.303448169466593
-2.66523433805044,142.05167418,82.04213396,70.05079869,-32.2450878,-80.83391642,48.06749212,-1.7096872906255394,147.58291573760962,17.78989006201502,-20.455124400065458
-2.8919218322936,142.02087134,83.50283042,68.89154837,-32.84050541,-80.27306937,46.81782383,-1.6841933280263135,79.87978763697612,6.938530635203874,-9.830452467497473
-3.13226851916636,141.7789587,84.56167851,67.62565716,-33.36596262,-79.39882437,45.27962705,-1.6657129425773605,65.61732699947642,4.645239382471063,-7.7775079016374224
-3.38854384645382,141.94392021,86.32067565,66.20445554,-33.77735921,-78.31790054,43.56723705,-1.6350126509511969,-71.37468300027594,-17.287829661058595,13.899285814604776
-3.66295042041225,141.71166502,87.45718265,64.8742807,-34.28634583,-77.40877858,41.99029479,-1.615176861829234,113.95962766349132,12.359330193512225,-16.022280613924476
-3.95760901238733,141.52999451,88.72957407,63.4465512,-34.75864308,-76.41715044,40.33237624,-1.5929694421761076,204.74441398116383,26.88055162008095,-30.83816063246828
-4.27453705829417,141.99864212,91.00562736,61.76046664,-35.06303383,-75.10468759,38.37668932,-1.5532448183147582,-18.12525649926844,-8.779135380109972,4.504598321815802
-4.61561528652196,141.82024553,92.31157157,60.29103734,-35.50804753,-74.02792619,36.66047456,-1.530451792002902,-6.587228644194809,-6.929171848552483,2.3135565620305227
-4.9825369961751,142.17000507,94.450222,58.46297593,-35.82525666,-72.72488282,34.64840862,-1.4931253004502094,43.828043205635936,1.1502143957338467,-6.132751391908947
-5.37673494060878,142.02954761,95.85582703,56.92970984,-36.22760944,-71.55852541,32.86492912,-1.4685928646941158,39.10469006688899,0.40743359832517534,-5.784168538933955
-5.7992817908596,142.46910029,98.14593283,54.94967114,-36.48773162,-70.13035369,30.715522,-1.428622978265097,35.01476054692532,-0.21831135873681617,-5.5809704321227835
-6.25076174777678,142.36178969,99.62413586,53.36782904,-36.8605212,-68.90796668,28.88497251,-1.4028234683786407,88.27027824702904,8.326001414007642,-14.576763161784422
-6.73111301180423,142.88759768,102.04226346,51.25030789,-37.08614621,-67.41970781,26.63692356,-1.360619180025292,22.261721733076723,-2.1887290744262895,-4.542383937377941
-7.23945239823681,143.04064349,103.89819613,49.44597332,-37.33955766,-65.94081222,24.58356355,-1.3282270442384627,-74.8563024440707,-17.68486577159208,10.445413373355269
-7.77392223144674,143.4331754,106.06614436,47.53548935,-37.63601992,-64.67529475,22.5768168,-1.2903892096121794,2.942352847499219,-5.179567499671982,-2.594354731774758
-8.33160943742694,143.48109786,107.74336138,45.82031282,-37.90974666,-63.32242219,20.6280028,-1.2611162503426918,35.79590359760631,0.12704961007297033,-8.45865904749991
-8.90854420632748,144.03958429,110.1068837,43.8075908,-38.1625249,-61.9880952,18.55568074,-1.2198650039143168,-45.82680473699696,-12.853920144677016,3.9453759383495353
-9.49974333006861,144.12310427,111.79362205,42.09502034,-38.4107551,-60.62351678,16.60980855,-1.1904258660871605,34.60104421037391,0.07642737053989102,-9.5761707006085
-10.0992705837347,144.49645007,113.88505479,40.08997672,-38.62075477,-59.18219409,14.45776627,-1.153923478690154,-50.81018924500524,-13.506064742058719,3.4067941583240184
-10.7003102659548,145.03261518,116.0421321,38.38716754,-38.9352304,-58.17235495,12.75773211,-1.1162753774105914,-95.3525276456446,-20.53941654807881,9.839106282124009
-11.2952585466659,144.96352919,117.37210494,37.01160843,-39.27497878,-57.16409087,11.18785509,-1.0930629723904917,16.496944592299112,-2.582160143679866,-8.713098402986034
-11.8758365665916,145.67597239,119.74431241,35.01903014,-39.45969482,-55.86250878,9.16476995,-1.0516601414985869,-47.5040033163121,-12.705939171746358,0.8301026051547584
-12.4332262923121,145.60269021,120.95367562,33.77417082,-39.8014027,-54.97563747,7.74033673,-1.0305527716315994,-2.614497983500818,-5.460910277808467,-6.972316014503632
