knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.15082142621556,157.04759391,88.16915581,65.97445315,-2.44331744000002,-49.79808089,31.90555121,-1.602750586001405,56.47309675333112,3.1586971846696894,-0.007875758454129578
3.00305915142764,156.40134146,87.22230889,66.40797652,-3.57914803,-51.27447798,32.33301973,-1.6192761822677726,48.39567108720466,1.8702158920817702,1.13284325934587
2.83935938141178,155.5893146,86.27727513,67.07166238,-4.79012288000001,-52.94827272,32.9548967,-1.6357701329222742,86.85690189211392,8.029511427713928,-5.190152046302147
2.66320514623896,154.90370528,85.52381311,67.33610009,-5.95182853,-54.4280639,33.3099341,-1.6489205259600015,81.07485646371426,7.109911877519701,-4.446706731280741
2.47806861240509,154.23005584,84.88304784,67.61121436,-7.08274699,-55.80474091,33.64950906,-1.660103989653932,53.30313028209188,2.6719342881863373,-0.19386567578124714
2.28732272592876,153.58330568,84.28984204,67.805156,-8.19601077999999,-57.08108585,33.89433851,-1.6704573840058594,67.67029322142237,4.976423793300881,-2.6891010673721207
2.09416530685225,152.94903189,83.79422499,67.93575023,-9.29948037999998,-58.30423324,34.10218649,-1.6791075333573806,87.14779940920624,8.098104274175103,-6.003938967322853
1.90155603969362,152.34628913,83.44359319,67.9816064,-10.36744759,-59.40345686,34.23011847,-1.6852272127295749,84.5467422062729,7.685934379954677,-5.784378340261057
1.71216640583229,151.77893293,83.20472225,67.94870653,-11.39778076,-60.36673651,34.26259975,-1.6893962971199086,77.8628223215172,6.619357022367183,-4.907190616534892
1.52834218893191,151.24364489,83.08176149,67.84410959,-12.39842603,-61.21870327,34.22035232,-1.691542367232663,115.74854476821494,12.682579152279306,-11.154236963347396
1.35207771380233,150.73999244,83.06134062,67.67525197,-13.37100217,-61.96308834,34.10493908,-1.6918987786502848,92.2263165787518,8.91927544563837,-7.567197731836039
1.1850004419604,150.49304107,83.3831201,67.63819466,-14.20755611,-62.33998519,33.89926915,-1.6862826672589295,-28.709772586728025,-10.434396115829548,11.619396557789948
1.02836396749577,149.97910025,83.44637686,67.18794381,-15.09661271,-62.77929281,33.42709722,-1.685178628522786,65.10033604043119,4.574476781551628,-3.5461128140558573
0.883046890715339,149.42609895,83.51998383,66.91020013,-16.16033671,-63.70592441,33.41860837,-1.6838939445438692,149.86973862602505,18.136723861586358,-17.25367697087102
0.749554572598208,149.27742996,84.20441055,66.552828,-16.90198995,-63.73739303,32.93957649,-1.6719484447912438,-21.27043929512684,-9.25321457934561,10.002769151943818
0.628020481127168,148.81575824,84.51553791,65.88877623,-17.69583839,-63.83188699,32.20064693,-1.6665182479662062,-21.60363661196873,-9.309664123157663,9.937684604284831
0.51820381875817,148.30172585,84.8405736,65.36798987,-18.69759953,-64.52685946,31.98312641,-1.6608453049892145,105.5258947758886,11.027966985339358,-10.509763166581187
0.41948041946081,147.92424095,85.38731227,64.56532088,-19.39464522,-64.30686061,31.0641177,-1.65130291504974,89.2936031847169,8.426021273579767,-8.006540854118958
0.330824504494383,147.57381834,86.08135549,63.89518098,-20.29370091,-64.71086017,30.71426396,-1.6391895757095962,170.98677744253442,21.4916312822734,-21.160806777779015
0.250779704399013,147.24777127,86.77070129,62.97932525,-20.93094955,-64.29129397,29.62399244,-1.6271582218148022,155.1065501774129,18.946384946144597,-18.695605241745586
0.177419713099292,147.45864464,88.30181945,62.06860914,-21.56638861,-63.96822795,28.78335646,-1.6004351686857246,-92.21660556679724,-20.632074404557997,20.809494117657287
0.108303285913087,147.09849547,89.04278538,61.05464122,-22.21466931,-63.54799212,27.61429162,-1.587502873562123,-62.743818664323655,-15.918190425785156,16.026493711698244
0.0404317612226494,146.7936359,89.99392118,60.00234874,-23.01655975,-63.61471438,26.82608779,-1.5709024222185326,118.04897598880926,13.007836191302825,-12.967404430080176
-0.0297843999362975,146.52821212,90.95537387,58.84571845,-23.56343247,-62.89590411,25.47242259,-1.5541219071758765,105.90995273245916,11.066409844886838,-11.096194244823135
-0.106546548167287,146.45860554,92.36239372,57.52038522,-24.23346055,-62.60594615,24.43618076,-1.5295647781524595,176.114511151666,22.30331919559702,-22.409865743764307
-0.194671875815556,146.2509597,93.47478169,56.25532863,-24.72171038,-61.69726392,22.91317736,-1.5101499455163836,154.55053540161634,18.85889562208477,-19.053567497900325
-0.299573648978491,146.77999148,95.73992808,54.53179359,-25.13702318,-60.67609759,21.16920888,-1.4706156829712205,-29.57800756708373,-10.58299956548355,10.28342591650506
-0.427209613688275,146.53612642,96.87969885,53.20269632,-25.62310177,-59.7959486,19.62356972,-1.4507229303167293,-14.165059047923643,-8.104072546412631,7.676862932724356
-0.583990518755748,146.85350571,98.94799294,51.39502522,-26.05667483,-58.79263182,17.81376636,-1.4146243885466891,40.25641015099834,0.6325856452518241,-1.2165761640075723
-0.776641267496597,146.63880847,100.2034562,49.97467566,-26.49774846,-57.76124551,16.15731393,-1.392712421021867,41.40708129222404,0.838125653279552,-1.614766920776149
-1.01200840374079,146.97065489,102.38671004,48.00172888,-26.86329134,-56.57351228,14.17859678,-1.3546074531070582,48.46682990613749,2.011567068162921,-3.023575471903711
-1.29680945529667,146.79865582,103.76445865,46.49929884,-27.25603259,-55.4018726,12.41252338,-1.330561203597783,63.847875551898966,4.504521583724911,-5.801331039021581
-1.63732214118606,147.20091653,106.10312162,44.39743503,-27.56399765,-54.05955801,10.28993857,-1.2897438346768135,53.34835874433175,2.8864448208257993,-4.523766962011859
-2.03902431114254,147.12832728,107.69128248,42.746249,-27.88399143,-52.72646011,8.37882689000001,-1.2620251986185087,29.52665474450056,-0.8776566855330321,-1.161367625609508
-2.5062321822663,147.59053962,110.12519678,40.62744153,-28.15510286,-51.24535191,6.16999121,-1.2195453803721357,-26.064724360004288,-9.691340920921935,7.185108738655634
-3.04180888059808,147.54338638,111.78728158,38.93473803,-28.44473938,-49.83597904,4.20877218000001,-1.1905365281647844,-14.04585655067292,-7.707318296999757,4.665509416401678
-3.64697517393841,147.80053654,113.99793207,36.8162012,-28.65970582,-48.1840644,1.9448888,-1.1519533985034582,138.58725838937102,16.802227736370998,-20.44920291030941
-4.3211972532208,147.84890721,115.80280385,35.08177739,-28.94168743,-46.7978878,-0.017314749999997,-1.1204524433661274,143.6144454256171,17.684562134650875,-22.005759387871674
-5.06212518439828,148.61589065,118.66471386,32.83282954,-29.13034135,-45.10873653,-2.3745019,-1.0705026907958437,-51.174366156070406,-13.347256060047185,8.285130875648905
-5.86558298335807,148.75303791,120.64117628,30.96992721,-29.33589867,-43.47789031,-4.48837233,-1.0360069140249086,-91.71658095340148,-19.733663692665175,13.868080709307105
-6.72562128715687,149.21720405,123.03828813,28.9781959,-29.56806158,-41.96262767,-6.60517075999999,-0.9941694197038362,-56.36903324201192,-13.948287089111158,7.222665801954288
-7.63463832756563,149.31930147,124.95405141,27.14733716,-29.75423052,-40.30423033,-8.70749558,-0.96073304277903,-128.2654352982859,-25.341786813288326,17.707148485722698
-8.58356700896548,149.57202047,127.08889163,25.16922807,-29.92686528,-38.63328834,-10.89856757,-0.92347305193603,70.32066470236131,6.560825281641199,-15.144392290606678
-9.5621222425994,149.46536312,128.53201973,23.77305192,-30.29454947,-37.52623988,-12.51258536,-0.89828571506298,246.93414803387716,34.9097740473177,-44.4718962899171
-10.5590537770451,150.3882621,131.54240286,21.3887597,-30.37143235,-35.69201557,-15.00433508,-0.8457446176979875,-145.28310410890643,-27.646271626709147,17.087217849664047
-11.5622404077458,150.70418862,133.5248165,19.81801713,-30.6282199,-34.36549135,-16.74217231,-0.8111449725435423,-276.31255974770124,-48.473457358180646,36.91121695043485
-12.5585014569078,150.7426367,135.16350322,18.24621052,-30.80680295,-32.84657617,-18.60213898,-0.7825444938708357,22.43636286869295,-0.5560879486219354,-12.002413508285866
-13.5332546129385,150.91212475,136.93445892,16.56143278,-30.99197073,-31.38998433,-20.55243481,-0.7516354859988748,8.681789552865737,-2.6259806183422345,-10.907273994596265
-14.4702792066572,151.39462322,138.91315447,15.04960193,-31.29420114,-30.3603521,-22.1819543,-0.7171007337568146,-186.7272160518751,-33.740703614523596,19.270424407866397
-15.3517288024096,151.55511681,140.39384433,13.77152033,-31.58189107,-29.32685936,-23.6917729,-0.6912578204989206,-231.4078229265193,-40.773791461007406,25.422062658597806
-16.158409968072,151.50214358,141.59293758,12.6391113,-31.79034928,-28.17513335,-25.07036223,-0.670329695247981,29.49009009667103,1.0654974871738632,-17.223907455245865
-16.8703185632375,151.37611805,142.52736058,11.68654633,-32.12798661,-27.39804564,-26.2514112,-0.6540209372916184,86.61791395764169,10.281577087110984,-27.151895650348486
-17.4674340578631,151.98722018,144.44168646,10.05932585,-32.27291194,-26.20712015,-28.23052349,-0.6206096477294804,-192.56200707559623,-34.229324774391316,16.761890716528214
-17.93071235395,151.83588264,145.15716092,9.37676096,-32.57854467,-25.58083422,-29.08125497,-0.608122262688552,-191.27760008043387,-33.96382093320442,16.033108579254417
-18.2431214870316,151.96411263,146.18713631,8.37887229,-32.71538491,-24.53941402,-30.53277373,-0.5901458009185393,-82.22673886345011,-16.42839337136095,-1.8147281156706505
-18.3905736695124,151.84435305,146.69102134,7.83664551,-33.05648416,-24.21961435,-31.24816643,-0.581351348093529,-27.786791863726457,-7.674910973226873,-10.715662696285527
-18.3626896121639,151.90071361,147.46146165,7.10588804,-33.21529606,-23.44869824,-32.34503727,-0.5679046279939433,-133.63208887404386,-24.543790825331396,6.181101213167494
-18.1533747092002,152.02517417,148.06567517,6.53759305,-33.42814325,-22.94585689,-33.37171047,-0.5573591126848786,-247.05819556513632,-42.63951872682237,24.486144017622166
-17.7611960463767,151.83545744,147.97013152,6.44104237,-33.8529288,-23.15042471,-33.59029221,-0.5590266639567516,-49.99051106977404,-11.117006112236439,-6.644189934140261
-17.189555828874,151.76811418,148.02478981,6.27848529,-34.14354507,-23.18217254,-33.96545586,-0.5580726968327419,25.757457399862016,1.0074256897997165,-18.196981518673716
-16.4466633200492,151.81380836,148.19237686,6.10194439,-34.32305878,-22.91428343,-34.59972586,-0.5551477510265374,-92.98054316171144,-17.97605185038219,1.5293885303329908
-15.5453138174725,151.71792896,148.13148381,6.05924473,-34.61319393,-23.0568307,-34.75493294,-0.5562105352406189,-103.92546101306576,-19.732547642070116,4.187233824597616
-14.5024895426769,151.73832298,147.88188293,6.22556456,-34.84958103,-23.20055684,-35.136051,-0.5605668924124942,-68.68725643397799,-14.116159549849227,-0.38632999282767244
-13.3388033946187,151.69916774,147.64272878,6.35463317,-35.0948306,-23.47630262,-35.23631331,-0.5647409197498026,-686.232970982139,-112.9442336102349,99.6054302156162
-12.0778120144652,151.65385819,147.17784001,6.64349604,-35.36250707,-23.86674174,-35.28124639,-0.5728547594418489,-1060.9274054142325,-172.93554050165258,160.8577284871874
0.907272433772009,182.829951,143.22214845,37.74764598,31.82042362,15.28537419,11.94560096,-0.6418946013572001,-234.2460372135357,-40.999804393790086,41.90707682756209
0.852500368697708,181.83474256,140.39513082,38.39192282,30.45845929,12.03651107,12.2543204,-0.6912353670126269,151.08008257438516,20.424375139206308,-19.5718747705086
0.814441893401174,180.7648815,137.45943719,39.19590396,29.04084141,8.66916752000003,12.78524585,-0.7424728866859512,-44.74578794087751,-11.134864613739783,11.949306507140957
0.798231452273838,179.66652979,134.47804674,40.18633584,27.58357517,5.22281298999999,13.50920382,-0.7945079663259663,-30.12178758482253,-9.014977468092365,9.813208920366202
0.807960504662214,178.52548582,131.44035145,41.35604736,26.0886822,1.70416875000001,14.43626512,-0.8475257508087901,-61.44252909931254,-14.238718105006281,15.046678609668495
0.846379347156292,177.35634691,128.38837753,42.69474633,24.56963368,-1.83954209999999,15.54616788,-0.900792744397788,-14.720930706734237,-6.96420722767108,7.810586574827372
0.914701333270791,175.94813599,125.06922595,44.19822258,23.00213525,-5.48194117999998,17.14705884,-0.9587228678415602,81.99219977323757,8.306216338843548,-7.3915150055727565
1.01251885382803,174.90392571,122.2143636,45.81815835,21.47579654,-8.95743042999999,18.29864179,-1.008549615540283,13.640514303882156,-2.792347875136669,3.804866728964699
1.13782977485212,173.68669467,119.16788115,47.61286874,19.89477161,-12.54682838,19.87544327,-1.0617207648970066,-21.440292992600614,-8.56483597376812,9.702665748620241
1.28716524089429,172.4221125,116.11850406,49.47631454,18.30245789,-16.11178445,21.56848568,-1.11494243525239,31.23828692462851,-0.2814405239256663,1.5686057648199563
1.4558032408851,171.16797798,113.14369252,51.37626725,16.71688945,-19.60259275,23.30792394,-1.166862691251713,2.7785973304329303,-4.962214034776735,6.4180172756618346
1.63804758258888,169.89091709,110.20162672,53.28739807,15.13350629,-23.02615652,25.06466717,-1.218211426272034,56.29487943808584,3.4888993835141635,-1.8508518009252835
1.82755148682727,168.43910379,107.13542408,54.92981357,13.59565924,-26.22263979,26.62756238,-1.2717267578733762,141.16835600697098,16.96794406501237,-15.140392578185102
2.01766908462737,167.36742448,104.60729528,56.89248667,12.00838886,-29.56931084,28.38539199,-1.3158509293478695,58.8934949253872,3.733018031224626,-1.7153489465972558
2.20181594847851,166.16129682,101.93599074,58.84424533,10.44706017,-32.77488304,30.13254456,-1.3624739888943422,20.208333141462557,-2.5195367665997535,4.721352715078263
2.37380941169909,164.93638617,99.35039871,60.62919893,8.88635012,-35.91259129,31.80344566,-1.4076010829311665,68.3118779997848,5.128026957255011,-2.7542175455559206
2.5281588285827,163.72433352,96.85234262,62.33916076,7.35218910999998,-38.91435721,33.3766394,-1.451200386601162,80.97924209130589,7.1186800115004765,-4.590521182917776
2.66028928324041,162.54695104,94.48490037,63.95984474,5.83473092,-41.8184222,34.87703746,-1.4925200487144843,87.50996919162147,8.139599771266418,-5.479310488026009
2.7666946394995,161.4015225,92.23267138,65.50625793,4.33867212999999,-44.60883067,36.30093663,-1.5318288600988512,39.52952240545029,0.4491873025709543,2.3175073369285455
2.8450217710799,160.30001806,90.12079722,66.96560024,2.86222135000003,-47.2986456,37.65813636,-1.5686880175786406,74.05015406119819,5.96803771799206,-3.1230159469121603
2.89409117617242,158.99771093,87.83948762,68.21318711,1.46683134,-49.64957175,38.59092326,-1.6085043813559954,184.00627741861356,23.565184269956195,-20.671093093783774
2.91386160729621,158.11692781,86.1809702,69.48992516,0.0103413900000078,-52.2153572,39.90773771,-1.637450971036677,115.95909430785812,12.686512208258325,-9.772650600962114
2.90534782068198,157.17996275,84.50058217,70.79613206,-1.40896232999998,-54.62633329,41.14150556,-1.6667792748712782,48.51236903697709,1.9090436734760736,0.9963041472059064
2.87050119818141,156.24321842,82.90553985,71.97466558,-2.80502079999999,-56.918105,42.2686711,-1.6946180150639274,80.49033871591283,7.043472156017465,-4.172970957836055
2.81206304295808,155.34010891,81.43963212,73.02811642,-4.18163247000001,-59.10981606,43.30745717,-1.7202029314828633,83.2248455387763,7.501480957356253,-4.689417914398173
2.73339993806969,154.46585193,80.09128517,74.00312221,-5.53033733000001,-61.18310107,44.2691431,-1.7437360252195866,81.12319684800751,7.187422491846434,-4.454022553776744
2.63832976558406,153.62061487,78.85552531,74.90220515,-6.85505531999999,-63.14916356,45.15690492,-1.7653041035405708,82.68435895733228,7.46037702185926,-4.822047256275201
2.53094592409533,152.80939826,77.74183217,75.70898764,-8.15307390000001,-65.0035112,45.96082462,-1.784741715690445,84.49676993912858,7.773542195592262,-5.242596271496932
2.41544606204626,152.0309639,76.74516498,76.43741857,-9.42331389,-66.73966404,46.68283274,-1.802136839702545,86.31561071389181,8.087141423095142,-5.671695361048882
2.29597035285112,151.28944945,75.87651,77.0516115,-10.66306528,-68.35680561,47.30213393,-1.8172977291673904,87.50725869529852,8.29890169595855,-6.002931343107431
2.17645305706254,150.58363612,75.12935667,77.58226725,-11.87011937,-69.84563522,47.83061082,-1.83033801479313,89.07926977125058,8.569617888942489,-6.3931648318799486
2.06048991287894,149.91878342,74.51256749,78.01832157,-13.0386522,-71.19654417,48.25444676,-1.8411030167748064,69.94989917337601,5.5254922703060405,-3.4650023574271005
1.95122282030324,149.32897431,74.02393498,78.44996212,-14.14957548,-72.36702863,48.58842161,-1.84963126290659,55.90263588731492,3.2915264051143733,-1.3403035848111333
1.85124238553394,148.66796101,73.54940838,78.5157115,-15.29976251,-73.56017115,48.70218685,-1.8579133144648845,84.82358458689498,7.932475474495806,-6.081233088961866
1.76250822661081,148.04071486,73.2388118,78.5768267,-16.41017383,-74.65746078,48.85120666,-1.8633342474313184,99.78774961417524,10.33585134903451,-8.5733431224237
1.6862865484731,147.47415528,73.07225261,78.56283688,-17.45698655,-75.55422723,48.87520071,-1.8662412536962727,87.04921099574436,8.302638344233486,-6.616351795760386
1.62310435852118,146.95913109,73.02543031,78.44824794,-18.45539734,-76.29482953,48.75848533,-1.8670584569946296,85.00042832801702,7.9762340911762735,-6.353129732655093
1.57271973705244,146.51201454,73.09385208,78.27925855,-19.41904155,-76.92828664,48.543636,-1.8658642718280876,106.88581693179655,11.475850280679232,-9.903130543626792
1.53410771176202,146.04565573,73.2990654,77.72225322,-20.24608745,-77.07286252,47.85588645,-1.8622826237251389,82.5913189455707,7.582642324149754,-6.0485346123877335
1.50546144026387,145.7323124,73.72786217,77.38385825,-21.15446284,-77.55139576,47.53096474,-1.8547987082667217,8.96723466137228,-4.209699432300101,5.715160872563971
1.48420851132222,145.27972135,74.04591389,76.69765461,-21.95082278,-77.5824945,46.70830383,-1.849247658561091,31.52850550864228,-0.6089548595683505,2.0931633708905704
1.46704216558952,144.81969325,74.41325073,76.13304823,-22.89792431,-78.10570235,46.27307118,-1.8428364212392192,210.75505739899916,28.05704774896791,-26.590005583378392
1.44996707829127,144.4459885,74.97340741,75.27783731,-23.58652344,-77.79038744,45.23550465,-1.833059842846179,184.744787311657,23.880229059358783,-22.430261981067513
1.42835904926089,144.57528642,76.30617682,74.16692101,-24.19208068,-77.37186478,43.88504808,-1.8097986284718168,-17.648818265385557,-8.536669846166948,9.965028895427839
1.39703748467179,144.1921261,76.95941059,73.19804649,-24.85723514,-76.971608,42.75411789,-1.7983975484001014,0.5998836265441732,-5.632376128874244,7.029413613546034
1.35034886921929,144.06018353,78.09798263,72.06371617,-25.52122703,-76.67375282,41.70591339,-1.7785257175309526,108.40127235866916,11.590613439692692,-10.240264570473402
1.28225856856941,143.73773261,78.94885085,70.9368222,-26.11064195,-76.04323873,40.36794349,-1.7636752655913692,102.64358474531444,10.65200961499821,-9.3697510464288
1.18644746430051,143.82016845,80.51088198,69.4625491,-26.62352504,-75.30349413,38.83966893,-1.7364126793542216,23.410192014121645,-2.0539128299196854,3.2403602942201957
1.05640930624299,143.54191743,81.52639553,68.20785091,-27.15116714,-74.47893983,37.35017106,-1.7186886243081057,148.51139075709784,17.946009468059714,-16.889600161816723
0.885544399309108,143.50279497,83.05791185,66.66296499,-27.7026895,-73.81987677,35.89254166,-1.6919586219760785,124.74288264754384,14.121968536393261,-13.236424137084153
0.667249098236752,143.74032968,84.9548478,64.8735691,-27.99476956,-72.39524013,33.80776479,-1.6588508439491323,-9.873200169490117,-7.436931174196917,8.10418027243367
0.395011566043763,143.58225874,86.31966579,63.36175861,-28.39640892,-71.2358731,32.03761887,-1.635030276333181,156.6521928190312,19.196477121571874,-18.80146555552811
0.0625297958420263,143.77213891,88.3267308,61.43645618,-28.7566319,-69.98842305,30.08282894,-1.600000383607108,55.72032402963778,3.0377591247211564,-2.9752293288791303
-0.336141421526352,144.09451909,90.47897068,59.45677993,-28.96180145,-68.28478727,27.74914647,-1.5624367114083804,-151.14758143787154,-30.06340757473788,29.727266153211527
-0.806416284295129,143.96749284,92.01786774,57.82106998,-29.29037345,-66.86898966,25.80393124,-1.5355778908621198,209.35169399800992,27.61991725717452,-28.42633354146965
-1.35297534085454,143.91991658,93.77226372,56.01337203,-29.55223318,-65.30456443,23.72009037,-1.504957904627367,395.713678959948,57.44692804243402,-58.79990338328856
-1.97952883225342,144.76726619,96.90850153,53.42750379,-29.63303832,-63.31189869,21.03064554,-1.4502202287173307,-3.6960942289242738,-6.428683366816246,4.449154534562826
-2.68854030740851,145.14470254,99.33282913,51.2655605,-29.8141023,-61.51609264,18.63025586,-1.4079077299503586,-192.9175271535688,-36.66897054491066,33.98043023750215
-3.48090724513033,145.49920875,101.77795826,49.06047658,-29.94870465,-59.60115866,16.21296481,-1.365232175995434,38.12563540567684,0.34389926635438695,-3.824806511484717
-4.35559954671536,145.54595215,103.78805853,47.08304461,-30.10611225,-57.73700858,13.89229935,-1.3301493079887072,229.17041030922516,30.95670388543739,-35.312303432152746
-5.30927872106902,146.28063882,106.86585879,44.54338898,-30.13585953,-55.54158267,11.16166765,-1.2764315597329696,51.69290173151051,2.6437828526989335,-7.953061573767954
-6.33598084855295,146.77436814,109.55633766,42.28131041,-30.21985537,-53.49444805,8.64990147,-1.229473844996133,-57.48438764582762,-14.738301349827042,8.402320501274092
-7.42698089474883,147.25006703,112.24993783,39.97715961,-30.28123537,-51.39296691,6.10165482,-1.1824616532973542,-27.821494245243805,-9.89361965872006,2.466638763971231
-8.57087941236277,147.7696347,114.99525551,37.67998163,-30.32746695,-49.26368884,3.53862446,-1.1345468207681422,10.247288805380704,-3.6897293355859295,-4.88115007677684
-9.75385161321952,148.0741122,117.47461145,35.38167297,-30.34282184,-47.03069286,0.889619009999997,-1.0912738962862631,-10.029527565269449,-6.821550687654617,-2.9323009255649035
-10.9599959628686,148.80900153,120.492886,32.99497107,-30.38821816,-44.96448795,-1.69687327,-1.038595067659613,-90.98671218548908,-19.624623916010428,8.664627953141828
-12.17176360189,148.94355167,122.64182011,30.97087515,-30.46553476,-42.99208828,-4.08981565,-1.001089092031699,135.91611225434067,16.795271484139093,-28.967035086029092
-13.3704598978888,149.50060465,125.46920103,28.34926497,-30.3873498,-40.55499363,-7.05354745,-0.9517419857696326,59.21500551755887,4.685566866577392,-18.056026764466193
-14.5367982078812,150.45109703,128.58777073,26.0973652,-30.48319415,-38.75258631,-9.45092663,-0.8973126765517009,-191.45935343274587,-35.22961981201038,20.69282160412918
-15.6514819093642,150.70734256,130.78479305,24.01669557,-30.5015405,-36.71514837,-11.92483743,-0.8589674033278965,-120.4741668349918,-23.728017204468784,8.076535295104584
-16.6957200379399,151.49850421,133.43674006,22.28736776,-30.66000171,-35.20791899,-13.80930225,-0.8126821964149773,-138.80378219104475,-26.478272700444478,9.782552662504578
-17.6514575070459,151.66829368,135.41011894,20.08150119,-30.70365464,-33.35518912,-16.38781592,-0.7782402375696594,-45.16774223150222,-11.354759233799523,-6.296698273246378
-18.5012434245903,152.00068533,137.4904223,17.92250589,-30.74335691,-31.5787546,-18.92303808,-0.7419320944973582,-51.09303206760289,-12.148080176978896,-6.353163247611404
-19.2280157960906,152.66560378,139.77665273,15.91248286,-30.89063509,-30.23665192,-21.18104005,-0.7020298460345726,-228.22939858971984,-40.313824735105825,21.085808939015227
-19.8151204348156,152.7712391,141.25136303,14.38019872,-30.97829888,-28.82342042,-23.1069554,-0.6762912957864994,-172.73507026359658,-31.317932166208287,11.502811731392686
-20.246643098819,153.25869609,142.83552839,13.23094571,-31.25048461,-28.03268939,-24.58780767,-0.6486423943584578,-129.82820660118026,-24.324650929556068,4.078007830737068
-20.5079980179935,153.30637497,144.02260471,11.68455601,-31.33895994,-26.80371975,-26.51704599,-0.6279240041020002,-75.03403455778708,-15.459745772821394,-5.048252245172106
-20.5867009056887,153.42842761,145.15054322,10.22669682,-31.4507067,-25.74255175,-28.42076487,-0.608237763342461,-96.06536723605116,-18.730421044169987,-1.8562798615187148
