knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.4174714437408,185.96189758,154.14289034,38.08134048,37.99718942,24.18011748,24.65893854,-0.4512916986162313,-37.95693188016429,-8.637543370745462,23.055014814486263
14.1197932893059,185.4065229,152.15640193,37.74355563,37.23756928,22.44388162,23.70678739,-0.4859624619234388,-57.37265690309581,-11.925935607404455,26.045728896710354
13.8260366376301,184.79734496,150.06117492,37.45014487,36.39518631,20.52628164,22.77812728,-0.5225310718246544,-76.54411087991191,-15.181619073512655,29.007655711142753
13.5160313862901,184.13229952,147.854704,37.23139534,35.46681021,18.41843511,21.9120356,-0.5610412542281632,-75.23293402467654,-15.165829976432185,28.681861362722287
13.1638108641935,183.41176823,145.54089405,37.11444607,34.45270363,16.12262269,21.14198661,-0.6014248561210687,-72.93472635354404,-14.996565376411311,28.160376240604812
12.7520526117422,182.63200295,143.12195311,37.11379911,33.35592917,13.65013936,20.49353694,-0.6436433399353553,-67.95106957417136,-14.400840151472279,27.15289276321448
12.2833141115308,181.79097361,140.60272798,37.25083094,32.17875055,11.00951033,19.9986568,-0.6876121130528373,-60.64906926009588,-13.435850160577582,25.71916427210838
11.7783693504454,180.89859926,137.99987127,37.55537267,30.92722533,8.21738525999999,19.6855082,-0.7330405325999645,-51.66717732366539,-12.201246154825112,23.979615505270512
11.2673924782269,179.94483402,135.31706834,38.02476351,29.60339362,5.28712094999997,19.57266384,-0.7798642769106156,-39.62891017969863,-10.475341229760229,21.742733707987128
10.7817063985077,178.9477243,132.58175831,38.68238893,28.21677592,2.24350235,19.66815268,-0.8276044429969402,-51.2734572243545,-12.533270961204593,23.314977359712294
10.3472093714862,177.9061178,129.80435177,39.52490282,26.77204147,-0.894458329999992,19.97844749,-0.8760793317863637,-18.70948452242569,-7.51073875503967,17.85794812652587
9.98080101837553,176.68152468,126.86987008,40.4609479,25.2900631,-4.06357577,20.64174496,-0.9272956991163516,41.80507744821149,1.9848106943415829,7.995990324033947
9.68992876848724,175.66412767,124.18443775,41.67521233,23.75845818,-7.29034364,21.22834628,-0.9741653351143544,11.687017886669082,-2.994208428437052,12.684137196924292
9.47367346255531,174.54523391,121.3975073,43.052674,22.18250901,-10.58357994,22.10362892,-1.0228064474909415,0.3277082563402089,-4.966578643895045,14.440252106450355
9.32468601130497,173.38979065,118.63148541,44.56106499,20.5686696,-13.89043709,23.20093084,-1.071082636653678,29.846975022124237,-0.3854763627042148,9.710162374009183
9.23129239105407,172.22897842,115.92702215,46.1768699,18.93182568,-17.17761358,24.43813821,-1.1182844250398976,-1.0330499122780168,-5.453475817685679,14.68476820873975
9.17929861869828,171.03457234,113.24954364,47.87570802,17.27234595,-20.43563338,25.78218562,-1.1650152406907894,37.52994755065853,0.6022808051242983,8.577017813573981
9.15349253817461,169.67376588,110.45061806,49.45323896,15.65594637,-23.46128353,27.0313673,-1.2138657075800814,118.78579989379467,13.496322761316295,-4.342830223141684
9.13885087813487,168.56736935,108.08263263,51.22000946,13.9168637,-26.76182307,28.55987666,-1.255194849972835,63.95975639293052,4.643975048939038,4.4948758291958315
9.12147013777389,167.39367826,105.65480647,53.09116706,12.22243134,-29.86321926,30.0827655,-1.2975684101308858,29.59689202959304,-0.9263780286809853,10.047848166454877
9.089246743429,166.1832318,103.28218403,54.87240506,10.50851768,-32.91152251,31.59594624,-1.3389784836155874,70.7670029879659,5.600008366676098,3.489238376752901
9.03233062458538,164.98103145,101.02857258,56.57788442,8.79691172999998,-35.86334664,33.06461044,-1.3783114234787308,76.87045952476046,6.5278659067164915,2.5044647178688892
8.94337266211322,163.792911,98.88720049,58.21572953,7.09114077000001,-38.71621165,34.48207623,-1.4156854169595432,79.87834250435589,6.971127714431358,1.9722449476818618
8.81759036561527,162.60840546,96.84277398,59.79075259,5.40065616999999,-41.44874402,35.82911875,-1.4513673908740998,70.59863805633837,5.457666285648444,3.3599240799668264
8.65268256728947,161.45697594,94.94988614,61.24448449,3.70866925000001,-44.10112697,37.10451249,-1.4844045160530634,89.58948187148152,8.476246277420536,0.17643628986893312
8.44862514446736,160.25932513,93.06147578,62.63627686,2.08095045000002,-46.47148724,38.16423167,-1.517363494463835,138.43551422821454,16.27807417826723,-7.829449033799868
8.20737779882951,159.19999979,91.52588171,63.80389273,0.388718159999996,-49.00240035,39.3099285,-1.5441646669594356,112.57175056895052,12.133565148991359,-3.9261873501618485
7.9325293606633,158.16089411,90.07335465,64.94175627,-1.28689104999998,-51.37962186,40.36643636,-1.5695160466307487,87.10407018479582,8.056656048571533,-0.124126687908233
7.62890617160945,157.156294,88.7468659,65.99971393,-2.90938137999999,-53.56718799,41.30355426,-1.5926676428089126,91.88381840232962,8.822817250436707,-1.1939110788272567
7.30216500619015,156.30038586,87.58430308,66.59114346,-4.41979744,-55.40189146,41.80094009,-1.6129581917791829,90.4725381878535,8.600831547121714,-1.2986665409315643
6.95838884661742,155.25875073,86.49430559,67.84081061,-6.05516247,-57.53258668,42.88174223,-1.631982236818157,104.16649098276444,10.797641647717224,-3.8392528010998044
6.603700713753,154.34998715,85.61362097,68.38674878,-7.61954034999999,-59.39560826,43.4117915,-1.6473530831088317,101.38877329827211,10.359426468070694,-3.7557257543176945
6.24390776317469,153.48174948,84.83857531,68.9463489,-9.15314277000002,-61.13610934,43.93543183,-1.6608801817291243,112.13266936237696,12.085069364606928,-5.841161601432239
5.88418506931578,152.66711143,84.22385374,69.35010148,-10.64632064,-62.71837629,44.30552286,-1.6716090971086532,93.84561036947623,9.165152212504864,-3.280967143189084
5.5288060022563,151.96947593,83.8253179,69.72662423,-12.08355567,-64.11449231,44.58739862,-1.6785648597038545,104.0286902570009,10.798702733419525,-5.269896731163224
5.18092385272434,151.15729513,83.37178225,69.73271304,-13.56252157,-65.54810484,44.64625389,-1.6864805500715272,144.88750603532273,17.34130265379946,-12.160378801075119
4.84240735033391,150.61825457,83.40810098,69.88337578,-14.9225317,-66.68565361,44.79806459,-1.685846668652884,53.05479610947739,2.647640019331986,2.1947673310019242
4.51373092183492,149.97735735,83.34985502,69.77632019,-16.34671636,-67.92119408,44.78894311,-1.6868632524308689,91.6238830261662,8.81938314282654,-4.30565222099162
4.193918936543,149.27719373,83.29486565,69.51981968,-17.73969063,-69.0403818,44.63298251,-1.6878229979909662,159.5809373343493,19.69316805316214,-15.49924911661914
3.88054177802079,148.95044491,83.85289397,69.15563854,-18.98284576,-69.74948123,44.32651488,-1.678083566487594,5.212345525937856,-5.0122161418398985,8.892757919860689
3.56976035937402,148.34932605,84.09596174,68.70736355,-20.33328693,-70.6733642,44.0461326,-1.6738412335956134,11.789896319427395,-3.962426538919616,7.532186898293636
3.25641465859793,147.72227211,84.38579746,68.14111446,-21.65046826,-71.48167769,43.62359356,-1.6687826459917252,99.0114934853925,9.990044256610304,-6.733629598012374
2.93415099442264,147.24258185,84.96460896,67.47912638,-22.90092818,-72.08975996,43.13317284,-1.658680479568318,156.14127036978508,19.125296103074206,-16.191145108651565
2.59558211294266,146.6860804,85.48599502,66.53319,-23.96654341,-72.11118046,42.04878253,-1.6495805761473172,135.11244922031818,15.756230894614815,-13.160648781672155
2.23247371974321,146.58245073,86.72787976,65.70622308,-25.18717604,-72.68764181,41.60811668,-1.6279055985040438,34.08972382606956,-0.4160580750439964,2.6485317947872065
1.83595358773044,146.01457249,87.36032989,64.61972909,-26.24882636,-72.6192113,40.38245731,-1.6168672613808774,47.3433038707638,1.7011677568215706,0.13478583090886942
1.39674614969381,145.87258657,88.68647029,63.55092991,-27.43576994,-73.05068154,39.71959341,-1.5937217450571628,-6.757136446877698,-6.959596709255972,8.356342858949782
0.905437126613879,145.34960251,89.50592191,62.30933003,-28.43220911,-72.76896201,38.31972972,-1.5794196162273613,13.24800720839514,-3.7601002263168506,4.66553735293073
0.352765514062165,144.94389453,90.60634528,61.10029195,-29.65914101,-73.24204888,37.52076374,-1.5602136052549695,163.33025014282575,20.25316928212505,-19.900403768062887
-0.270063625884825,144.54760511,91.72741942,59.66698519,-30.52862073,-72.58832353,35.87936793,-1.5406471703530056,136.4036560182491,15.947257137104206,-16.21732076298903
-0.97104938269924,144.48891852,93.46203367,58.14089845,-31.56935795,-72.56189961,34.76853407,-1.5103724404384935,159.58372113450636,19.664126191399532,-20.63517557409877
-1.75705016105724,144.14052505,94.73045231,56.60341767,-32.3915928,-71.76184531,32.98418279,-1.488234358876825,217.9963097831328,29.01943863104119,-30.77648879209843
-2.63342604429556,144.61165758,97.23206943,54.86875531,-33.19623356,-71.1145043,31.45693526,-1.4445729035085673,-73.43773373462703,-17.583258438683792,14.949832394388231
-3.6036716695894,144.55209165,98.98251205,53.26127453,-34.06923562,-70.51998035,29.92117442,-1.414021916422331,-89.9171168239965,-20.19462661806945,16.59095494848005
-4.66904476635399,144.31201323,100.58133797,51.46308377,-34.84244698,-69.60734275,28.06688288,-1.3861171399521035,134.53338388108804,15.745329571386083,-20.41437433774007
-5.82819810356289,144.44896663,102.71938466,49.67620237,-35.62130472,-68.81063631,26.40168258,-1.3488011856502369,42.69433142874534,1.0953875912238056,-6.923585694786696
-7.07683461500848,144.47680888,104.70142602,47.89349861,-36.37953832,-67.91779672,24.66639613,-1.314208038007531,-3.3532085894005803,-6.224010622451243,-0.8528239925572372
-8.40744626742365,144.49263921,106.70087777,46.02614986,-37.09378225,-66.91856243,22.83727275,-1.279311021735268,-10.154562952884303,-7.2567004556351975,-1.1507458117884521
-9.80923231410139,144.57102534,108.8023016,44.11695345,-37.77986236,-65.85297305,20.96414724,-1.2426342569218984,39.51542014508424,0.756245698196345,-10.565478012297735
