knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.20815343722538,154.73185626,85.03490309,68.07561704,-9.94133201,-65.08645396,47.38593449,-1.6574536155549933,70.21353290222353,5.376229339625768,-2.1680759024003877
2.95487755222815,154.07422549,84.37711834,68.58431183,-11.05228481,-66.34315033,47.76220817,-1.668934125211901,52.63953690186618,2.5706184069895652,0.38425914523858484
2.7053237426269,153.43321578,83.80061147,68.99334098,-12.1635393,-67.55130054,48.07224839,-1.6789960682537677,58.339227224171175,3.4886619108319783,-0.7833381682050784
2.46326459203991,152.83665715,83.2488905,69.17216944,-13.21958554,-68.58027864,48.15542554,-1.6886254157325646,124.35606183476276,14.057740750903399,-11.59447615886349
2.23192737418129,152.18762446,82.900579,69.41322832,-14.34986678,-69.74771091,48.39713036,-1.694704598230125,98.88699740452144,9.987000445844629,-7.755073071663339
2.01394879876557,151.81008466,82.83317041,70.03120069,-15.2458543,-70.32586559,48.62426948,-1.695881100069752,-8.571915840462907,-7.20556665059672,9.21951544936229
1.81134101590139,151.21124768,82.56712729,69.93189788,-16.30947355,-71.25709724,48.53742459,-1.70052442846603,73.94683580546068,6.00090275518602,-4.18956173928463
1.62546790268534,150.64837919,82.36833686,70.13394427,-17.39898954,-72.25551471,48.74775878,-1.7039939759909857,139.83629454191515,16.54589039933689,-14.92042249665155
1.45703067885558,150.38926664,82.65735974,70.36151023,-18.24720855,-72.59559254,48.719982,-1.6989495751213892,25.41260302895143,-1.7657651915458459,3.222795870401426
1.30606193129915,149.86829068,82.70470626,69.9339564,-19.15801916,-72.99530022,48.21322899,-1.6981232224580278,10.057280045703276,-4.223235865312948,5.529297796612099
1.17192719400269,149.45647214,82.89319568,70.04395004,-20.16264936,-73.70830704,48.30265699,-1.6948334614738532,29.81329714887515,-1.064697899409965,2.236625093412655
1.05333332322139,148.97607366,83.09869963,69.47566514,-21.01386859,-73.88135518,47.60378673,-1.6912467409204996,40.37942793800209,0.6233113334126088,0.43002198980878115
0.948342998053518,148.47383455,83.29984923,69.24509261,-22.05499491,-74.63548659,47.43294583,-1.6877360181114296,97.24833569508596,9.719892097173636,-8.771549099120119
0.854394741323644,148.07162366,83.72405008,68.54340865,-22.80553501,-74.48138261,46.53507903,-1.6803323165891713,85.42428153686998,7.823124302175365,-6.96872956085172
0.768327887219497,147.71930347,84.2636947,68.22485395,-23.75314849,-74.97729558,46.22813755,-1.6709137411794974,151.8424336650015,18.44423385954362,-17.675905972324124
0.686411915224705,147.36017921,84.83884561,67.39591477,-24.44962955,-74.61897592,45.16278737,-1.660875464104156,129.59918624205758,14.879709569906183,-14.193297654681478
0.60437952277502,147.4855741,86.09753323,66.99017411,-25.11576859,-74.3533013,44.48568203,-1.638907220881065,-92.1236598028008,-20.606151904278867,21.210531427053887
0.517462743657006,147.0795175,86.69618978,66.07021022,-25.85215952,-74.08099476,43.40342834,-1.6284586929949347,55.60419854786503,3.026444407933216,-2.50898166427621
0.420432407978966,146.70272503,87.40354207,65.1007625,-26.57779226,-73.79424643,42.3050757,-1.6161130665629129,167.96059817638653,20.999732279349168,-20.579299871370203
0.307644677233469,146.8439145,88.87212254,64.33877366,-27.2573467,-73.50310393,41.44876407,-1.590481502030927,-78.2850960073933,-18.404476129967126,18.712120807200595
0.173101094812298,146.48520699,89.67189425,63.2515268,-27.93257814,-73.02558218,40.18279039,-1.576522852427122,34.27133231605372,-0.39649041799317253,0.5695915128054705
0.0105262282600974,146.16712227,90.59951474,62.09401461,-28.58479049,-72.49756504,38.87492648,-1.5603328206676588,156.72436043827176,19.196219552970486,-19.18569332471039
-0.18653670521789,146.21906091,92.1366067,60.96786877,-29.29048981,-72.20832873,37.8093379,-1.5335055050597255,88.47483083535667,8.280060839736024,-8.466597544953913
-0.424611647994016,145.97572888,93.22487138,59.69858413,-29.8383567,-71.37019901,36.29473062,-1.5145117032605633,71.95542560091361,5.642179436603236,-6.066791084597252
-0.710154418545385,146.23148549,95.10824259,58.32970438,-30.34797659,-70.52434537,34.83741499,-1.4816406746087938,28.605211656571598,-1.2798123433833295,0.5696579248379445
-1.04939308492773,145.98672392,96.26250224,56.99986774,-30.8958867,-69.66702589,33.28360516,-1.4614950432933764,32.84832697965756,-0.5891791315471453,-0.4602139533805847
-1.44814091156586,146.24604682,98.24377427,55.47266553,-31.36281969,-68.6732982,31.70944058,-1.4269153229922047,76.86076771142636,6.478481033693891,-7.92662194525975
-1.91157933980917,146.02199889,99.48834015,54.08019846,-31.88896818,-67.75735801,30.10366763,-1.4051935506282238,134.9830731988555,15.7977349995097,-17.70931433931887
-2.44400950650562,146.51292078,101.81968571,52.49685502,-32.27258676,-66.57464906,28.44904109,-1.364503894604473,-2.2747696445990506,-6.119289915559479,3.675280409053859
-3.04857248303827,146.49996456,103.4875741,50.89331903,-32.71438722,-65.42815926,26.73761933,-1.3353937506431857,-123.37795663266648,-25.45830575114079,22.40973326810252
-3.72694082181477,146.61290681,105.38256368,49.21306937,-33.10659945,-64.18648613,24.9645561,-1.3023199431812011,70.48098366613465,5.607601483788753,-9.334542305603524
-4.47899683661852,146.41611673,106.77990443,47.70876039,-33.60649711,-63.18830134,23.2833185,-1.2779317463214142,157.91796842442807,19.637240574017163,-24.116237410635684
-5.30254804875899,146.96757026,109.34926794,45.84019725,-33.88104137,-61.73665205,21.43292565,-1.233087893391316,18.40306753762233,-2.603385610740094,-2.6991624380188965
-6.19314971186077,146.88520035,110.97703807,44.19410463,-34.27232586,-60.47243665,19.60977402,-1.2046779451571998,50.04825179741656,2.5174233350435467,-8.710573046904317
-7.14406066714187,147.35453062,113.42141401,42.38863635,-34.57976334,-59.0692103,17.82556249,-1.1620155368476683,-28.58171428885337,-9.968598328019667,2.8245376608777963
-8.14630292643065,147.5672941,115.46092707,40.72358102,-34.92903205,-57.7640527,16.10227429,-1.126419318813244,-61.887593294551735,-15.210941459936732,7.064638533506082
-9.18879444320569,147.61492968,117.32979892,38.94480731,-35.22338268,-56.26819689,14.18246056,-1.0938013517329062,30.55598186948893,-0.33470891466439134,-8.8540855285413
-10.2585490659664,147.99644108,119.59022628,37.19818291,-35.55038808,-55.00152246,12.45146674,-1.054349451798743,-13.121997927062525,-7.212645218700687,-3.0459038472657136
-11.3409458023634,148.04028429,121.41325671,35.47431877,-35.8428561,-53.55029927,10.59825518,-1.022531568431195,11.378293576602694,-3.197642761000124,-8.143303041363277
-12.4200640860024,148.45085441,123.64434198,33.75930296,-36.16931758,-52.35357978,8.92499196,-0.9835917845769484,-53.06353148237797,-13.385222196087334,0.9651581100849338
-13.4790738896229,148.68136422,125.56190732,32.22624525,-36.51058289,-51.17903005,7.35949335,-0.9501239557718236,-143.3122189763636,-27.71326213313474,14.234188243511841
-14.5006662705181,148.87476639,127.39442604,30.69022393,-36.8300017,-49.99376067,5.76555345,-0.9181404705033918,-26.43092759833099,-8.90045379936642,-5.6002124711516785
-15.4675101672127,148.82516837,128.8894394,29.20683932,-37.14246997,-48.80727639,4.16103896,-0.8920475650100887,12.964000251201035,-2.5025101725851067,-12.964999994627593
-16.3626827142995,149.30806014,130.99307204,27.56119278,-37.45003015,-47.73009094,2.53272341,-0.8553322491896681,-84.30708930134641,-17.927293035211306,1.5646103209118074
-17.169959327061,149.23342477,132.29124973,26.27750678,-37.76979354,-46.69285128,1.12276352,-0.8326747742232337,-130.7608931001547,-25.271378048752847,8.101418721691847
-17.873933485857,149.68542174,134.108674,24.87822064,-38.12507791,-45.90185469,-0.284929159999997,-0.8009547368060791,-205.90880864630452,-37.167372483524794,19.293438997667796
-18.4601156101057,149.46553244,134.94385533,23.99477341,-38.56783483,-45.36942694,-1.25422039,-0.786378072746394,-81.43519190509375,-17.1914908365477,-1.268624773557999
-18.9151599074682,149.40810263,136.04450539,22.86752351,-38.86185344,-44.52340428,-2.50749295,-0.7671681052871205,140.37356448154287,18.37846583008637,-37.29362573755457
-19.2272346638309,149.42970047,137.12987165,21.74433879,-39.1415319,-43.72579896,-3.78620931,-0.7482248904600638,-22.31630341478108,-7.57100103662477,-11.656233627206129
-19.3864872217131,150.21899207,138.78461806,20.74288474,-39.50968062,-43.42270471,-4.85056469,-0.7193441173200077,-322.5455252909248,-55.481565677425046,36.09507845571194
-19.3855483333216,150.01101716,139.18802497,20.24895366,-39.88430862,-43.1523635,-5.45429834,-0.7123033385152117,-292.262319184895,-50.60501443996137,31.21946610663977
-19.2200192668684,149.90608972,139.676681,19.64957393,-40.19762332,-42.77306056,-6.25910294,-0.7037746818819873,-133.6624104791384,-25.19093442257236,5.970915155703963
-18.8888886801051,149.69077252,139.57163855,19.53365104,-40.67480939,-42.99931817,-6.51076196,-0.705608018488849,-41.59565539125997,-10.46846595032952,-8.42042272977558
-18.3948342482892,149.85200085,139.80291474,19.67760554,-41.09253978,-43.29978119,-6.72888722,-0.7015714874918808,-50.83416134228469,-11.928528542235895,-6.466305706053305
-17.7443752450423,149.69854377,139.71692658,19.60130899,-41.47764374,-43.48862325,-6.92925588,-0.7030722640016124,-62.392143546698975,-13.784541876668273,-3.959833368374026
-16.9478554592086,149.61874184,139.63789019,19.48201177,-41.78444168,-43.6627873,-7.23973503,-0.7044517092360028,-4.016404034568044,-4.450607593243003,-12.497247865965598
-16.0192498474676,149.56686138,139.50473396,19.38756988,-42.06320569,-43.80591163,-7.62340384,-0.7067757238690456,-49.17369348918066,-11.68617604568282,-4.333073801784778
-14.9758020554272,149.50607167,139.44985334,19.36212472,-42.31760934,-43.93922803,-7.76310925,-0.7077335713835815,-128.89598435978812,-24.44602385032742,9.47022179490022
-13.8375121592011,149.4714149,139.01079683,19.48507912,-42.60196473,-44.36961738,-7.94547756,-0.715396553085397,-101.02145653989037,-20.020223828586197,6.182711669385096
-12.6265035647821,149.42512751,138.5232969,19.63960972,-42.8846955,-44.78692082,-8.15816206,-0.7239050319671391,766.9354073447397,118.81525025652438,-131.4417538213065
-11.3663043246677,149.34710823,137.93804939,19.78355798,-43.1752785,-45.29133411,-8.50691262,-0.7341195279557373,495.1604697780931,75.28646480532689,-86.65276912999458
-0.225391764499388,181.75601598,141.99095666,44.47683947,29.02372847,6.35520477,31.73312608,-0.6633829518162226,-1414.6834983106005,-229.9701804934022,229.74478872890282
-0.115802147163497,180.98361306,139.70236246,44.40563657,27.88650882,3.70729068000003,31.30663314,-0.7033264558482684,-1142.4015949561228,-186.5871941856222,186.4713920384587
0.0283624605128144,180.17639958,137.35307704,44.39430177,26.68965568,0.929845700000016,30.97384318,-0.7443292214963663,-48.30266947267408,-11.712001147240619,11.740363607753434
0.207425991015045,179.31826363,134.92119654,44.45308108,25.43248311,-1.97556492000001,30.76064212,-0.7867735432364117,-36.90077031795358,-10.06762572748222,10.275051718497265
0.420096101179701,178.42034495,132.43844351,44.59999674,24.12500922,-4.97623853000002,30.66558511,-0.8301057581237773,-26.696573691805625,-8.610907905282822,9.031004006462522
0.663445902054586,177.50226539,129.92860478,44.8595878,22.77840326,-8.05069961999999,30.68962752,-0.8739107076563504,-27.308906751897236,-8.878472586840445,9.541918488895032
0.932997674275408,176.54212799,127.37084988,45.23458904,21.39537065,-11.18179473,30.86395004,-0.9185519521203688,-23.9199677820368,-8.500169199315687,9.433166873591095
1.22290213098753,175.54263184,124.77954451,45.73373427,19.979859,-14.35897592,31.18096645,-0.9637787627514788,-5.874038242605906,-5.769401232399029,6.99230336338656
1.52619968010225,174.50815345,122.16620493,46.37633152,18.55386196,-17.52316777,31.66779008,-1.0093901428951642,12.291371301422773,-3.010843681112986,4.537043361215236
1.83514445271367,173.48450848,119.59682848,47.1860958,17.10814579,-20.70327881,32.29909884,-1.0542342216708678,18.52009884528165,-2.149575129812416,3.984719582526086
2.14156775419592,172.44053001,117.03198435,48.14191993,15.6596459,-23.84750042,33.07890101,-1.0989991965398171,22.74454787201794,-1.598499705583535,3.740067459779455
2.43725544699659,171.40299567,114.5202248,49.2615678,14.20024941,-26.9791708,34.03623605,-1.1428376707057286,26.90414569973996,-1.0450478995543167,3.4823033465509066
2.71431378952179,170.34832943,112.02808043,50.51313011,12.74701685,-30.04990273,35.11810205,-1.1863337953972684,34.188258134317806,0.019360419229095704,2.694953370292694
2.96550040930078,169.29848068,109.59777052,51.87533205,11.29804364,-33.05791822,36.32676731,-1.2287507051706157,37.34557794979434,0.4359179020538466,2.5295825072469333
3.18450252878066,168.24899716,107.2200608,53.3278112,9.85557793999999,-35.99786725,37.62218219,-1.2702495684412878,35.61092662216261,0.08132062255577832,3.1031819062248815
3.3661528782844,167.1913516,104.88929064,54.8531014,8.41375457999999,-38.88740958,38.99437417,-1.3109291818405229,19.142858502334548,-2.6197164890654547,5.985869367349855
3.50657790058289,166.13242513,102.61607675,56.42864952,6.97192397999999,-41.72209745,40.42541725,-1.350604248823091,45.51760918803049,1.5447870464411766,1.9617908541417135
3.60327134822824,164.99152899,100.29049126,57.85996979,5.61721332000002,-44.22156297,41.58886068,-1.3911933726601968,71.07730333035134,5.586950107505342,-1.9836787592771024
3.6550896872649,163.99752894,98.27288939,59.46151342,4.12106792999998,-47.12207139,43.2002952,-1.426407168286091,53.12893246010697,2.68181657221122,0.9732731150536797
3.66217587698032,162.89733202,96.09893483,61.05899114,2.76594609999998,-49.53827269,44.50581294,-1.4643498331468356,76.7227383475233,6.428919409018092,-2.766743532037772
3.62582605279067,161.91684391,94.23410839,62.57827796,1.28741922,-52.28204628,46.07360901,-1.4968971945030805,61.96035607107131,4.049705246320201,-0.42387919352953096
3.54831638489035,160.91728407,92.34696731,64.17623346,-0.117896520000016,-54.76603488,47.56175876,-1.529834019798722,51.71352105129534,2.3990957356244422,1.1492206492659078
3.43270743387554,159.92016717,90.55033408,65.63245428,-1.51039293999997,-57.15841578,48.93629775,-1.5611911851129627,78.05898860279603,6.6097094150774,-3.1770019812018595
3.28264192415362,158.96771093,88.89129644,66.97256395,-2.89103591,-59.4751279,50.24124743,-1.590146854345479,68.57153935924565,5.092547125303365,-1.8099052011497445
3.10214938088589,158.03189262,87.31380483,68.27197631,-4.25276624,-61.69758669,51.49973956,-1.6176792768625654,66.44693784348954,4.757971023748932,-1.655821642863042
2.89546794676171,157.11488491,85.82851155,69.49245339,-5.59570148,-63.82025791,52.67810227,-1.6436025349563117,76.0743572570588,6.307474465567188,-3.4120065188054784
2.66689032006064,156.23140703,84.45798849,70.61405406,-6.92294820999999,-65.86033423,53.77913954,-1.6675226748278191,76.67139599692119,6.414908520273684,-3.748018200213044
2.4206375065174,155.38308614,83.20160062,71.64520844,-8.23374809000001,-67.81774793,54.80944138,-1.689450779841438,71.88014780495244,5.662167013870691,-3.2415295073532913
2.16076124197922,154.56086155,82.04146689,72.6142166,-9.52551034000001,-69.68233294,55.77770051,-1.7096989331933807,69.54074338216154,5.303151963236493,-3.142390721257273
1.89107367396828,153.76958333,80.9865326,73.50217244,-10.79462515,-71.45018795,56.66855602,-1.7281110099460693,72.33099427600197,5.765568009459763,-3.874494335491483
1.61510124229283,153.00433541,80.0233844,74.26680833,-12.05716815,-73.14688664,57.45626513,-1.7449211172207262,76.02628041748271,6.373119034849583,-4.758017792556753
1.33605867243337,152.27279659,79.18589065,75.0393851,-13.27983334,-74.73166481,58.24258349,-1.7595381406231003,73.12129855993055,5.923830234285919,-4.587771561852549
1.05683853447119,151.57384863,78.44090041,75.71216557,-14.48125502,-76.21537018,58.91952042,-1.7725406732063234,66.66909207733163,4.906309724011016,-3.849471189539826
0.780011822595911,150.91242406,77.80420288,76.34062373,-15.65549659,-77.59359154,59.54216123,-1.7836531414441383,51.24439923763324,2.4518072860321993,-1.6717954634362884
0.507835356151377,150.2541741,77.24040218,76.7601844,-16.8225008,-78.90374061,59.9865567,-1.7934933199841874,50.38775324351485,2.327245137336405,-1.819409781185028
0.242262380932219,149.60123009,76.71612389,77.15208197,-17.98371631,-80.16018424,60.40200939,-1.802643702341413,79.91403623288873,7.063573584019801,-6.821311203087582
-0.0150465336184744,148.98203269,76.32860451,77.47017814,-19.10416246,-81.30357016,60.74826843,-1.8094071914377,88.51841519743608,8.4495430681817,-8.464589601800174
-0.262714431090502,148.41376078,76.0859186,77.72677319,-20.17081229,-82.27369392,61.00047098,-1.8136428596153988,98.26146965527636,10.01436956118554,-10.277083992276042
-0.499642112333829,147.86876462,75.92398,77.85999582,-21.20740726,-83.12368273,61.10397154,-1.8164692213714688,63.761555057750826,4.49840233300218,-4.998044445336009
-0.725006179461224,147.52102171,76.01871006,78.15684586,-22.12270955,-83.66740606,61.20851279,-1.814815869923857,-8.082012391403826,-6.998925069598459,6.273918890137235
-0.938261086422147,146.92972624,75.88468229,78.01408506,-23.17580696,-84.49662785,61.08390539,-1.8171550957994629,38.797887364327984,0.5051976914805403,-1.4434587779026873
-1.13914480598065,146.40780729,75.905195,77.93595451,-24.16499185,-85.16087148,61.00114785,-1.816797081471456,72.08118530016128,5.830012340991575,-6.9691571469722255
-1.32768729948225,145.93614749,76.0676801,77.44430479,-25.00214718,-85.33165567,60.36905338,-1.813961181491024,47.83803315520307,1.947070099522441,-3.2747573990046908
-1.50422062680632,145.42902675,76.20467471,77.40334643,-26.02262276,-86.08783554,60.37071033,-1.811570174489038,91.2713806224774,8.893036917787267,-10.397257544593588
-1.66938929621986,145.00691691,76.52476965,76.77865027,-26.79324802,-86.04198655,59.5647335,-1.8059834638670644,82.94849185034315,7.5536306816481416,-9.223019977868002
-1.82415938563494,144.68670408,77.02710091,76.58390634,-27.65502103,-86.36904448,59.26798068,-1.7972161294443727,32.54182098306746,-0.5232296257335438,-1.3009297599013963
-1.96982507690806,144.27923128,77.45711905,75.83124695,-28.39493526,-86.19638427,58.32472355,-1.7897108970580708,37.648350687111694,0.28406967566132035,-2.2538947525693804
-2.1080114682441,143.93229426,78.03597801,75.36494769,-29.24201634,-86.42105449,57.78308497,-1.7796079023014006,34.65703786343699,-0.2071483634343272,-1.9008631048097726
-2.24067279351162,143.58217632,78.60517761,74.51692115,-29.91118846,-86.080891,56.72451935,-1.769673495180366,80.95864546080689,7.189283764451847,-9.429956557963468
-2.37008544374091,143.23245653,79.24342531,73.64131066,-30.58943495,-85.75567508,55.66923332,-1.758533971372085,94.68390946249848,9.372743066756152,-11.742828510497063
-2.49883545789636,143.05643044,80.21709504,73.00684216,-31.31353297,-85.66131312,54.88967564,-1.7415402287565809,2.043070205075548,-5.467605565292231,2.9687701073958705
-2.6298004643689,142.77264218,80.99337145,71.98484881,-31.89834413,-85.07974011,53.62226643,-1.7279916494965193,91.33070436375236,8.8054117100573,-11.4352121744262
-2.76612643102152,142.49908238,81.8407184,70.93194556,-32.48202293,-84.49368417,52.34548426,-1.7132026553122877,126.7043447474614,14.452216382282444,-17.218342813303963
-2.91119887177675,142.55685654,83.26660398,69.91229147,-32.98855835,-83.79707439,50.9970721,-1.6883162571845785,-53.96260119463258,-14.473458755324078,11.562259883547327
-3.06860475396186,142.30932675,84.19030418,68.77103791,-33.52892031,-83.09379049,49.61422993,-1.6721946473932483,70.12959652783258,5.370937515057134,-8.439542269018995
-3.24207885385813,142.10179665,85.23065358,67.56212203,-34.03318618,-82.30116438,48.16250271,-1.6540371249921009,148.37350451020637,17.880120311165424,-21.122199165023552
-3.43543199100052,142.30820881,86.94170295,66.22796448,-34.3874547,-81.18049777,46.40759667,-1.624173679821426,54.85066486061729,2.9044808660128014,-6.339912857013322
-3.65246397571026,142.10910998,88.04482074,64.95870927,-34.87486024,-80.34065441,44.90260843,-1.6049206423486029,58.169399706637925,3.430527159459248,-7.082991135169508
-3.8968644802758,142.47221394,90.00737288,63.48939689,-35.17487925,-79.08013041,42.98227608,-1.570667645763542,11.957051737876425,-3.966871673256877,0.07000719298107727
-4.17210289390569,142.301492,91.19227401,62.13905185,-35.60503535,-78.10001529,41.3953551,-1.5499872197344406,17.11993463281214,-3.139537429014457,-1.0325654648912326
-4.481307469243,142.61353613,93.14155167,60.53225883,-35.88450516,-76.76937129,39.42123612,-1.5159659065318702,-6.663778785185315,-6.937368077329454,2.456060608086454
-4.82713420526746,142.48198967,94.43781728,59.10194162,-36.26962092,-75.6811511,37.74539955,-1.4933418036569974,115.45807485680017,12.610920818467996,-17.438055023735455
-5.21162610037455,142.66527977,96.23754982,57.3756919,-36.47367251,-74.13267339,35.64480872,-1.461930545178717,75.41338012537979,6.220950589646173,-11.432576690020724
-5.63606368202753,143.07096875,98.34488659,55.71203031,-36.74576308,-72.82127461,33.65015385,-1.4251505800938742,-35.20310775315893,-11.450242117593739,5.814178435566209
-6.10080813104269,142.98840442,99.76563481,54.19396282,-37.07850704,-71.62339676,31.88277726,-1.4003538458130258,39.96474468904498,0.5995614647627407,-6.700369595805431
-6.60513895331745,143.4923906,102.05025695,52.2601642,-37.2319142,-70.00336496,29.58771525,-1.3604796673060668,-34.99078844964698,-11.348959498665934,4.743820545348484
-7.14709199930525,143.44164839,103.52270092,50.73024711,-37.53428912,-68.76001695,27.80455723,-1.33478067197843,54.57220630510351,3.01456218098076,-10.16165418028601
-7.72332306139368,143.75747275,105.55514486,48.77655028,-37.61181832,-66.92572468,25.45218764,-1.2993078333632242,156.9565695139308,19.448419053232996,-27.171742114626674
-8.3290458880704,144.07426226,107.59244274,46.90587967,-37.77366789,-65.3528815,23.26040289,-1.263750277513324,3.15439987964794,-5.100291605090558,-3.2287542829798426
-8.9580713011624,144.74501453,109.95932767,45.20088014,-38.00962454,-64.1004607,21.3501076,-1.2224403424689885,-131.45767042544776,-26.56004608237966,17.60197478121726
-9.60292112531014,144.88558724,111.68025794,43.48053569,-38.17186876,-62.57195425,19.3223228,-1.1924044430602532,-37.509780271156586,-11.465613159923901,1.8626920346137616
-10.2549804229333,145.17396014,113.61031351,41.61109771,-38.3055763,-61.00897033,17.14433892,-1.1587186186172975,101.9683063857424,10.927139999680577,-21.182120422613878
-10.9046759341465,145.49925923,115.55315793,39.79325379,-38.45054217,-59.51279509,15.03532976,-1.124809586634298,-41.05787232483004,-11.874110170681966,0.9694342365354665
-11.5416804803174,146.20837945,117.84553471,38.08352641,-38.6863097,-58.39244008,13.18002277,-1.0848000641270323,-94.43950926201204,-20.309476541606863,8.767796061289463
-12.155143440753,146.19365661,119.19081364,36.71218533,-38.95004994,-57.31021587,11.58502835,-1.0613205174408258,39.22864858635133,1.1433420940421755,-13.298485534795175
-12.7339452201915,146.95066347,121.53965738,34.75686509,-39.0205059,-55.79098092,9.36418046000001,-1.0203254605629684,-51.39648199266711,-13.234833592174859,0.5008883719833577
-13.2669699320854,147.11039789,123.05323295,33.26381034,-39.15735555,-54.44966632,7.56444355,-0.9939085833887183,-109.4477002196637,-22.440037456048305,9.173067523962905
-13.7433895167428,147.69616709,124.9392999,32.01936329,-39.38176209,-53.47497369,6.18386735,-0.9609905051981712,-56.00508845974188,-13.780998489938707,0.037608973195906614
