knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-16.3716987644115,148.95913323,138.92762254,19.75293297,-39.42025465,-40.97242059,-8.74285376,-0.7168482182989059,-56.29467174389391,-12.870377293929332,-3.5013214704821696
-16.34866590648,148.71459267,138.80848614,19.62575481,-39.93854039,-41.22190628,-9.00694044,-0.7189275407378783,18.10212390535581,-0.9760988851543191,-15.372567021325683
-16.1834591142686,148.9895248,139.26601006,19.67990076,-40.50608768,-41.8271688,-9.04426769,-0.7109422419272472,-94.25991488199116,-18.91856886758425,2.7351097533156477
-15.8758536888473,148.79633629,139.15924061,19.58898436,-40.94797798,-42.05042321,-9.26168833,-0.7128057203702908,-93.63796854836347,-18.827353616997165,2.9514999281498646
-15.4291051590818,148.63457794,139.06432805,19.51360394,-41.34831458,-42.26107802,-9.45784875,-0.7144622570437876,-79.08350909101802,-16.50600375658056,1.0768985974987615
-14.8499463445891,148.50071165,138.97348904,19.45586043,-41.71251222,-42.46798476,-9.63136065,-0.7160476968575396,-77.867962316166,-16.318553983979697,1.4686076393905978
-14.1484385491834,148.33893178,138.40953091,19.55244133,-42.36699472,-43.66885388,-9.67475187,-0.7258906230694299,15.627802040732997,-1.4027063187831605,-12.74573223040024
-13.3376866318845,148.25698984,138.34158691,19.52414819,-42.65665988,-43.83029256,-9.81331343,-0.7270764695764049,-91.879910610132,-18.609152597010628,5.2714659651261275
-12.4334345407333,148.18193369,137.84427448,19.74506086,-43.05230455,-44.50802904,-9.74978528,-0.7357562088909988,-108.20540801935174,-21.259215187098505,8.825780646365205
-11.4535628655808,148.08762936,137.18325167,20.07535682,-43.50416409,-45.32913088,-9.63635813,-0.7472932333562835,29.700496519314832,0.7557036073534649,-12.209266472934264
-10.4175134812477,148.06555513,136.65904673,20.34587895,-43.94870084,-46.23647364,-9.62481777,-0.7564423355145029,14.8242210371885,-1.6637942343055614,-8.75371924694214
-9.34566789309482,148.04242907,136.19508774,20.56792516,-44.20431669,-46.67504811,-9.57893086,-0.7645399474842306,1879.3188785469683,296.6208548645798,-305.9665227576746
-8.25870582908998,147.99572688,135.55875551,20.86104602,-44.50452651,-47.28870867,-9.48452596,-0.7756460400342882,1616.4509390932212,254.5151067084753,-262.7738125375653
0.111097963950403,184.20712514,145.97462782,41.77136689,32.29299638,12.73679995,26.79046687,-0.5938547737574809,-2509.691187064963,-404.84080255250547,404.95190051645585
0.177920096598633,183.47531805,143.72004595,41.73045245,31.28418419,10.39263931,26.19321744,-0.6332046506447513,-2255.82033438412,-364.4106328057139,364.58855290231253
0.274130440010026,182.69399349,141.37469661,41.7462625,30.19749374,7.87510212000001,25.69789287,-0.6741387187372274,-58.20168655247251,-12.982710947779765,13.256841387789791
0.403659421736307,181.87259516,138.95643794,41.83936524,29.03668267,5.19689545,25.31538098,-0.7163452946936264,-48.8115184707695,-11.670842914081694,12.074502335818002
0.569141695206101,180.98486839,136.4412943,42.011962,27.80004749,2.36189701000001,25.09031282,-0.7602428323722212,-35.8913102758418,-9.794502582189953,10.363644277396054
0.771630455061478,180.09282331,133.91316053,42.30523267,26.51199972,-0.575917099999998,24.97438187,-0.8043670905895784,-32.99429933697695,-9.514991807465375,10.286622262526853
1.01039485787522,179.13714866,131.30224993,42.68741009,25.15654889,-3.63977285999999,25.00667059,-0.8499360770347992,-24.47438558156989,-8.333182400342498,9.343577258217717
1.28282823941317,178.15869883,128.68083971,43.20674259,23.76275955,-6.76426356000002,25.22044582,-0.8956883164192282,-32.61199369096737,-9.808078963520735,11.090907202933906
1.58447577960886,177.13969753,126.02297766,43.85701245,22.32103254,-9.95954832999999,25.59439016,-0.9420767602555342,-0.2292385252733453,-4.792311657574672,6.376787437183532
1.90918131756052,175.98650773,123.26166593,44.55528161,20.88894781,-13.07070781,26.2537916,-0.9902707416179748,50.4855580041319,3.160983213966455,-1.2518018964059352
2.24934382532992,175.02103696,120.74239195,45.53784733,19.38714152,-16.31181787,26.82875982,-1.0342403673287963,15.77898595120022,-2.5290711097234966,4.778414935053417
2.59626558193174,173.97609334,118.13175309,46.66187012,17.85718908,-19.58871144,27.6904329,-1.079804611016308,-7.271069589073242,-6.348741436611794,8.945007018543535
2.94056723853961,172.90151237,115.55221317,47.88759643,16.32355572,-22.80970156,28.74014149,-1.1248260758069388,44.73431589170573,1.8525981227333643,1.0879691158062457
3.27264039568729,171.70640749,112.96018009,48.86726409,14.85456713,-25.74775722,29.67717464,-1.1700655873735486,57.44912326829166,3.7776957564203926,-0.5050553607331025
3.58310640950777,170.73213582,110.61834314,50.42932929,13.30564841,-28.91365696,30.96211292,-1.2109383526959103,42.98244165502627,1.3738232085367015,2.2092832009710683
3.86325280713519,169.55699319,108.11776632,51.65518805,11.81499382,-31.79421328,32.0400179,-1.25458165140396,51.77183424693199,2.6950276947846037,1.1682251123505862
4.10542504872215,168.58628501,105.93074436,53.32680051,10.25961678,-34.86460691,33.55251435,-1.2927523854193796,53.86617698944098,2.964414614951509,1.1410104337706413
4.303352999214,167.41114436,103.57198331,54.59347775,8.78617493000002,-37.57181259,34.61727058,-1.3339205320096783,66.27640521293499,4.888418747964591,-0.5850657487505915
4.45238977696906,166.46038357,101.55177604,56.28156754,7.25817617999999,-40.45691003,36.19912799,-1.3691798004439046,60.96779605211155,3.993951806093171,0.458437970875889
4.54964822584972,165.33837705,99.40593613,57.57666123,5.81977660999999,-42.96495424,37.25211948,-1.406631772094103,81.13653814481036,7.180901321819051,-2.631253095969331
4.59403435634478,164.38028857,97.52212746,59.11759857,4.37052861000001,-45.50550763,38.6405866,-1.4395104358632185,85.71236732853204,7.884579826332831,-3.290545469988051
4.58618680227121,163.40599221,95.70476707,60.56436303,2.91212898999999,-48.02284357,39.98815646,-1.4712293583640468,74.73653446014028,6.106967371935578,-1.5207805696643684
4.52833636894086,162.43500525,93.98357457,61.86570725,1.48839071,-50.36852313,41.17470492,-1.501269834549679,91.6255358529705,8.794291775889185,-4.265955406948326
4.42410283548222,161.52370513,92.43180681,63.10474611,0.0432643000000041,-52.76607855,42.43431834,-1.5283532911879765,73.89464871550233,5.9484391486211825,-1.5243363131389627
4.27824762617943,160.63365006,90.96999733,64.2914824,-1.36373168999998,-54.97960693,43.59131069,-1.553866679650843,53.87447253938582,2.740758228256035,1.5374893979233955
4.09640093946222,159.75651885,89.5822317,65.41131617,-2.72988437000001,-57.05311158,44.65264442,-1.578087759140356,66.38597523804357,4.7419123424522835,-0.6455114029900635
3.88478065197301,158.88088974,88.26509808,66.45135413,-4.05316640000001,-58.99005263,45.59928131,-1.6010760774980677,84.2136914970859,7.5968860116934325,-3.7121053597204225
3.64991809791853,158.05190377,87.11302021,67.2782695,-5.38467953,-60.878085,46.43197491,-1.621183629568931,76.5785863686208,6.3800365478899455,-2.7301184499714153
3.39840299943074,157.24392194,86.04270774,68.09847919,-6.68425590999999,-62.64963597,47.23566477,-1.639864106195584,71.31668919989397,5.544689550536808,-2.1462865511060683
3.13665672134139,156.4677315,85.0825717,68.80841006,-7.95383422999998,-64.30696304,47.92911455,-1.656621641360644,75.40535510147883,6.206499521140088,-3.0698427997986983
2.87073991385036,155.71948343,84.22893193,69.49360919,-9.1835529,-65.85333251,48.58089719,-1.671520465973111,72.76845581702717,5.792755057355546,-2.9220151435051855
2.60619768451859,154.991436,83.48416405,69.9917049,-10.41817292,-67.33929962,49.09571594,-1.6845191176422092,69.93042653490767,5.346849931825639,-2.7406522473070485
2.34794284382149,154.29099387,82.83208866,70.46339992,-11.62483745,-68.72353967,49.579031,-1.6958999801689354,84.56081479603527,7.695684102383847,-5.3477412585623565
2.10017558623933,153.62118903,82.28642823,70.8504543,-12.80390327,-70.00409683,49.97409913,-1.7054235512702836,58.54419520087583,3.5402767982881596,-1.4401012120488295
1.86633624916813,153.02796982,81.91974317,71.20167831,-13.91112597,-71.09700373,50.30174415,-1.7118234128851562,79.91873465923005,6.965373296694101,-5.099037047525971
1.64908655255185,152.36501275,81.42412594,71.33527947,-15.08362755,-72.25374157,50.43251059,-1.7204735653782703,121.86679646108313,13.684430189113058,-12.035343636561208
1.45031396543616,151.92997364,81.4652983,71.65094753,-16.08006543,-73.01033256,50.69456562,-1.719754972135454,14.181068953158515,-3.545914787601871,4.996228753038031
1.27115356124378,151.310443,81.26006896,71.48448564,-17.17084041,-73.89829663,50.54979175,-1.7233368998401488,21.684824092782492,-2.3421509307209787,3.613304491964759
1.1120218775957,150.72201065,81.09210497,71.6532616,-18.30327827,-74.92879634,50.81268818,-1.7262684244904358,82.20592232146329,7.343868966902259,-6.231847089306559
0.972657822499758,150.21702593,81.22025687,71.20993578,-19.20698467,-75.20886836,50.25190029,-1.724031751892749,52.85373068898424,2.645496353055729,-1.6728385305559712
0.852166467857461,149.64569854,81.18991688,71.30636191,-20.34557415,-76.2404728,50.4692428,-1.7245612846132714,126.7008331450059,14.46150881754317,-13.609342349685708
0.749062520939065,149.1890568,81.48327435,70.71288992,-21.17282531,-76.24922148,49.70096316,-1.7194412308764508,106.13159733016352,11.165896255322405,-10.41683373438334
0.661311238723841,148.90787539,82.01367109,70.79398808,-22.10321968,-76.69982513,49.72498094,-1.7101840614216064,-14.66424066729477,-8.169249845147688,8.830561083871528
0.586365444657885,148.44051825,82.35438109,70.09186929,-22.93648276,-76.70666788,48.86439426,-1.7042375501271363,12.6532286699077,-3.80320976309996,4.389575207757845
0.521198063623649,147.97472046,82.75340539,69.7513407,-23.94098475,-77.24112161,48.56627166,-1.6972732622966709,145.98551186636888,17.524648700868163,-17.003450637244512
0.462330202658053,147.57101441,83.29798549,68.91430029,-24.6812267,-76.94560673,47.52009778,-1.687768546510831,118.52566205944548,13.124286634321113,-12.661956431663059
0.405855287731818,147.47560449,84.32957506,68.50914518,-25.39635866,-76.7202863,46.88686202,-1.6697639119850984,-50.246304779615336,-13.890636187080464,14.296491474812282
0.347460117773785,147.04423347,84.92069191,67.57561335,-26.16068493,-76.44130845,45.77399195,-1.659446976688581,70.98245166681671,5.500282415659231,-5.152822297885446
0.282443902195431,146.63707036,85.61785461,66.59890383,-26.90686921,-76.12230425,44.63815927,-1.6472791921514875,146.78626892718373,17.622992554893592,-17.34054865269816
0.20573667989981,146.63716957,86.95009782,65.924418,-27.54468067,-75.65462851,43.69747539,-1.6240271616996496,-54.42450432649792,-14.579592105074193,14.785328784974002
0.111921292010936,146.25324151,87.74715753,64.8180008,-28.24152642,-75.14895348,42.39049266,-1.6101158454251585,42.18203191473035,0.8736698329532482,-0.7617485409423121
-0.0047317276753874,145.90790497,88.66767429,63.64709012,-28.9047626,-74.56879306,41.02539221,-1.5940497971433678,143.5502975942926,17.08963727167119,-17.094368999346578
-0.150207290473552,145.86365646,90.11814569,62.61206565,-29.55716857,-74.06650778,39.7975323,-1.568734295507356,-16.635802987592374,-8.5417159772185,8.391508686744947
-0.330664663759717,145.59442372,91.20773338,61.31485062,-30.11511876,-73.17642191,38.22298283,-1.5497174028276568,141.67333037412578,16.78903911533737,-17.119703779097087
-0.552332629462975,145.34953702,92.39381772,59.959116,-30.66583684,-72.26130574,36.60357604,-1.529016325888313,192.3161914130889,24.8957218509391,-25.448054480402075
-0.821378884455156,145.78440263,94.55952086,58.72599943,-31.04008744,-71.04387159,34.93755311,-1.4912176754745332,-29.55816317348869,-10.590697611599683,9.769318727144528
-1.143750446561,145.51554399,95.77138036,57.2949917,-31.59133112,-70.09207787,33.27282274,-1.470066737127961,-13.571418464120022,-8.021621604901489,6.877871158340488
-1.52498234681898,145.72924644,97.74195254,55.79516855,-32.03593591,-68.99131058,31.55660021,-1.4356737644387585,-60.49109427350929,-15.504977872733892,13.979995525914912
-1.96997278985951,145.50331085,99.0711845,54.28619984,-32.53480654,-67.8923778,29.78679213,-1.412474290214021,133.68799176999067,15.583618528584747,-17.55359131844426
-2.48272433478307,145.34901156,100.57779578,52.6510077,-32.97648218,-66.67515633,27.89250025,-1.3861789628303347,294.8143291451877,41.39021407135047,-43.87293840613354
-3.06605257617384,145.90677275,103.13696441,50.84762627,-33.25693982,-65.15614229,25.79257141,-1.341513044123082,-27.118697279360227,-10.065109261983032,6.999056685809192
-3.72126639260448,146.09815245,105.1028007,49.25409219,-33.67594323,-63.92436625,24.05241658,-1.307202728307392,-100.51714190719709,-21.75964689299192,18.03838050038744
-4.44784099231834,146.22236293,107.04736563,47.5135318,-34.05229793,-62.57127357,22.12964032,-1.273263667760079,27.414376998595724,-1.2353485300616178,-3.212492462256722
-5.24314645879094,146.37256003,109.05188482,45.70413513,-34.40681393,-61.16459952,20.12293867,-1.2382782079751693,-23.112567998095912,-9.255924272678357,4.012777813887417
-6.10230581901734,146.55931847,111.11483966,43.86523569,-34.74164905,-59.72077561,18.08889027,-1.2022728536972165,28.23465556709204,-0.9676734617475846,-5.134632357269755
-7.01819792378103,146.52233041,112.86854368,42.05826461,-35.07262948,-58.25296842,16.02368077,-1.171664944442756,137.38812120014154,16.564273847461806,-23.582471771242837
