knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.171396205749587,151.00024872,88.15296509,69.44734845,-16.98905568,-65.11794803,45.57334582,-1.6030331673736735,73.46387004018462,5.87727423068523,-5.705878024935643
0.0384469263928722,150.83705476,88.67108692,69.27694803,-17.76947918,-65.55289967,45.45887345,-1.5939902355137157,-18.697152025917152,-8.869962800287153,8.908409726680025
-0.0851181953076368,150.44112192,88.91025249,68.72716543,-18.46192382,-65.60108483,44.79868655,-1.5898160088598063,10.817416313508854,-4.148149881880148,4.0630316865725105
-0.19873640498481,150.06176745,89.26092056,68.13507027,-19.15826034,-65.68365844,44.1642293,-1.5836956964566924,66.10102056705536,4.696652481534366,-4.895388886519177
-0.302259636068696,149.7740364,89.72951912,67.78227365,-20.01082161,-66.24499373,44.00138676,-1.575517108714588,136.19566338595843,15.911371661830556,-16.21363129789925
-0.3959795666167,149.46443299,90.22948515,67.04990492,-20.60237852,-65.97688539,43.1127065,-1.5667910553429636,110.81947665186,11.851163428300799,-12.2471429949175
-0.480652040933606,149.55214744,91.32912942,66.43097206,-21.23297991,-65.92493308,42.54611729,-1.547598642230774,-81.0668960169969,-18.849121323913707,18.3684692829801
-0.557518322090913,149.20611776,91.83299857,65.6489128,-21.85181331,-65.69768851,41.63429936,-1.5388044665640488,57.1175805235824,3.261821655757938,-3.819339977848851
-0.628321867421788,148.89246629,92.46426062,64.79051161,-22.45385309,-65.44922147,40.69844357,-1.5277868653486597,143.30297047664862,17.053912890467032,-17.68223475788882
-0.695319946154743,149.03838197,93.76377162,63.97939856,-23.06462144,-65.30885148,40.01973074,-1.5051061197327755,-82.69967422152024,-19.099265739213703,18.40394579305896
-0.761288466844154,148.72359812,94.42045736,63.06731531,-23.63714784,-64.9219863,38.9652212,-1.4936447914188802,18.058783889374208,-2.9731033198027457,2.2118148529585917
-0.829517480795354,148.45341532,95.22071044,62.05794337,-24.17949894,-64.4835364,37.85866806,-1.4796777403236547,124.58472963737589,14.077949492634108,-14.907466973429463
-0.903794413077271,148.47069845,96.48012331,61.01102016,-24.82325702,-64.38370895,37.02280931,-1.4576968391001637,-23.96670071809437,-9.677105192571787,8.773310779494516
-0.988371796291116,148.25867008,97.39146718,59.9397927,-25.27736014,-63.65630418,35.74151047,-1.441790887950796,101.31201895376086,10.37878387824474,-11.367155674535855
-1.08791611457461,148.07245982,98.40247018,58.78718627,-25.73293127,-62.96062041,34.44431945,-1.4241455568532562,146.60555579110613,17.64000464666291,-18.72792076123752
-1.20743435177986,148.3639372,100.14269903,57.47838304,-26.21781543,-62.42205692,33.27977892,-1.3937728336825614,-100.77100179222808,-21.911468919984717,20.704034568204857
-1.35217503690445,148.1769815,101.16480501,56.33382664,-26.64229422,-61.60633451,31.92023677,-1.3759337190272385,59.17449468028968,3.6992023688820694,-5.0513774057865195
-1.5275010483932,148.03297013,102.31655557,55.06888043,-27.04668412,-60.76358026,30.49772041,-1.3558318795935496,154.217313650169,18.930104389344116,-20.457605437737318
-1.73873220862325,148.41469651,104.26618472,53.54350137,-27.42711723,-59.91122877,29.07224576,-1.3218044317331914,8.173481606845723,-4.390911613170082,2.652179404546832
-1.99095677830745,148.24643834,105.37401223,52.34444915,-27.83199883,-59.05730007,27.67310273,-1.3024691941395208,18.335748443045752,-2.73586888215662,0.7449121038491702
-2.28881235261017,148.73272397,107.41439503,51.01202391,-28.16141682,-58.10899436,26.34482184,-1.26685779627846,-123.40778605491433,-25.35573695187242,23.06692459926225
-2.63623984365076,148.54180174,108.53652499,49.72369684,-28.55696201,-57.19780531,24.87256471,-1.2472729338411874,73.6008940944255,6.20119047711822,-8.83743032076898
-3.03622917153571,148.42859747,109.85553081,48.26246083,-28.89195505,-56.17492161,23.27244499,-1.22425193942922,190.78680476812605,24.995442862696493,-28.0316720342322
-3.49059713703093,149.03916304,112.12073981,46.75322121,-29.13132158,-54.97822113,21.7720259,-1.1847165841334115,-151.99113397194708,-29.765768660951338,26.275171523920406
-3.99982735455505,148.89274775,113.38979446,45.29403547,-29.49336924,-54.04304424,20.21758845,-1.1625674021031671,4.403783352704416,-4.692207728719471,0.6923803741644212
-4.56296343921886,148.83949638,114.83410958,43.72433099,-29.7930719,-52.93859315,18.54407283,-1.1373593478228303,109.9295332662642,12.252462989957856,-16.815426429176718
-5.17753631588306,149.28853253,116.94928993,42.02074166,-30.03669357,-51.74329781,16.8585552,-1.1004424864418445,-50.48498379081501,-13.319076346229672,8.141540030346611
-5.83952334848895,149.14064771,118.17732918,40.68623636,-30.37660024,-50.75026781,15.34833293,-1.0790091581856227,-15.868250815791464,-7.722083460092807,1.8825601116038566
-6.54334528095249,149.52833939,120.21952775,38.91585781,-30.59006106,-49.51744521,13.59232191,-1.0433660691596027,-109.61100893244648,-22.618688896250127,16.075343615297637
-7.28190672123422,149.38981203,121.4296304,37.62671173,-30.91925881,-48.54149858,12.12867856,-1.0222457936299942,77.9215456695292,7.450153592167166,-14.732060313401387
-8.04668429002458,149.35383387,122.86174075,36.11116377,-31.1622322,-47.37851817,10.47024964,-0.9972507527706058,127.46636771618468,15.455522428469358,-23.502206718493937
-8.82786295935858,149.99836174,125.12838919,34.34630849,-31.34785378,-46.16532928,8.72531534,-0.9576902745074128,-219.2908641225655,-39.89558275807263,31.067719798714048
-9.61451807196911,149.84224671,126.23428224,33.1597305,-31.68551766,-45.29851001,7.39264240999999,-0.9383887996099904,-26.37785562643158,-8.96330480145961,-0.6512132705094995
-10.3948395269152,149.80398808,127.57070388,31.73703551,-31.92367506,-44.22601876,5.84086678,-0.915063841797088,68.38986105608846,6.281880858505313,-16.676720385420513
-11.1563937973429,150.42492263,129.45568975,30.69050101,-32.21964067,-43.424306,4.81404458,-0.8821646320120182,-183.81689697746893,-33.95074718332796,22.794353385985062
-11.8864122620732,150.23141877,130.40486361,29.53655565,-32.58404388,-42.77214304,3.56602826,-0.8655984229811543,38.24954331059338,1.6424051934208315,-13.528817455494032
-12.5720677616643,150.1867515,131.62390402,28.15716012,-32.81117143,-41.78152189,2.05836024,-0.8443221541117929,75.99611065603469,7.763954031797436,-20.336021793461736
-13.2006855296856,150.72591922,133.45817708,26.46980549,-33.01423546,-40.82991347,0.32232634,-0.8123080498341613,-146.076796076906,-27.640442018615275,14.439756488929675
-13.7598922432047,150.5660172,134.22754393,25.63388702,-33.35857461,-40.31936218,-0.607981129999999,-0.7988800651459641,-94.27499103605848,-19.2974617711365,5.537569527931801
-14.2377806158177,150.97668826,135.67453216,24.42245661,-33.64041656,-39.68410182,-1.90372112,-0.7736253562948588,-142.76401105830948,-26.950793809535682,12.713013193717982
-14.6231498739234,150.80215472,136.29102793,23.74205652,-33.97832403,-39.28618287,-2.66245044,-0.7628654752837412,-100.25262329642624,-20.103473935363198,5.4803240614397986
-14.9058206206414,150.74603811,137.07290971,22.87590725,-34.23561503,-38.71282273,-3.66372042,-0.7492190638613874,9.978412107464196,-2.4081289045056486,-12.497691716135751
-15.0769962649547,150.73974106,137.78010671,22.06587171,-34.51423932,-38.29945016,-4.61485169,-0.7368761477511608,-8.161826298105357,-5.257121428920115,-9.819874836034584
-15.12964028405,150.79444012,138.52845935,21.27263812,-34.781075,-37.88748319,-5.56107378,-0.7238149302171695,-109.06806143675784,-21.344907794538887,6.2152675104888875
-15.0588377414452,151.23558067,139.22242167,21.33579213,-35.2523589,-38.27956326,-5.39473886,-0.711703002848391,-163.31900673177913,-29.971412064585444,14.912574323140243
-14.8621106196077,151.08829827,139.35909503,20.96476684,-35.60743617,-38.33957296,-5.92973011999999,-0.7093176027166274,-92.92616742886396,-18.69792554604885,3.8358149264411505
-14.5396596356597,151.04892672,139.72898765,20.41304969,-35.86462645,-38.15633591,-6.71376922,-0.7028617586187992,-36.16197419090472,-9.586770449807744,-4.952889185851955
-14.0945103046778,150.90498546,139.65730299,20.33493287,-36.20159683,-38.31723163,-6.89309763,-0.7041128919589716,2.871541349086515,-3.34701808842145,-10.74749221625635
-13.5325478768896,151.0424392,140.02836078,19.86357899,-36.44496631,-38.32701179,-7.68470103,-0.6976367118082978,-84.15304654157629,-17.24184852931276,3.7093006524231615
-12.8624338018026,150.94508773,139.97196367,19.81599669,-36.71550428,-38.4632239,-7.82312313,-0.6986210270664073,-84.34399079773058,-17.27683331254644,4.41439951074384
-12.0954047282121,150.90828606,139.84557247,19.81698862,-36.98112416,-38.75912968,-7.94421076,-0.700826969651954,-31.249573968903377,-8.791649647803098,-3.303755080409003
-11.2449629278583,150.86058728,139.80336888,19.79708573,-37.1844991,-38.86960921,-8.05260419,-0.701563561253616,-31.69944305557504,-8.866938017020503,-2.378024910837796
-10.3264737972032,150.99177396,139.48373729,19.95188781,-37.60534861,-39.70979929,-8.39958604,-0.7071421848925006,-50.30965325014236,-11.869567982419426,1.5430941852162263
-9.35669130140081,150.98202967,139.45314966,19.95705523,-37.7505385,-39.79247103,-8.47257782,-0.7076760397463822,-334.5741145841852,-57.354267637576584,47.997576336175776
-8.35323562567264,150.96858623,138.83364903,20.28951712,-38.04401429,-40.43700993,-8.41644084,-0.7184883654580614,-520.215154646676,-87.10491982905741,78.75168420338477
-1.53590628649892,177.77804304,137.18596197,50.78642382,23.57989218,1.15098097000001,34.27544193,-0.7472459296975669,-304.2862083064768,-52.68196513188347,51.14605884538455
-1.42059674785069,177.12102488,135.20294749,50.79369362,22.58883263,-1.22599757000003,34.03013136,-0.7818560614882898,-86.6920660162429,-18.01376507562131,16.59316832777062
-1.2720185550882,176.43613498,133.17534273,50.8189849,21.56499177,-3.66940824000002,33.81207178,-0.8172444404793993,-31.149994208432563,-9.27206642551408,8.00004787042588
-1.08989145753057,175.70712059,131.075537,50.89317008,20.51186007,-6.17079501000001,33.67544818,-0.8538929641201425,-17.94101256210494,-7.303164709201852,6.213273251671282
-0.875100539815092,174.97978533,128.98624717,51.01471481,19.44070611,-8.69522969999997,33.56062222,-0.8903579506820749,-21.765147635618387,-8.052929959376339,7.177829419561247
-0.629713673180124,174.21964283,126.84533208,51.18640204,18.3479243,-11.25628627,33.50496804,-0.9277239680082056,-23.67892734036925,-8.494140572075917,7.864426898895793
-0.356939436073449,173.43079835,124.6724465,51.43249395,17.23917424,-13.83568443,33.53051136,-0.9656479756483124,-15.530260824827558,-7.320657878977549,6.9637184429041
-0.061028675125405,172.61727779,122.4794569,51.75887243,16.11805758,-16.42081185,33.63181997,-1.0039228646303058,-12.28444234429693,-6.925784915839582,6.864756240714177
0.252874175551237,171.78113286,120.26966399,52.17438627,14.98631001,-19.00604763,33.81544132,-1.0424910266970326,-2.130308742410758,-5.419185242263193,5.67205941781443
0.578921278524616,170.91791303,118.04319705,52.69079376,13.84742254,-21.58093909,34.10077159,-1.0813502054868356,11.141089368618127,-3.4070748513106395,3.9859961298352555
0.910782171625183,170.06265089,115.85467571,53.32199342,12.70898057,-24.12449736,34.48796355,-1.119547108619994,19.289106621678265,-2.205172774858665,3.115954946483848
1.24188263972042,169.18648281,113.67077094,54.04780618,11.57393588,-26.62836257,34.96991478,-1.1576634374065036,32.453908748648615,-0.19267564816165184,1.4345582878820717
1.56564830249452,168.32735097,111.55020587,54.88312891,10.44247954,-29.08925168,35.55875548,-1.1946742798807874,42.544510620425854,1.3381568588942976,0.22749144360022244
1.87573950939786,167.47743226,109.48429203,55.80727393,9.3209785,-31.48643269,36.2390903,-1.2307312784513067,48.39074227739104,2.199248896367415,-0.3235093869695549
2.16626502911428,166.64315574,107.48949812,56.8025131,8.20629328999999,-33.82610096,37.0003137,-1.2655470000795384,61.45200449181986,4.224141054047775,-2.0578760249334946
2.43196385883316,165.82969938,105.57507165,57.8513806,7.10025168999999,-36.10163072,37.82296387,-1.2989600452683707,65.01077970585189,4.737641423778381,-2.3056775649452215
2.66834808701767,164.98851099,103.78088442,58.53186018,6.08327174999999,-38.02736752,38.36984814,-1.3302745198291073,51.27074498268991,2.492582007764847,0.17576607925282284
2.87180435314124,164.24477945,102.0383356,59.84679498,4.94742730000002,-40.33274688,39.39074098,-1.3606877341148496,54.89099418364729,3.031870431562159,-0.16006607842091913
3.0396525892979,163.49979015,100.36603045,60.72360351,3.92955882999999,-42.19452159,40.06494628,-1.3898749650804072,67.07595974189795,4.948125012286115,-1.9084724229882153
3.17015976940508,162.72149125,98.81610178,61.5299659,2.85772736999999,-44.16493348,40.70127218,-1.4169263235429637,67.94141092208771,5.060095895678544,-1.8899361262734642
3.26250997640483,162.03108929,97.33549342,62.84670406,1.75764424000002,-46.23699261,41.84096699,-1.442767814357517,64.83230582719823,4.541293564992252,-1.2787835885874217
3.3167380176207,161.34388762,95.98314357,63.42263034,0.735780440000013,-47.94495897,42.28066879,-1.466370771878869,58.20537792384561,3.4648911526308597,-0.1481531350101597
3.33363653713668,160.67948944,94.67641814,64.64391051,-0.338393569999994,-49.85329188,43.38039282,-1.4891774330519076,71.9809091533241,5.656519827277307,-2.3228832901406276
3.3146467205207,160.06021427,93.48367761,65.41364462,-1.32906862000002,-51.41378013,43.95240509,-1.5099946824223898,73.92470153989139,5.958817607949611,-2.644170887428911
3.2617419033189,159.42819776,92.42976309,65.93058327,-2.35080991000001,-53.01556545,44.38838356,-1.5283889608309655,45.91803135167272,1.4721714749219164,1.7895704283969835
3.17731192827107,158.8048362,91.40776899,66.84344521,-3.41085428,-54.72372439,45.31545346,-1.5462261228119214,50.16739669880366,2.1485582455965995,1.0287536826744703
3.06405424233089,158.21789169,90.44619898,67.67873312,-4.41794568,-56.22965843,46.02748957,-1.5630086854748562,67.18063760910553,4.869080319786302,-1.8050260774554117
2.92487575776829,157.703507,89.61929838,68.127373,-5.35774914999999,-57.47469754,46.42484519,-1.5774408235315729,73.68523887585354,5.909768018709461,-2.984892260941171
2.76280764130855,157.09559312,88.84755157,68.94675929,-6.39970196000002,-59.02513457,47.21760185,-1.5909103463578362,68.7220862245419,5.1167232027476155,-2.3539155614390657
2.58093360267803,156.63535586,88.25301309,69.16910151,-7.30038983,-60.06486333,47.24622695,-1.6012870003636386,38.24281332100554,0.24158318226575926,2.339350420412271
2.3823310356064,156.06872933,87.64265271,69.56720747,-8.28832260000001,-61.34514106,47.70629063,-1.611939798618362,34.92479580530006,-0.2870565844606201,2.66938762006702
2.17002356673307,155.5502092,87.10584298,70.01615645,-9.22386147,-62.44629312,48.09838552,-1.621308895863604,52.93663731911202,2.597361843905454,-0.4273382771723844
1.94694316472374,155.03762408,86.63785819,70.33172051,-10.1532724,-63.488638,48.38181514,-1.629476771298358,52.21546727218751,2.4845954389540514,-0.5376522742303114
1.71589986315168,154.54986145,86.26197746,70.61053848,-11.05734249,-64.42974575,48.61374924,-1.636037127631658,56.98978751575545,3.250875269134924,-1.534975405983244
1.47955724984529,154.06413037,85.93223626,70.82586052,-11.9592236,-65.32849496,48.79109361,-1.6417921972511351,68.50327778687104,5.095337038579745,-3.6157797887344554
1.24041209158366,153.61196611,85.74463937,70.96292934,-12.81790629,-66.07828709,48.87919629,-1.6450663806481367,66.40063949441944,4.76031202617849,-3.5198999345948305
1.00077673595489,153.18217105,85.6191092,71.06249688,-13.65931258,-66.75187738,48.91245676,-1.6472572954252251,52.83697727350045,2.5910960539282772,-1.5903193179733872
0.762763203234285,152.83017833,85.60774892,71.22526771,-14.46911463,-67.33266252,48.94992091,-1.6474555697151734,40.33260948081541,0.5904863777429661,0.17227682549131895
0.528268107323008,152.407303,85.60871572,71.14223108,-15.29194787,-67.89222058,48.83517147,-1.6474386958719651,40.831808553467575,0.6703506316574268,-0.1420825243344188
0.298957726008591,152.01028762,85.7019473,71.02404658,-16.07615414,-68.31448062,48.65958129,-1.6458114978341285,34.33224430694048,-0.37030447655674426,0.6692622025653352
0.0762527086926796,151.62074292,85.83227127,70.65405996,-16.78014818,-68.48283611,48.17060439,-1.6435369154633583,40.80928682480111,0.6650351421051095,-0.5887824334124299
-0.138687921185585,151.21703533,85.99285495,70.66742833,-17.63912844,-69.10241007,48.21277269,-1.6407342015223896,69.12256249338444,5.19398457888704,-5.332672500072625
-0.344983668299756,150.86720717,86.28964681,70.14818862,-18.27905577,-69.02563252,47.52790662,-1.6355542063722714,58.299854341583575,3.4603015205758076,-3.8052851888755637
-0.542050482875127,150.55495209,86.67980571,70.03608242,-19.0672147,-69.42194527,47.39958556,-1.6287446489613122,31.842327925455383,-0.7753577506481397,0.2333072677730127
-0.729619752598288,150.22931568,87.08105591,69.41283937,-19.67180097,-69.2175314,46.59466797,-1.6217415118470262,60.4256060293129,3.795725825400133,-4.525345577998421
-0.907758361474223,149.89874576,87.54919957,68.78541593,-20.2974212,-69.06283467,45.83547562,-1.6135708636076893,67.09269221343072,4.860209137361064,-5.767967498835287
-1.07688970209769,149.69387716,88.21867823,68.56010539,-21.03760174,-69.30315918,45.59990637,-1.6018862567188497,15.02512239672793,-3.4731388892123003,2.39624918711461
-1.2378154110666,149.41153097,88.80300624,67.77156069,-21.58003884,-68.87922299,44.60015779,-1.591687809032723,72.8321516080821,5.774427385471722,-7.012242796538322
-1.39173717217389,149.12958123,89.44238816,66.98189799,-22.13970752,-68.50763018,43.64546653,-1.5805284893510003,94.78613863277418,9.286060641110774,-10.677797813284664
-1.54027627171216,149.07504634,90.4741104,66.43882445,-22.74888837,-68.34946659,43.02506623,-1.5625215392969491,-22.128378578225583,-9.420339265666836,7.8800629939546765
-1.68548653040188,148.82708232,91.20918266,65.5102456,-23.2419596,-67.75999552,41.86956814,-1.5496921081198736,-12.94292540047426,-7.94955867182104,6.2640721414191605
-1.82985689908531,148.59020073,92.01842829,64.55717561,-23.73675885,-67.18266041,40.72670748,-1.5355681074189975,145.9717377279124,17.47912627981983,-19.30898317890514
-1.97630261746037,148.37177565,92.90181966,63.57070133,-24.22248335,-66.57365739,39.56313005,-1.5201500194287942,129.2836656198859,14.812926129791025,-16.789228747251396
-2.12814435667977,148.52419205,94.39910263,62.63193413,-24.67998031,-65.97648514,38.4936006,-1.4940175017682549,-73.07237523566768,-17.554257285361334,15.426112928681565
-2.28907353420355,148.32640522,95.3351975,61.52914933,-25.10671362,-65.18147052,37.1446595,-1.4776795641757263,-52.14753207638756,-14.198131595834152,11.909058061630603
-2.4631014509242,148.15370263,96.3611031,60.37561891,-25.51781911,-64.35734268,35.77415918,-1.4597741336410786,219.48290793615487,29.27346628907153,-31.736567739995728
-2.65449001125254,148.00598928,97.46979199,59.17165994,-25.91378816,-63.48455497,34.36421634,-1.4404238621302972,183.91872123135977,23.596895777120626,-26.251385788373167
-2.86766197635471,148.52437538,99.580648,57.76835617,-26.18348029,-62.37753203,32.72274548,-1.403582474720287,-166.80628278768373,-32.48699281702777,29.619330840673058
-3.10708902913661,148.34271181,100.65816313,56.52678823,-26.55871349,-61.43180827,31.2580049,-1.384776287961732,-7.496300838387704,-6.977967001496973,3.870877972360363
-3.37715649008815,148.20371343,101.8444633,55.20612971,-26.90609317,-60.43611732,29.73595657,-1.3640714440782638,154.66740962964963,18.991980156052275,-22.369136646140426
-3.68200431889701,148.55573227,103.80358363,53.63712653,-27.1756824,-59.29445813,28.0507073,-1.3298783438770057,-112.07034540011928,-23.641437092954163,19.959432774057152
-4.02534499587193,148.41222311,104.99445758,52.31669714,-27.5016984,-58.23028748,26.49496996,-1.3090936724732756,-77.08750517987805,-18.013791875208476,13.988446879336546
-4.4102599570707,148.31957604,106.30688835,50.89158052,-27.79267259,-57.09919112,24.86027547,-1.2861874343322912,218.05227725626207,29.244907693714886,-33.655167650785586
-4.83897747969032,148.26116266,107.70277299,49.40351929,-28.06686347,-55.91331769,23.17311053,-1.2618246513862752,163.4226618360568,20.546062912012435,-25.385040391702756
-5.31264553461045,148.86168947,110.05954059,47.61246024,-28.23622021,-54.5492306,21.30496015,-1.2206912970619506,-132.301788446203,-26.691585907414808,21.378940372804358
-5.83113643421742,148.76052232,111.34743128,46.24585745,-28.5194671,-53.41872237,19.70909951,-1.1982133641156691,17.82301608737269,-2.624891786608677,-3.206244647608743
-6.39291972903836,148.91641896,113.05415942,44.56870215,-28.67974596,-51.99726866,17.86251309,-1.1684253386362302,57.76158781894747,3.8314596649159816,-10.224379393954342
