knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.09360599815506,166.6938617,112.33323027,51.51326222,10.19075786,-21.69584666,18.56638311,-1.1810079259773345,70.65323021001602,5.865578651756661,-3.771972653601601
2.30238893889684,166.0313253,110.56061159,52.92996387,9.28775339999999,-23.51884789,19.42439871,-1.2119459583256902,33.863267355618284,-0.0873282243558755,2.3897171632527154
2.48835788302036,165.00897962,108.51997874,53.8421499,8.26984786,-25.55913013,20.29373219,-1.2475617203825458,67.59384430952142,5.239522913685864,-2.7511650306655038
2.64912472931893,164.36683639,106.90534247,55.24172582,7.37276912999999,-27.28370419,21.17955593,-1.2757424395161658,72.49033236473635,5.972548712693234,-3.323423983374304
2.78275477468852,163.41578853,105.09401141,55.95083703,6.38610513999998,-29.12457842,21.82827112,-1.3073561303568049,72.25614932169222,5.883844751735687,-3.1010899770471667
2.88778793323269,162.80180546,103.66541236,57.24256035,5.49496262,-30.73147594,22.68267109,-1.332289887470168,73.9128420276236,6.112506266440893,-3.224718333208203
2.96324844876953,161.92832697,102.08204132,57.7843091,4.54095101999999,-32.38198144,23.13750092,-1.3599249253988948,88.48185404026765,8.407345166361843,-5.444096717592313
3.00864425446552,161.34391438,100.84897164,58.90277602,3.65894675999999,-33.86070563,23.90209075,-1.3814460512214075,98.2217424708387,9.940573598982946,-6.9319293445174255
3.02395739154336,160.67214464,99.57703491,59.79714748,2.74341262999999,-35.35462672,24.5201906,-1.403645535036958,41.1729680623596,0.7896256170341429,2.2343317745092173
3.00962644549713,160.17085053,98.59530005,60.35933107,1.85960272,-36.71083241,25.07121694,-1.4207800407255633,25.65137628792513,-1.7097394209173258,4.719365866414456
2.96652097691766,159.29556188,97.30793223,60.61337115,0.971406380000019,-37.99178409,25.06921322,-1.443248847868785,109.068649612718,11.618748108183624,-8.652227131265963
2.89590789492646,158.81503451,96.48860002,61.09412951,0.112429170000013,-39.18989085,25.51549457,-1.4575488926009266,100.80887718232567,10.287085513932908,-7.391177619006449
2.79941070611839,158.25234735,95.66374688,61.87356236,-0.764014239999995,-40.44479163,26.02750412,-1.4719452957393404,45.10949012238808,1.3662233213740356,1.4331873847443544
2.67896327057418,157.77987561,94.95949231,62.19995352,-1.58786727999998,-41.45037302,26.27731448,-1.4842368567580573,37.1031377540576,0.0785163632768553,2.6004469072973246
2.53675982425276,157.2794581,94.27801987,62.54987609,-2.43834898,-42.52127836,26.54931778,-1.496130794597657,48.171694729624015,1.8438538721538666,0.6929059520988932
2.3752030205251,156.75749251,93.64296992,62.8923169,-3.31394237000001,-43.59853076,26.7990267,-1.5072145071397822,110.45603801506986,11.80484746341995,-9.429644442894851
2.19685173527742,156.26438291,93.16829634,63.14079706,-4.13627322000002,-44.51583884,26.91639748,-1.5154991239830111,85.68923473463164,7.839265142097171,-5.642413406819751
2.00437031886272,155.88502921,92.95931401,63.01445448,-4.77758039,-44.876197,26.66472775,-1.5191465537200002,12.63235627739112,-3.8509817038013168,5.855352022664037
1.80048081343489,155.35855282,92.54953596,63.34471777,-5.71489197,-46.03282364,26.89871583,-1.526298529894902,67.85869976883684,4.983212361078093,-3.1827315476432028
1.58791934110779,154.96769217,92.34803617,63.19198023,-6.37600219000001,-46.38216632,26.61924679,-1.529815364672479,95.12177242924746,9.344420449105854,-7.756501107998064
1.36939739268615,154.68201912,92.31957729,63.56757947,-7.20737695,-47.16883987,26.7848438,-1.5303120658299094,27.89900082666996,-1.4113419381912395,2.7807393308773896
1.14756816231743,154.26500026,92.28176594,63.30779783,-7.93861870000001,-47.64344508,26.5445569,-1.5309719983820331,28.18010006533589,-1.3665218329953346,2.514089995312765
0.924997490327127,153.84118589,92.24946812,63.10976173,-8.72837208000001,-48.29194792,26.44142338,-1.5315357016822495,72.40151604976042,5.708773692146812,-4.783776201819685
0.70413848769147,153.51045268,92.37695579,62.96608853,-9.48701460999999,-48.80630385,26.3439673,-1.5293106220850536,58.841913464677816,3.5397653559494247,-2.835626868257955
0.487308547566429,153.2836494,92.59418908,62.98379461,-10.25500201,-49.31639917,26.37782889,-1.525519185929614,25.401233954198688,-1.8097765396042185,2.2970850871706476
0.276667196168056,152.94393434,92.80928497,62.51580325,-10.84511896,-49.30283653,25.788584,-1.5217650544416064,29.133903302926974,-1.2115089343378624,1.4881761305059185
0.0741932812414187,152.60947286,93.08444839,62.23614009,-11.64646351,-49.87870433,25.71299344,-1.5169625467815584,109.07548083141316,11.580595218567503,-11.506401937326084
-0.118339389354833,152.28990207,93.40853912,61.69014429,-12.2190273,-49.76562409,25.0440815,-1.5113060964678664,91.85897189510015,8.82783735218145,-8.946176741536284
-0.299388151701683,152.30067146,94.19966417,61.45948664,-12.90337981,-49.99896895,24.95617185,-1.4974983595503617,-51.68933602385239,-14.134505413926103,13.83511726222442
-0.467669543416552,151.94003703,94.53410641,60.84923732,-13.50470786,-49.91981561,24.25245831,-1.4916612413046164,-0.2964459187837498,-5.909029609646443,5.441360066229891
-0.62218980967311,151.58957423,95.01872187,60.19113307,-14.19487513,-50.14088566,23.7837945,-1.4832031059215498,80.21604451599717,6.9771100661862615,-7.599299875859371
-0.762278069829638,151.3655865,95.65797519,59.52168825,-14.8437322,-50.17716171,23.24895815,-1.4720460307332448,37.41328625279871,0.1347722756207208,-0.8970503454503588
-0.887621717717467,151.10797358,96.29738365,58.717409,-15.35431364,-49.83442327,22.362118,-1.4608862478411384,33.11323654418441,-0.5464020289996698,-0.3412196887177972
-0.998303050414087,150.84966392,96.99620631,57.86756643,-15.90285175,-49.58197501,21.53254777,-1.448689491536593,47.94139504415984,1.834404400962283,-2.83270745137637
-1.09483557728304,150.61729014,97.7657703,56.9650035,-16.44422399,-49.29891802,20.67609983,-1.4352580661063086,160.55422891836812,19.86260361815571,-20.95743919543875
-1.17819791023432,150.41441372,98.60912139,56.00265169,-16.96420275,-48.94952959,19.75977946,-1.420538812835526,128.5669025293279,14.756956935740764,-15.935154845975084
-1.2498626271441,150.73030057,100.15406492,54.80855124,-17.46836459,-48.54269189,18.76066185,-1.393574461479642,-115.40764356805732,-24.253126081736802,23.0032634545927
-1.31181705960194,150.4647515,100.95867056,53.80035357,-17.91896006,-47.99417411,17.63695301,-1.3795314438815256,-69.95406178364361,-16.965425528896336,15.653608469294396
-1.36657257771288,150.23855821,101.88112245,52.69124165,-18.36540776,-47.43022874,16.4993938,-1.363431621209781,116.07991647065718,12.818754632667272,-14.185327210380152
-1.41715862201669,150.05982178,102.90741248,51.50126497,-18.79453841,-46.81616086,15.31368759,-1.3455194811058897,74.74484397270497,6.227749089998202,-7.644907712014892
-1.46709748928062,150.08467921,104.27326891,50.04571846,-19.28651253,-46.36848547,14.14443005,-1.3216807892928544,-34.22074045702272,-11.173807943027175,9.706710453746554
-1.52035576365057,149.92169645,105.28441081,48.91865258,-19.62562012,-45.46639577,12.77677398,-1.3040330339329833,181.3090211579782,23.3374238183754,-24.85777958202597
-1.58126835235701,149.79684657,106.46934497,47.62304899,-19.93514252,-44.54892156,11.34880618,-1.28335203142163,190.4282792331857,24.829771935684352,-26.411040288041363
-1.65443140346317,150.39167984,108.70023331,45.66694061,-20.24939494,-43.63736105,9.61158694,-1.244415684644279,-191.15102880307825,-36.15375336498857,34.499321961525396
-1.74456104580292,150.19918767,109.7564947,44.48349083,-20.58119389,-42.72416914,8.21384275,-1.225980445627087,18.62616250392524,-2.553703704961993,0.8091426591590729
-1.85632441430101,150.07289453,111.02084109,43.10083292,-20.85455679,-41.72253063,6.70043353,-1.2039134382358827,187.6156985968813,24.52982571693967,-26.38615013124068
-1.99417151618679,150.53325419,113.15036448,41.11125172,-21.13440344,-40.72180799,4.91878926,-1.1667462435821516,-126.05135075177463,-25.574736573020385,23.580565056833596
-2.16219893008783,150.41928741,114.41640764,39.76757041,-21.3895988,-39.65301539,3.38219822999999,-1.1446496219677982,-16.900496131286857,-8.058203485243936,5.896004555156106
-2.36404553291408,150.36678755,115.82201322,38.27738533,-21.63409793,-38.56018811,1.78975202,-1.1201171766123936,214.8615815094912,29.08496229331239,-31.44900782622647
-2.60280157029951,150.6206468,117.71514148,36.37572665,-21.87565387,-37.4340249,0.0327155900000093,-1.0870758553128423,13.483727886511865,-3.0479955578316233,0.44519398753211314
-2.88092269271162,151.0486161,119.72472814,34.76872728,-22.08869684,-36.27887431,-1.63726326,-1.0520019514916863,-131.20374421790598,-26.09889456167209,23.21797186896047
-3.20015182715393,150.97705798,121.09113139,33.3669884,-22.29574824,-35.10562613,-3.22318411000001,-1.028153715869235,70.2079024700497,6.197943878212517,-9.398095705366448
-3.5614546908226,151.14799976,122.87570098,31.5661234,-22.4786609,-33.84523175,-4.99129468000001,-0.99700710079277,37.97440262599317,1.1375855489390911,-4.6990402397616915
-3.96497528541081,151.56009474,124.86938295,29.97135822,-22.69761202,-32.73322305,-6.58316328,-0.9622107861786232,-61.46070495813509,-14.65800286623601,10.6930275808252
-4.41001569907335,151.50354254,126.24425112,28.60229417,-22.88590313,-31.54724219,-8.13721051,-0.9382148098312542,5.385181991103316,-3.8806139920327087,-0.5294017070406412
-4.89504134171533,151.93542875,128.29549061,26.86149267,-23.08152878,-30.37450923,-9.80240631,-0.9024139269838248,-59.554767017716514,-14.143534587236783,9.248493245521452
-5.41771182937306,151.87608046,129.64365608,25.53742915,-23.26489253,-29.20738018,-11.31261946,-0.878884000670628,-85.41487421219962,-18.194140626312794,12.776428796939735
-5.9749380954194,152.06961933,131.38037459,23.84901961,-23.3969828,-27.88945061,-13.0509816,-0.848572544490798,-72.43500368211535,-16.001585344726372,10.026647249306972
-6.56294325906689,151.96969088,132.55366986,22.72026171,-23.671594,-26.99712721,-14.31545352,-0.8280946789312218,182.18699158489056,24.818450890195244,-31.381394149262135
-7.17724536491584,152.0096953,134.05023657,21.27002824,-23.81084342,-25.80218658,-15.87347715,-0.8019746623659827,144.67284799060786,18.92152062112104,-26.09876598603688
-7.81248181224358,152.91282617,136.50753821,19.50879515,-24.01626838,-24.79078235,-17.48111794,-0.7590866580333265,-255.82999174752484,-44.97976239168782,37.16728057944424
-8.46212047156826,152.77290081,137.54901291,18.51587933,-24.24162686,-23.87377498,-18.65223962,-0.7409094954421066,-61.49125171069692,-13.80736076040503,5.34524028883677
-9.11819642161777,152.87874636,138.99560868,17.05877811,-24.32923374,-22.60491334,-20.30350489,-0.7156616363101838,33.68316159411471,1.5313386579045059,-10.649535079522275
-9.77117033302124,153.40705667,140.69547033,15.95674731,-24.65027885,-22.0564994,-21.39373798,-0.6859934536893002,-193.9505718298661,-34.7567307387869,24.98556040576566
-10.4099315377814,153.29662803,141.67666945,14.95574513,-24.80029683,-21.06859982,-22.61514303,-0.6688682984276295,-53.22350138029952,-12.161939620470601,1.7520080826892013
-11.02194199767,153.28020125,142.73067283,13.83100243,-24.98597877,-20.2090821,-23.92649984,-0.6504724691194804,-9.196982822786692,-5.032224535181824,-5.9897174624881755
-11.5935130842583,153.64589212,144.05278202,12.82296379,-25.29606968,-19.77232745,-25.01816018,-0.6273973106831052,-153.47565692848676,-28.007898664058562,16.41438557980026
-12.1102114968727,153.47447516,144.7131805,12.14135625,-25.53171843,-19.22183637,-25.8013981,-0.6158711828319393,-91.06822953353075,-17.967615515429284,5.857404018556583
-12.5573880240792,153.40740451,145.54954385,11.22420529,-25.69367664,-18.46601141,-26.91804679,-0.6012738886314296,-54.33436854260898,-12.019776162456969,-0.5376118616222314
-12.9207875613367,153.5565332,146.17390565,10.93181305,-26.04013482,-18.31485333,-27.56245409,-0.5903767194977513,-104.29329962489908,-19.960171148077823,7.039383586741122
-13.1871654435651,153.4331074,146.73499268,10.18128074,-26.27186645,-17.90242221,-28.41892137,-0.5805839034340149,-42.87906754875781,-10.085902877522477,-3.1012625660426227
-13.3448515409842,153.30239568,147.03707421,9.67902262,-26.5622951,-17.77430357,-29.03936026,-0.5753115861260532,39.82154565990936,3.1721613852290025,-16.5170129262132
-13.384238538272,153.27051229,147.67476255,8.90820627,-26.73364997,-17.27659136,-30.01809634,-0.564181824991476,-79.85917355317618,-15.921648508215586,2.537409969943587
-13.2981848376209,153.29244214,148.12840342,8.24986824,-26.95654316,-17.0568943,-30.9293373,-0.5562642981883641,-147.4028710626396,-26.6892017194061,13.3910168817852
-13.0823249842099,153.1674888,148.15697306,8.05600268,-27.26943379,-17.20028456,-31.21664823,-0.5557656639042546,-57.38710299332927,-12.284188515506823,-0.7981364687030759
-12.7352828770025,153.11128203,148.37517639,7.67855696,-27.52044124,-17.21574344,-31.76378449,-0.551957297356939,-38.35597348838204,-9.22016239755448,-3.5151204794480204
-12.2587852098478,152.98816813,148.31037969,7.61509385,-27.79819586,-17.35397325,-31.90939079,-0.5530882131163662,-29.552452456172997,-7.8172593500769905,-4.441525859770809
-11.6576746497359,152.97838223,148.40218582,7.30289603,-28.07776861,-17.58114709,-32.5622922,-0.5514858938743521,-63.912789582765136,-13.30689239823785,1.6492177485019486
-10.9398243365763,152.90019807,148.29446324,7.28810906,-28.32455785,-17.82467375,-32.67294297,-0.5533660075740952,-46.37432499532523,-10.51014873420184,-0.429675602374461
-10.1159574751313,152.8146044,148.06300194,7.34156622,-28.61010572,-18.23266163,-32.76475461,-0.5574057693500417,-73.81096890450745,-14.92019527874844,4.804237803617141
-9.19937808949262,152.77057817,148.01284148,7.33581739,-28.77733848,-18.3416701,-32.84113832,-0.5582812345313566,-729.1577591759767,-119.78004905365353,110.5806709641609
-8.20562136960141,152.61002169,147.30091236,7.7064448,-29.24555002,-19.38875106,-32.78398856,-0.5707067417161821,-927.6503357086629,-151.60058800566583,143.39496663606442
-0.791443463037267,180.33173612,143.5534535,40.3368159,26.56026875,11.18442947,13.94263644,-0.6361122374062157,-42.18055885683584,-10.242036176469172,9.450592713431906
-0.711778121085865,179.52232357,141.22377787,40.92187763,25.44791864,8.46380331999998,14.37356141,-0.6767727476531887,218.08021299626787,31.210305736023745,-31.92208385710961
-0.612757988860966,178.68453188,138.85238872,41.58075084,24.31197356,5.69726237000003,14.87088793,-0.7181612961667584,-42.35522617238914,-10.64588330261951,10.033125313758543
-0.494729329323329,177.79268529,136.39615096,42.35738107,23.14786217,2.87651708999999,15.5058105,-0.7610307322905686,-33.37130965403006,-9.394658507147046,8.899929177823717
-0.358385797862048,176.88345997,133.90864637,43.2564715,21.96538282,0.016082449999999,16.25570243,-0.80444587754454,-17.629822101813453,-7.056996743746755,6.698610945884707
-0.204784681102876,175.9310436,131.37732053,44.26799101,20.7697864,-2.85532423999996,17.13038365,-0.8486258478933515,-10.153421507547122,-6.03673938100083,5.8319546998979535
-0.0353884299834499,174.98079327,128.86389258,45.39360546,19.56934352,-5.71870673000001,18.11220644,-0.892493441132503,-8.65388348345153,-5.9630171021828655,5.927628672199416
0.147906392693474,173.97906111,126.30031528,46.63121453,18.35243232,-8.59475701,19.22407127,-0.9372363056468892,10.491858302801305,-3.0601418160865945,3.2080482087800686
0.342765569777507,172.97817363,123.76955569,47.95709643,17.1421008,-11.43131436,20.42936264,-0.9814063930688112,27.282943233943868,-0.5226551388547938,0.8654207086323007
0.546438847392719,171.98240407,121.28342395,49.35049448,15.93087084,-14.23415376,21.69341324,-1.0247975775701466,32.403915537548755,0.15952500913701861,0.38691383825570036
0.755805422870044,170.97926197,118.83153855,50.79576853,14.72280364,-16.99253717,23.02040657,-1.0675910506817248,39.665565584652285,1.1953672658924646,-0.4395618430224205
0.967440962252123,169.99195445,116.45219338,52.26583491,13.52464951,-19.69075832,24.37710873,-1.1091184579396491,40.7278689605306,1.2520576964484613,-0.2846167341963384
1.17770279702178,168.9997621,114.12078836,53.73993056,12.33268501,-22.32533891,25.74936155,-1.1498091517361733,48.04942219821751,2.321314080341443,-1.143611283319663
1.38282905979462,168.0097398,111.85431631,55.18667603,11.1503866,-24.88518246,27.10312969,-1.1893665514130989,57.85681821892208,3.7996667959377337,-2.4168377361431137
1.57904682377076,167.04383288,109.68534108,56.58863881,9.98501844,-27.35810483,28.41701809,-1.2272223105708,45.66227429373626,1.769610146355407,-0.19056332258464703
1.76268386675324,166.08511928,107.58793439,57.93533879,8.83249090000001,-29.74413796,29.67864949,-1.263828963064656,61.82597968129589,4.287021340902835,-2.524337474149595
1.93027851886853,165.07656457,105.51151936,59.04657821,7.72318303,-31.93315817,30.73643461,-1.3000692419760531,112.12355525302308,12.273937813585487,-10.343659294716957
2.07868251738074,164.21619464,103.67578924,60.30569959,6.60849200999999,-34.13720117,31.87521502,-1.3321087767480837,90.39052342097342,8.749186974754549,-6.670504457373809
2.20515315899007,163.39548852,101.98011829,61.51789641,5.47482935000002,-36.35067569,33.04364881,-1.361703817856004,41.574062177760496,0.8999181861173886,1.3052349728726815
2.30743157763148,162.55138191,100.28154364,62.66650222,4.38024874000001,-38.4094375,34.1095504,-1.391349538089414,106.70953867734757,11.287943797889312,-8.980512220257832
2.38380227750296,161.71971274,98.68691905,63.67704992,3.30184143,-40.37312068,35.07162546,-1.419180987518179,97.76333872411946,9.829587234753113,-7.445784957250153
2.43312847499659,161.16296354,97.49869866,64.39816435,2.32345659999999,-42.01195107,35.81219782,-1.4399193455630095,29.56771361515509,-1.0988790367859274,3.5320075117825174
2.45486094968281,160.2557746,95.95386248,65.51967693,1.21083170999998,-44.00803848,36.8259571,-1.4668818233079417,60.33275102244939,3.8049583851328546,-1.3500974354500443
2.44902182945934,159.70278656,94.8852642,66.11624273,0.264576460000001,-45.47174484,37.41728611,-1.4855323816750898,63.81570738845266,4.351873861133878,-1.9028520316745383
2.41616654461065,158.85266992,93.56648711,66.99476817,-0.798310149999992,-47.23615134,38.21876513,-1.5085493839954591,94.86995457944404,9.310580619712304,-6.894414075101654
2.35732801908116,158.31252757,92.63746681,67.46839429,-1.70987297000002,-48.52920858,38.66811029,-1.524763847048325,61.12863861464701,3.906810906566357,-1.5494828874851971
2.27394777667488,157.72854911,91.72267654,67.95134969,-2.66223192000001,-49.89163341,39.14655986,-1.5407299492250328,22.62950449437584,-2.25662175914911,4.5305695358239895
2.16779897592552,156.94210774,90.73991072,68.6360109,-3.65113911,-51.33921423,39.7251953,-1.5578824485600948,81.6766983496886,7.188762027794489,-5.02096305186897
2.04090641072127,156.41825524,90.00852348,68.94207085,-4.52122592000001,-52.40000185,39.98046292,-1.5706475640051687,79.0512431891388,6.768198975325491,-4.727292564604221
1.89546821013468,155.85682992,89.31032764,69.24515721,-5.42921163,-53.5323952,40.26755213,-1.582833380236896,58.19617654801989,3.4318142210672127,-1.5363460109325326
1.73378336812844,155.20950206,88.74730068,69.63361277,-6.32415073999999,-54.6055515,40.57666798,-1.5926600544663907,48.534557407760026,1.8869345156664448,-0.15315114753800474
1.55818839590168,154.71139853,88.21418409,69.79136145,-7.14717383000001,-55.43439278,40.65001125,-1.6019646942588954,75.84219181463459,6.257606572493959,-4.699418176592279
1.37100539501059,154.16318772,87.76416041,69.95392883,-8.02472284999999,-56.37910236,40.79744663,-1.6098190891868367,99.5997375111557,10.06043439509132,-8.68942900008073
1.17450277772531,153.67471163,87.55258429,69.99633605,-8.79679407,-57.03427954,40.77471705,-1.6135117890994313,67.9744674581273,5.0012783332114035,-3.826775555486093
0.970868787842011,153.25978895,87.3516846,69.82103769,-9.49156176,-57.37817502,40.46214761,-1.6170181501561671,61.75375097553282,4.006880221322281,-3.03601143348027
0.762196963199067,152.82808327,87.2804495,70.12525973,-10.23608055,-57.93012673,40.53992914,-1.6182614371941544,53.051284507013015,2.6148279115764668,-1.8526309483773997
0.550481781026784,152.42015522,87.29303172,69.81088624,-10.92037906,-58.20709653,40.12316021,-1.6180418360279445,23.748229128977005,-2.073722073831317,2.6242038548581013
0.337621995406888,151.99083156,87.31227618,69.53552793,-11.6435543,-58.58641054,39.79998508,-1.6177059568381762,37.52601532385879,0.13063077491986785,0.20699122048702012
0.125428679957386,151.58944593,87.37044617,69.36519623,-12.37124831,-59.01045514,39.57267309,-1.6166906989868235,64.91623347493869,4.512788771723631,-4.387360091766245
-0.084365226113317,151.22059487,87.55911109,68.90731513,-12.9898285,-59.00154985,38.95868339,-1.613397874949812,73.32197302666322,5.856850659527216,-5.941215885640533
-0.290097009425198,150.85029704,87.81980324,68.54166928,-13.66567156,-59.2524426,38.5436246,-1.6088479385982093,81.27602660396471,7.128420642992603,-7.418517652417801
-0.490170756480749,150.54363649,88.22604996,67.95755435,-14.21651368,-59.06510359,37.78051077,-1.6017575957587815,49.00559908359359,1.9637139127651766,-2.4538846692459257
-0.683060778783431,150.28459323,88.73483764,67.40361392,-14.8045214,-58.99342157,37.04733455,-1.5928775755491984,8.163459926278094,-4.572412980292967,3.889352201509536
-0.867323658295989,149.97141926,89.17377023,66.69518544,-15.32450479,-58.65155603,36.13377272,-1.585216756659392,109.53268204627608,11.64584048627437,-12.513164144570359
-1.04161996947977,149.65792269,89.69664522,65.94062612,-15.842677,-58.32124485,35.2198743,-1.5760908665075597,111.690959689954,11.990635964723381,-13.032255934203151
-1.20474512226899,149.62857366,90.74906654,64.85049577,-16.21871383,-57.64677302,33.77814487,-1.5577226493553746,-61.56744754986176,-15.730289107272405,14.525543985003415
-1.35566617606868,149.31097345,91.29839486,64.02878707,-16.72765177,-57.23803248,32.77643767,-1.5481350614969256,48.40427381508139,1.8661935326617085,-3.2218597087303884
-1.49356094263659,149.01985092,91.97160736,63.13128161,-17.19659211,-56.74312101,31.7146439,-1.5363852868063437,123.0297756642007,13.808245074600418,-15.301806017237007
-1.61785790635653,149.00290889,93.17748056,61.81002198,-17.52625883,-55.89014834,30.08876237,-1.5153388291047831,-52.28429607657014,-14.23644761933939,12.61858971298286
-1.72827643011987,148.72764055,93.89905687,60.85308519,-17.96590413,-55.26535891,28.91599353,-1.5027449466908922,-28.03160221658274,-10.351446496547599,8.623170066427729
-1.82486564566059,148.48960464,94.75699931,59.80459724,-18.35516891,-54.53712095,27.66225465,-1.487771026320298,192.5413598305448,24.946871943615022,-26.771737589275613
-1.90803968179431,148.27070843,95.66589713,58.72795287,-18.73482632,-53.7618922,26.37205886,-1.4719077667970992,173.3047614394101,21.877488514185153,-23.785528195979463
-1.97860667812625,148.54544339,97.43969879,56.96815252,-18.87758964,-52.37774133,24.14814632,-1.4409490875527584,-101.52014946706257,-22.073724223442078,20.095117545315826
-2.03778886877477,148.34029252,98.42570053,55.79251652,-19.21809265,-51.49570581,22.74768669,-1.4237401107593652,-74.27924946947107,-17.70121534994667,15.663426481171898
-2.08723093442105,148.19247348,99.54073066,54.53374174,-19.51577553,-50.50153667,21.25282578,-1.404279163731925,161.83287807233438,20.094592518616686,-22.181823453037737
-2.12899377689479,148.09481523,100.75991518,53.2069791,-19.77717245,-49.40552435,19.66601462,-1.3830003796685784,128.21724326698148,14.73814046792052,-16.86713424481531
-2.16553079724362,148.32705415,102.56899662,51.43056848,-19.94475183,-48.03064552,17.59693515,-1.351425952103858,10.36499381013467,-4.080684783998025,1.9151539867544054
-2.19964365076487,148.2607009,103.82876052,50.10531546,-20.14546441,-46.78117284,15.92099378,-1.3294389242510931,3.3063848962311404,-5.18054321758744,2.9808995668225697
-2.23441440156888,148.51360208,105.65664962,48.3278366,-20.27309321,-45.29946958,13.82115734,-1.2975362410947775,-71.16623658238063,-17.04842756217833,14.814013160609449
-2.27311112482988,148.42093567,106.91655005,47.01636351,-20.48233052,-44.04418234,12.1756046,-1.2755468303439852,-29.798126747018205,-10.393270174532859,8.120159049702979
-2.31906539410185,148.39326509,108.33655012,45.55929545,-20.63331948,-42.66944467,10.40350468,-1.2507631537439354,72.60265477407879,6.034981867178301,-8.35404726128015
-2.37553487345171,148.40292641,109.83360889,44.04349412,-20.77644733,-41.24123779,8.57722141,-1.2246345491115789,275.4423682532625,38.53956930004072,-40.91510417349243
-2.4455902343427,148.46504592,111.43243319,42.45356937,-20.88508871,-39.76299516,6.68859168,-1.1967298009156853,207.63362504359728,27.747987167382917,-30.193577401725616
-2.53205612478162,149.42654098,114.32883625,40.19946138,-20.8499653,-37.9039721,4.13451916,-1.1461780310538463,-268.42953583498195,-48.30655851453748,45.77450238975586
-2.63749105576583,149.38721513,115.7179693,38.81400412,-20.99644667,-36.49826237,2.39820634,-1.1219330855830754,-22.02957025328134,-8.822264152072329,6.184773096306499
-2.76417778596768,149.42431523,117.28607566,37.26415477,-21.08467306,-34.99078824,0.539509020000004,-1.094564466579612,182.3685058271085,23.953236352819907,-26.717414138787586
-2.91411588430828,150.18181626,119.87728527,35.24882265,-21.09755584,-33.28212532,-1.66973425,-1.0493393272757936,-149.0968213121091,-28.954005921503686,26.039890037195406
-3.08901944488239,150.15018916,121.28820964,33.86942078,-21.23115512,-31.87932831,-3.38182153,-1.0247140515226667,-34.48317863533505,-10.542155009352053,7.453135564469663
-3.29032431142872,150.39503667,123.18233938,32.07724394,-21.23672477,-30.1605454,-5.44386614,-0.9916552510997227,84.16895870836267,8.545867045310096,-11.836191356738816
-3.51920817052553,150.68130356,125.09276956,30.40242978,-21.28272884,-28.57149791,-7.38508131,-0.958311954329255,-96.55978934253513,-20.260713264097152,16.74150509357162
-3.77662344401888,150.97248847,126.9696461,28.80305229,-21.34632084,-27.05076322,-9.24649068,-0.9255542790528156,36.74185983487899,1.1808467316901092,-4.957470175708989
-4.06334125516985,150.96430784,128.34408264,27.53119767,-21.52464505,-25.892853,-10.75563047,-0.9015658360700968,120.05275359643235,14.59676076056245,-18.6601020157323
-4.3800052387699,151.84536478,130.96746817,25.74814377,-21.57024071,-24.36234035,-12.69956381,-0.8557791210224206,-201.09304381432096,-36.61476893918197,32.234763700412074
