knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.21587292291859,186.69570553,149.85109087,34.43239926,38.45081979,26.45501261,7.41813853,-0.526197730203079,-27.543662262930013,-7.360210490945751,13.57608341386434
6.37418902999838,185.70914972,146.84676746,34.84719234,37.19340545,23.62434318,6.91085189,-0.5786330655023227,-44.653679934936186,-10.36024339834012,16.7344324283385
6.50937874564555,184.66005612,143.76353727,35.35837,35.85639137,20.62998924,6.53301399,-0.632445583914713,-53.82860005064813,-12.088356276402344,18.597735022047893
6.62422041626087,183.53328678,140.5822739,36.01843917,34.42955736,17.44771679,6.37291255,-0.6879691040943038,-42.01780864941824,-10.456470339165511,17.08069075542638
6.72204945495266,182.37282778,137.36756851,36.87119889,32.92752621,14.12119286,6.45406611,-0.7440762976314117,-29.12288678469608,-8.642141896590072,15.364191351542733
6.80633611363525,181.13512096,134.07703603,37.89809505,31.34053307,10.62354021,6.80366522,-0.8015069235512267,-14.888779020887457,-6.606426982720019,13.412763096355269
6.88025021980526,179.88842752,130.8047379,39.11679918,29.70694075,7.05890112,7.36884888,-0.85861930002658,0.2786470510752536,-4.406229671995919,11.286479891801179
6.94629162653364,178.5645578,127.48649174,40.50445673,27.99629018,3.35898533999999,8.23060556,-0.9165336209102384,25.60797344008048,-0.5684856807524987,7.514777307286138
7.00601999663724,177.25669101,124.24350382,42.04688332,26.26105097,-0.329997800000015,9.25024823999999,-0.9731344377166408,32.25831493536049,0.3006074892870849,6.705412507350155
7.05989814080832,175.92981496,121.04267033,43.72158661,24.48380761,-4.05539426000001,10.46170184,-1.0289995209252418,30.1067498279906,-0.22080697654906611,7.280705117357386
7.10725397540486,174.55653798,117.86709627,45.48485973,22.66513413,-7.79968459999999,11.85153827,-1.0844237439131656,47.0299265129027,2.32666710878836,4.7805868666165
7.14635667863672,173.18256979,114.77134789,47.30899634,20.82550651,-11.51298205,13.33653975,-1.1384547459574463,14.240448544968842,-3.0604925099028226,10.206849188539543
7.17459374390498,171.79997117,111.76015035,49.15245065,18.96962616,-15.17424629,14.8882315,-1.1910100574584002,64.85413989614663,4.915648301699379,2.258945442205601
7.18873066742057,170.20853873,108.58161721,50.82160426,17.13493093,-18.65672258,16.40227963,-1.246485926135154,173.32807554756292,22.159012393959426,-14.970281726538856
7.18523370771318,168.99806291,106.02479128,52.6183348,15.24911017,-22.21660316,17.94111,-1.29111095701402,50.760358349532986,2.4701403733200733,4.7150933343931065
7.1606276815154,167.68728964,103.38498325,54.45581089,13.38891251,-25.62311282,19.49668821,-1.3371842987581053,30.749490014316905,-0.8003607116690397,7.96098839318444
7.11184787139671,166.181622,100.58026764,56.10182864,11.56846986,-28.79090804,20.8749964,-1.3861358207346866,168.97165519476954,21.25543281198309,-14.143584940586381
7.0365473033124,164.96961681,98.36453089,57.59174105,9.68219761,-32.08593676,22.33428977,-1.424807722379625,114.14054151243072,12.445034692165894,-5.408487388853494
6.93333564763766,163.70122405,96.10388027,59.15162851,7.84358264000002,-35.16654019,23.70532169,-1.464263518935876,68.26799693172791,5.0762147268332045,1.857120920804456
6.80193750440523,162.45876562,93.99805566,60.52550908,6.02560534,-38.11731697,24.9719647,-1.5010170918499015,60.167014556680165,3.7610317978099124,3.040905706595318
6.64326428640757,161.22888735,92.01863971,61.79706414,4.22852705,-40.93127696,26.14050722,-1.535564417443893,86.97827383362444,8.04017282096424,-1.3969085345566707
6.45939942982881,159.88487185,89.97631203,62.99617243,2.51472235,-43.42230433,27.04780029,-1.57120975986451,171.63945902428202,21.582313946410217,-15.122914516581407
6.25350170846634,158.80371839,88.43174795,63.90378173,0.727965600000005,-46.09133181,28.06641261,-1.5981674885685473,139.19029931653392,16.392650343798074,-10.139148635331734
6.02963572128401,157.71298649,86.93799006,64.86953377,-0.996289990000008,-48.52585812,28.98074348,-1.6242384819766904,94.09068601238025,9.182904591695673,-3.1532688704116625
5.79254200092594,156.68498781,85.64235786,65.57923238,-2.69863737,-50.82984318,29.74596752,-1.6468515297615482,95.13021458684268,9.357832256029123,-3.565290255103183
5.54736158841418,155.6570494,84.43876801,66.32358993,-4.36548339000001,-53.02509833,30.49536364,-1.6678581354876327,97.77380546364344,9.791484860438562,-4.244123272024382
5.29933134087688,154.67908417,83.39802375,66.86613616,-6.00489779,-55.07303903,31.09312725,-1.686022549495865,104.86520736886273,10.937424631552819,-5.638093290675939
5.05346673312535,153.74102679,82.4997486,67.30989627,-7.61271273999998,-56.99743899,31.60991874,-1.7017004084522107,102.8202015936408,10.621539837738428,-5.568073104613078
4.81424857158975,152.84318704,81.75452302,67.6426561,-9.18992979999999,-58.80028161,32.03707076,-1.7147070484932954,132.3544013965039,15.357487481161783,-10.543238909572032
4.58532898835309,151.9900355,81.14984555,67.8731689,-10.73149648,-60.4727511,32.37020324,-1.7252606612574246,111.86917875053436,12.089075379577915,-7.5037463912248255
4.36927045649547,151.33754699,80.86935715,68.20125094,-12.15372998,-61.81335928,32.63593651,-1.7301561073510754,119.325666883352,13.286611712938619,-8.917341256443148
4.16732948460586,150.50626865,80.44090568,68.06572587,-13.64178737,-63.28592223,32.65377565,-1.737633996187585,137.79719321555416,16.249195605580503,-12.081866120974643
3.97929422137663,150.05148543,80.66787699,68.07546025,-14.98459591,-64.35661398,32.7166643,-1.7336725995205202,-0.1502623766214128,-5.826219931885238,9.805514153261868
3.80338254903841,149.27524896,80.52148557,67.68644422,-16.38016092,-65.47406901,32.45269655,-1.73622761179619,21.297402886739647,-2.3921383914858194,6.195520940524229
3.63620447847662,148.55684907,80.46553589,67.42605491,-17.83856531,-66.80303722,32.47026674,-1.7372041179276272,163.34991825816437,20.337212388891995,-16.701007910415374
3.47278986600541,147.96727649,80.72409059,66.93226541,-19.13805108,-67.659211,32.11100591,-1.7326914871161212,122.2414872355615,13.755527324139546,-10.282737458134136
3.30667973399574,147.49051611,81.19912088,66.33595912,-20.3823854,-68.34326637,31.62042132,-1.7244006445089175,32.527594804336864,-0.6063539111446907,3.913033645140431
3.1300768909192,146.93905341,81.62708774,65.49116661,-21.43697028,-68.4426776,30.62876277,-1.716931213712496,186.93316839426987,24.09198018073659,-20.961903289817393
2.93404918419836,146.38154357,82.11907526,64.78131727,-22.79269442,-69.4401604,30.24320628,-1.7083444116097746,209.2505399505451,27.65562200883828,-24.721572824639917
2.70877659645605,146.52171259,83.60113305,63.71401041,-23.72827011,-69.24195294,29.01378277,-1.682477623469444,-95.54922101635556,-21.131243687708626,23.840020284164677
2.44383150878028,145.96025258,84.23794692,62.66887388,-24.85975347,-69.52488066,28.01326437,-1.671363124715577,-55.8273720539848,-14.78267035871167,17.22650186749195
2.12847987359866,145.48053391,85.02772165,61.48949624,-25.77033875,-69.15248687,26.63344851,-1.6575789553280276,195.98984245316143,25.500502700123008,-23.372022826524347
1.7519926706378,145.0515398,86.0369513,60.24284473,-26.91704902,-69.51567219,25.68498858,-1.6399645750267775,144.3047964486155,17.222827509760585,-15.470834839122784
1.303964802254,144.99549475,87.57724933,58.73625262,-27.76403956,-68.99087262,24.07642389,-1.613081302941295,91.24186361416209,8.72395417151515,-7.41998936926115
0.774643804564771,144.60923958,88.66276126,57.33329395,-28.5431438,-68.2332391,22.38142517,-1.594135545693117,102.96215620302362,10.595546394056973,-9.820902589492201
0.155264844362726,144.77042724,90.64955438,55.54935736,-29.29956827,-67.4871097,20.5152211,-1.559459464193146,-45.85707398221395,-13.216753979307525,13.37201882367025
-0.561617959377697,144.38486062,91.87850092,54.01610718,-30.05668587,-66.63575912,18.72510775,-1.538010300739154,73.75026460779921,5.923202329273497,-6.4848202886511945
-1.3818112578157,144.12082614,93.45911775,52.22668945,-30.88427537,-66.05364831,17.06792684,-1.5104233328432186,134.42814052720075,15.639215231145041,-17.02102648896074
-2.3091753093509,144.20184977,95.51679847,50.26164161,-31.48326248,-64.81025056,14.93619679,-1.4745100293244109,68.2284320629134,5.063784968414628,-7.372960277765528
-3.34532935136624,143.93081042,97.03889763,48.55062739,-32.11397476,-63.62694086,12.90345317,-1.447944387440571,151.43258148741845,18.393529499421224,-21.738858850787462
-4.48936794905092,144.24278392,99.54601614,46.34019264,-32.65075307,-62.26171905,10.64627399,-1.4041869147033763,65.46880471612226,4.676430712415559,-9.165798661466479
-5.73758685056219,144.14904647,101.48632229,44.32728925,-33.17034551,-60.78665489,8.4045903,-1.3703221838891817,19.125267328807816,-2.702194175142908,-3.0353926754192817
-7.08322073497625,144.41195709,103.95034243,42.13559825,-33.67246635,-59.31467428,6.13908581,-1.32731691961073,66.1603477989936,4.879086055806142,-11.962306790782392
-8.51623624051625,144.38100212,106.04332666,40.01893833,-34.10911395,-57.63696581,3.77387853,-1.2907874536049115,63.40390916874217,4.493633908632175,-13.009870149148425
-10.0232947683553,144.77829623,108.73373959,37.70694309,-34.55755737,-56.05047502,1.44895704,-1.243830889738184,-23.289219753006662,-9.294760493497876,-0.7285342748574237
-11.5879675204931,144.82356212,110.96360867,35.51893073,-34.92787648,-54.2309602,-0.993165550000001,-1.2049123324037672,100.71901192447274,10.624251720234103,-22.2122192407272
-13.1911504977335,144.98602748,113.38369935,33.19814639,-35.28388995,-52.42183551,-3.4495353,-1.1626737818409387,125.30626620344218,14.651941239080774,-27.843091736814273
-14.8115828982734,145.7179548,116.46096811,30.80817036,-35.69677172,-50.82831312,-5.74014963999999,-1.1089653100101755,-38.330589419741656,-11.396894449712182,-3.4146884485612183
-16.4264261995766,145.83694586,118.75161113,28.62369606,-36.00812574,-48.95713529,-8.16689289,-1.0689860473233492,-21.699680335373017,-8.627022647153696,-7.799403552422904
-18.0118877173529,146.54499582,121.73870945,26.2244472,-36.40406436,-47.40349765,-10.41568789,-1.016851346558558,-17.28351387162661,-7.766042927717557,-10.245844789635342
-19.5438660620765,146.70982177,123.9951929,24.13037312,-36.68828625,-45.57280853,-12.75158901,-0.977468280839297,25.177140659560138,-0.8466742707775792,-18.69719179129892
-20.9985927823075,147.49898034,126.91742355,21.86171902,-37.09329747,-44.16678524,-14.84844807,-0.9264657344941032,-112.52794280471984,-22.70554281299949,1.7069500306919885
-22.353208652129,148.00131102,129.38302906,19.87643414,-37.44883413,-42.69272986,-16.87657416,-0.8834328002892888,-151.0542604281017,-28.713460358981852,6.3602517068528535
-23.5861190624891,148.22875844,131.45140003,17.99660287,-37.7315761,-41.06724833,-18.95107354,-0.8473329167101203,-47.112515493110685,-11.94516540920783,-11.64095365328127
-24.6770070694001,148.94920281,133.90538806,16.17043441,-38.16128608,-40.04100154,-20.64796429,-0.8045027457820908,-110.82764479275475,-21.96888026713911,-2.708126802260992
-25.6066519851437,149.18350422,135.71544168,14.60164985,-38.44090753,-38.62406847,-22.42668253,-0.7729113504754486,-103.59616799776256,-20.680934444867717,-4.925717540275983
-26.356871962546,149.85765603,137.79275143,13.19933907,-38.87765611,-37.86775771,-23.75442009,-0.7366554557541682,-159.2360498021839,-29.428036076946402,3.0711641144004034
-26.910770710246,150.24263106,139.38592101,12.06655247,-39.23919825,-36.98317271,-25.02716495,-0.708849401040553,-218.21237979919977,-38.74163009167661,11.830859381430614
-27.253274282839,150.56588991,140.76775944,11.07508837,-39.55977476,-36.13868556,-26.18958473,-0.6847317707064641,-143.03563315913198,-26.60459707474802,-0.6486772080909802
-27.3718738462673,150.69849495,141.8061355,10.21829011,-39.82501601,-35.2446649,-27.2536913,-0.6666086895855775,-245.682336807832,-42.94492041210965,15.573046565842354
-27.2574823374712,151.12381241,142.92323364,9.80320515,-40.17831347,-34.83442013,-27.82868395,-0.6471116489746731,-181.02755190950612,-32.509369254154,5.251886916682803
-26.905299168393,150.87029742,142.81869389,9.65518545,-40.75076548,-35.07602608,-28.14467851,-0.6489362118113852,21.46874011408784,-0.11851607142831977,-26.78678309696468
-26.3155531196407,151.17550871,144.04149637,8.74553838,-40.63018563,-33.60822957,-29.27910485,-0.6275942824338328,-174.30675496298508,-31.341811907894993,5.026258788254292
-25.4940056205304,151.00341438,143.9542591,8.65324159,-41.08502067,-33.80999242,-29.52408222,-0.629116860025784,53.98062870047182,5.1769267419357,-30.670932362466104
-24.4521571864969,151.1097721,144.16105496,8.48139528,-41.24018104,-33.30440645,-29.946705,-0.6255075913892909,147.25346215201716,20.11776199190961,-44.56991917840651
-23.207154632807,152.02580508,145.39911053,8.22200803,-41.06802853,-32.33008872,-30.77036764,-0.6038994453701357,-347.7820734675618,-58.984128113001105,35.7769734801941
-21.781419737354,151.96727767,145.12431374,8.36623673,-41.31632162,-32.38111256,-30.77709406,-0.6086955541295473,-269.8616517900643,-46.540035271277475,24.758615533923475
-20.2020299364659,151.97240789,144.85131746,8.56557766,-41.45309101,-32.29710467,-30.73525481,-0.6134602380612436,195.2867383093237,27.860760940729584,-48.06279087719548
-18.4998896874245,152.00076884,144.54137915,8.80779709,-41.54203338,-32.16395915,-30.66437766,-0.6188696820488102,-302.31788706261307,-51.781937237039536,33.28204754961504
5.04725355971851,184.64529338,145.42243498,37.34125671,34.14900666,18.73478488,10.79712484,-0.6034923569214191,-1285.5980549698486,-209.0327145727246,214.0799681324431
5.07764438712274,183.5586657,142.22629066,37.8972217,32.79940408,15.61294475,10.57161941,-0.6592755986743344,-758.8960193843185,-125.02512428953256,130.1027686766553
5.10828620787581,182.14515199,138.62761823,38.58389265,31.28518474,12.06710981,11.03180666,-0.7220842812785795,37.06283461097364,2.0436662842280144,3.064619923647795
5.1465134334831,181.16083732,135.56304827,39.38199604,29.84567782,8.83948631000003,10.76504408,-0.7755711172382904,13.5098380121212,-1.9551549168000846,7.101668350283184
5.19866618282966,179.7698104,132.04515588,40.22168134,28.21305853,5.10633062000001,11.36922441,-0.8369699221746425,49.11403115402511,3.4916556114573627,1.7070105713722974
5.26946472341625,178.73120744,128.97721155,41.28276407,26.65180637,1.67423641000001,11.46124628,-0.8905156520010343,-21.593491013023325,-8.026048228508403,13.295512951924653
5.36155009116629,177.52595651,125.7440962,42.44816482,24.97150906,-2.02712851000001,12.02666058,-0.946944159955303,-28.487328628232863,-9.330381554091499,14.691931645257789
5.47522521135405,176.02883275,122.26765324,43.60211573,23.19157947,-5.92104478000002,13.14205532,-1.0076195358650806,109.04612264806327,12.475467001562253,-7.000241790208203
5.6084059787827,174.92177584,119.27981615,45.07587925,21.47905137,-9.53669993,13.85510661,-1.0597671305987868,27.3396542173332,-0.7544360234489789,6.3628420022316785
5.75677462015923,173.66509348,116.18288319,46.62354328,19.67322071,-13.34040503,14.98409433,-1.1138188074643205,21.08541170513281,-1.9029886628966906,7.65976328305592
5.91411194254114,172.19598407,112.97218078,47.89545054,17.87020146,-17.01282825,16.24059805,-1.1698561358205373,123.0736672042255,14.278103331662464,-8.363991389121324
6.07277347577166,171.05142104,110.21892365,49.59782492,16.02612644,-20.73700099,17.50081022,-1.2179095378930471,36.406899735499465,0.3074358699474482,5.765337605824212
6.22426962419426,169.77757276,107.36970558,51.28988617,14.16988243,-24.40609078,18.90285143,-1.2676377743218652,14.685228251549631,-3.262225537653307,9.486495161847568
6.35990555332591,168.3532936,104.46356028,52.55834232,12.37444865,-27.7823896,20.04830241,-1.3183595783482238,126.06051896633996,14.47603972964392,-8.11613417631801
6.47142525505368,167.04018022,101.85137054,53.90194062,10.52266792,-31.21604947,21.22675969,-1.3639508899980382,131.15257116423925,15.229751540492103,-8.758326285438422
6.55159917381545,165.86890236,99.43047048,55.49599571,8.71248392999999,-34.50675924,22.56770665,-1.4062035669067663,83.12670916559064,7.499740704020155,-0.9481415302047047
6.59470898335733,164.66059575,97.08448438,56.96366688,6.87406865,-37.77816605,23.91476721,-1.4471487485577872,84.4017280347086,7.6691680945837915,-1.0744591112264619
6.59690345671718,163.45564996,94.87366164,58.29948874,5.05342066,-40.92405623,25.17409831,-1.48573488454875,99.74102889542368,10.099824020122599,-3.502920563405419
6.5564129239319,162.28240464,92.8011845,59.55536236,3.24950398000001,-43.9515527,26.37840195,-1.5219064343140654,99.8084247844866,10.09637381737052,-3.5399608934386197
6.47361944261591,161.14130263,90.8883268,60.69588929,1.47871566999999,-46.82343682,27.48760507,-1.5552920993011914,111.52272740335034,11.964343090725642,-5.490723648109731
6.35098852317968,160.02223506,89.08974477,61.76210205,-0.275376729999977,-49.59171005,28.53776204,-1.5866832775918949,113.78264429601658,12.325965113660011,-5.974976590480331
6.19287559132285,158.99518721,87.54197012,62.63187304,-2.02220750999999,-52.30571206,29.57039785,-1.6136970413132976,86.5556702805259,7.974317400678271,-1.781441809355421
6.00522606263824,157.94842511,86.03023157,63.55359452,-3.74049987000001,-54.88251286,30.55974503,-1.6400818564401227,83.4071713590867,7.479255197194925,-1.4740291345566847
5.79519186903886,156.9526691,84.6915409,64.26290664,-5.41485938,-57.25619012,31.37085472,-1.6634464162973512,88.24057797914175,8.263711503733713,-2.468519634694853
5.57068958164275,155.95527589,83.44860626,64.96509469,-7.06435931000001,-59.56291455,32.16949741,-1.685139718152442,88.2095390437243,8.271923153660694,-2.7012335720179443
5.33992605332216,155.00047571,82.34669295,65.50419887,-8.67601752000002,-61.68839922,32.81102174,-1.7043717334834907,126.48389919095892,14.409802545426754,-9.069876492104594
5.11091695119002,154.07712338,81.37238438,65.95319102,-10.25571752,-63.6948122,33.37643389,-1.7213766259603889,117.11962132338272,12.925676359050732,-7.814759407860712
4.89102190893681,153.34805005,80.72654436,66.67024141,-11.58951023,-64.98305737,33.56766357,-1.7326486607505345,46.66087315190914,1.6625884856512352,3.2284334232855745
4.68651754307162,152.44538815,79.9672085,66.75092006,-13.1572528,-66.88715947,33.9361387,-1.7459015716359971,63.25185084832263,4.330211864059537,0.3563056790120829
4.50222647190974,151.60405915,79.37374288,66.83578646,-14.65321987,-68.57276309,34.24871853,-1.756259500702387,166.23852020070106,20.818999669844526,-16.316773197934786
4.34121695690548,150.81445048,78.92443903,66.847742,-16.09047893,-70.05513809,34.42627054,-1.7641013322267731,139.37616990055136,16.52970398725674,-12.188487030351261
4.20458401301511,150.39008669,78.97341796,67.09647972,-17.32876896,-71.01146248,34.45106783,-1.7632464886341694,-22.061035049041333,-9.301212300043218,13.50579631305833
4.09131892252186,149.59334717,78.68023619,66.79011686,-18.69071278,-72.22555382,34.28969163,-1.7683634758274944,8.522510805331063,-4.402014689054421,8.493333611576281
3.99827014543963,148.82927792,78.44669262,66.59583438,-20.08533196,-73.5345329,34.33074685,-1.772439580070856,137.59397580409782,16.254172039151136,-12.255901893711506
3.92019479483091,148.17190499,78.48486374,66.21956604,-21.34331984,-74.43763828,34.05770492,-1.7717733683476824,193.24009017927852,25.15676705757174,-21.236572262740832
3.84989630440912,147.58675315,78.70832269,65.57611119,-22.40799971,-74.73292148,33.3048796,-1.767873273927133,131.33717638455167,15.24776672877013,-11.397870424361011
3.77844077225925,147.38987397,79.39667545,65.40126674,-23.55685648,-75.39001726,33.04188942,-1.7558592518499423,-58.68725634899929,-15.169558098010226,18.947998870269476
3.69544171258154,146.79743156,79.72245935,64.60029518,-24.58332511,-75.53961029,32.11753252,-1.7501732501449547,-30.667709121554587,-10.69248915904439,14.38793087162593
3.58940053621037,146.10887029,79.97223395,63.96191719,-25.8572489,-76.43633511,31.71460924,-1.7458138609871026,114.59953168977188,12.545750973224415,-8.956350437014045
3.44808804246782,145.61610895,80.56088298,63.00378579,-26.76814334,-76.23776811,30.56937532,-1.735539997274932,109.38512143933376,11.701232127407778,-8.253144084939958
3.25895064747635,145.11013747,81.2043994,62.19947201,-27.91001834,-76.77621759,29.94333522,-1.7243085169552854,105.55233651406093,11.077521904897072,-7.818571257420722
3.00952410360327,144.70006551,82.02603719,61.07220256,-28.71653156,-76.26131316,28.55360718,-1.7099682322609755,101.31644161808894,10.387483134837359,-7.377959031234089
2.68783714983899,144.36680357,83.04133519,60.03806092,-29.71491618,-76.38868228,27.58328317,-1.6922479392720622,55.01107283617967,2.9650848264770113,-0.2772476766380212
2.28278833604069,144.02048344,84.07169185,58.75115267,-30.43659108,-75.61355842,25.98459499,-1.6742648230852106,193.11648247099632,25.05008397066937,-22.76729563462868
1.78448557534718,143.67701121,85.19346121,57.3945249,-31.1752941,-74.90634487,24.39689668,-1.654686254305221,195.61937363014704,25.439777958248143,-23.655292382900964
1.18455019633875,144.00905835,87.22382245,56.06995637,-31.82124626,-74.10272522,22.79205749,-1.619249765662346,-91.48974225585472,-20.51145776816758,21.696007964506332
0.476390410625747,143.66849136,88.46640368,54.57454542,-32.50102744,-73.18686342,21.02243101,-1.597562631975365,-19.25914106375215,-8.959356376777295,9.435746787403042
-0.344559793460566,143.37186922,89.85175544,52.97418059,-33.14841106,-72.20487319,19.19136151,-1.5733836824650669,137.0145456910543,16.042346992121242,-16.386906785581807
-1.28064198782182,143.27609509,91.6289994,51.17726547,-33.83922074,-71.4247803,17.44755604,-1.5423649237518844,193.64250550892191,25.105177254699893,-26.385819242521713
-2.33181243964396,143.09663211,93.26472395,49.45513626,-34.35810081,-70.06279954,15.3776625,-1.513816144698682,173.0350906166933,21.81515733531109,-24.14696977495505
-3.49551088114169,143.63098937,95.90108495,47.53121712,-34.77091948,-68.5710579,13.24608729,-1.4678029649775115,-42.020805379745504,-12.572169979090724,9.076659097949033
-4.76654875605527,143.4672946,97.6691105,45.68250726,-35.23501435,-67.0682854,11.05252814,-1.436945097870628,-31.673675014505243,-10.895193112184403,6.128644356129133
-6.13700636410641,143.5688637,99.93240902,43.46937259,-35.61122385,-65.36938307,8.68046236,-1.3974430867411132,209.94008463142575,27.79854346387483,-33.93554982798124
-7.59612993961314,143.48238589,101.89202026,41.52272395,-36.04294657,-63.80195893,6.4373433,-1.3632414185440245,247.17936853911655,33.79489732416958,-41.391027263782725
-9.13024789255629,144.33164536,105.16660117,39.05693585,-36.32839769,-61.98582696,4.03776359,-1.3060892000415725,-52.52986564765916,-14.079973197986467,4.949725305430176
-10.7227940414581,144.48902509,107.53116348,36.87787994,-36.59610409,-60.00239025,1.51342073,-1.264819802363509,7.949822899184689,-4.3349214708146215,-6.387872570643478
