knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.30425619601544,186.01953061,148.4464146,34.12937097,38.19791181,26.44771793,5.27617916,-0.550713956039212,162.1756136135378,22.8711191052822,-16.56686290926676
6.45842776269367,184.73246677,145.10288333,34.56651268,36.8533717,23.41934872,5.15929395,-0.6090695853440995,121.35049665241712,16.052104418006405,-9.593676655312734
6.59037125309202,183.83961121,142.22395097,35.20324779,35.54580052,20.58282331,4.56950463,-0.6593164339683101,-23.12837195447397,-7.302490490590624,13.892861743682644
6.70342749817749,182.74865605,139.11110792,35.90443515,34.09525048,17.40166511,4.37420011,-0.7136457942886327,-93.76897994333292,-18.852051064842822,25.555478563020312
6.80134397356262,181.55184201,135.86897153,36.82310706,32.55123189,14.02450497,4.52338757,-0.7702317490928555,-86.31489512889274,-17.904636599683894,24.705980573246514
6.88778127417087,180.30161691,132.58207583,37.94911652,30.93389572,10.50356085,4.96815582,-0.8275989012274992,-13.47621948007518,-6.485690873278676,13.373472147449547
6.96585316184604,178.78264411,129.01944417,39.23561696,29.18688349,6.67774576000002,6.06353741,-0.8897785537302902,103.75347975922652,12.032194558003548,-5.066341396157508
7.03776036659079,177.67003516,125.97583069,40.7095692,27.53547377,3.21469978,6.60051256000001,-0.9428996301143732,34.862588780105774,0.8195367679593542,6.218223598631436
7.1045425760425,176.37618089,122.76438046,42.3345418,25.75681687,-0.536689350000003,7.67815771,-0.9989500103918024,-18.0796283566286,-7.837251407474303,14.941793983516803
7.16596172061822,175.03551418,119.56933347,44.07333234,23.93860214,-4.31396904,8.98239712000001,-1.0547141001232367,38.29051316945886,1.0122981381093163,6.153663582508903
7.22051867310252,173.64819471,116.40572811,45.86695465,22.08258282,-8.09473873,10.45340793,-1.1099294298889772,67.1311191275791,5.474455315026408,1.7460633580761113
7.26559451256066,172.29904709,113.38222473,47.69017784,20.2249903,-11.79844024,11.95834718,-1.1626995188151543,73.50550836014537,6.363759923712617,0.9018345888480432
7.29769785650266,170.93469018,110.43170874,49.52158715,18.35082991,-15.45307187,13.52292638,-1.2141957374733945,79.19415074828748,7.160981161001936,0.1367166955007244
7.31279482912729,169.59696151,107.61627153,51.32462644,16.46835264,-19.04047423,15.09855222,-1.2633343866710574,84.9398566763293,7.986121086499686,-0.6733262573723966
7.30669613351489,168.26822573,104.91143843,53.08591166,14.58651296,-22.5356209,16.65914378,-1.3105426299829823,88.48240905497295,8.475196056861826,-1.1684999233469355
7.27546580980976,166.95805259,102.33698786,54.76888321,12.70563446,-25.93169896,18.17806021,-1.3554752688593277,61.84839843554446,4.151525609499592,3.1239402003101686
7.21580563232362,165.67190613,99.89813498,56.36857905,10.83468802,-29.21687983,19.63827682,-1.3980412815870735,97.22838658174018,9.764066111411132,-2.5482604790875127
7.12537637961923,164.30155011,97.41206941,57.8493022,9.02821846999998,-32.22392306,20.87939879,-1.441431311204043,136.34705499060874,15.984662022829891,-8.859285643210661
7.0030342614144,163.15951891,95.44190915,59.12987952,7.14478159000001,-35.39123866,22.2431023,-1.4758170945329905,93.37906989777878,9.087153152089321,-2.0841188906749215
6.84897173720759,161.88094655,93.26836204,60.57762969,5.36277637000001,-38.1939592,23.4039979,-1.513752648049698,105.88031180577272,11.070414000025687,-4.221442262818098
6.66475869787329,160.76680294,91.52070598,61.67348141,3.5186229,-41.11657798,24.60544054,-1.5442550004891296,112.04384955674216,12.049086866989246,-5.384328169115956
6.45328637544432,159.60202638,89.73130417,62.87873346,1.76782302000001,-43.70162545,25.63088965,-1.5754859537147754,113.19440899689724,12.231170097630965,-5.777883722186645
6.21862197525227,158.53930638,88.24146678,63.75853127,-0.0260635200000081,-46.36130445,26.64390043,-1.6014885214895944,112.3458857651194,12.098111016813384,-5.879489041561114
5.96578660049259,157.49403977,86.84280249,64.64569472,-1.77024194000001,-48.82915071,27.57376983,-1.6258998184801632,91.9449939379424,8.840123772174493,-2.874337171681903
5.70047240154869,156.48581656,85.60592209,65.34274866,-3.49045883000002,-51.15971216,28.3695369,-1.6474874539135471,91.46242610772016,8.77127139896021,-3.0707989974115195
5.42871699055834,155.50021873,84.48110682,65.99367484,-5.17995984000001,-53.38219115,29.1172363,-1.6671191838517567,96.10643832401068,9.524286640834095,-4.095569650275755
5.1565540785622,154.5458405,83.4944185,66.52009661,-6.84299645000002,-55.47883442,29.76176162,-1.6843401437267282,103.68661445026684,10.747720671575948,-5.591166593013748
4.88965914893398,153.63431518,82.67006048,66.94637878,-8.46409738,-57.43503238,30.32034349,-1.6987279053909492,99.94341727547872,10.158998650767433,-5.2693395018334535
4.63300794779324,152.76484013,81.97699545,67.26845605,-10.0533488,-59.2612874,30.78190618,-1.7108241720948825,119.08364207597222,13.23093552412745,-8.59792757633421
4.39056384386051,151.92947008,81.43164774,67.44215835,-11.61265756,-60.96211634,31.12511987,-1.7203422852025938,91.95827589355332,8.89895183937422,-4.5083879955137105
4.16500788089131,151.26298472,81.14187141,67.68317902,-13.09458409,-62.43579304,31.44653437,-1.7253998362554397,50.779125874984565,2.3147928794322956,1.8502150014590146
3.95752279089606,150.42485753,80.72011711,67.54157684,-14.60883316,-63.94071314,31.4824344,-1.732760837424883,84.90288362145381,7.781416489406237,-3.8238936985101772
3.76763950314348,149.65993358,80.59769033,67.24874168,-16.03785227,-65.19214507,31.42076477,-1.734897587828498,169.22974924856285,21.275754287504085,-17.508114784360604
3.59315187051639,148.9169419,80.49504417,66.98632802,-17.48310883,-66.46984596,31.40465709,-1.736689101285027,140.3210702136337,16.652095861031576,-13.058943990515186
3.43010246391018,148.64683848,81.02312429,66.80944492,-18.77613566,-67.37060655,31.35978269,-1.7274723644767005,45.51423197592719,1.474298905791243,1.9558035581189368
3.27283934279894,147.93247817,81.07395174,66.28049478,-20.1418004,-68.37223966,30.96705495,-1.7265852581238077,61.676755775583736,4.059491087367753,-0.7866517445688133
3.11414074034895,147.57466512,81.70933559,65.67884205,-21.38033451,-69.03243311,30.5367864,-1.7154957179273098,86.25733591549611,7.982623880891317,-4.8684831405423665
2.94540174232361,146.92438036,82.00624109,64.95725625,-22.65688901,-69.75211086,29.93030517,-1.7103137393850296,77.05474534982048,6.505893906764091,-3.5604921644404808
2.75687445647176,146.65077536,82.88976502,64.08549495,-23.7764809,-70.05007131,29.14442089,-1.6948933377863695,17.19844303322393,-3.0830309892564842,5.839905445728244
2.53795097957894,146.04276226,83.38002161,63.17437019,-24.96256537,-70.48650455,28.30359347,-1.6863367461112695,69.74358031183625,5.318176997675058,-2.7802260180961182
2.27747673656857,145.59339051,84.16873427,62.15336008,-26.0867951,-70.74120476,27.41079388,-1.6725711133421073,99.72209556369684,10.105961848221078,-7.828485111652508
1.96408055410779,145.2276107,85.15340341,60.97542628,-27.10662465,-70.69412043,26.24935725,-1.6553853948063262,137.91301326471884,16.207106194377435,-14.243025640269645
1.58651063230468,144.77550995,86.01906904,59.7456379,-27.98770091,-70.22258942,24.79260844,-1.6402766793414751,148.84953782769549,17.950113250645437,-16.363602618340757
1.13397448888289,144.83127421,87.71696857,58.27459112,-28.89681612,-69.91006125,23.40230466,-1.6106427421749108,-50.57025708741447,-13.96657380532935,15.10054829421224
0.596484384039966,144.38272333,88.72224884,56.91297602,-29.74975376,-69.31955868,21.81030569,-1.5930972915580734,-22.640091661616516,-9.500952567349632,10.097436951389598
