knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.551185010198254,199.65778025,157.86096807,46.2610035,139.65778011,80.04166051,62.24876142,-0.3863990003826545,68.26894813616535,8.707122184022102,-9.258307194220357
-0.899034322091169,199.37805543,159.2983808,44.73485373,139.37805529,81.57073813,60.34015629,-0.3613114155340747,64.28036988586743,8.206271657492657,-9.105305979583825
-1.29740998186341,198.76703339,159.90935135,43.58709867,138.76703325,82.11324343,59.04767485,-0.3506479678038537,66.8837832832875,8.681587583360141,-9.978997565223551
-1.74784628229773,198.61043251,161.63702449,41.85831868,138.61043237,83.96272601,56.95580882,-0.3204943831125851,70.658736723807,9.452987324091572,-11.200833606389303
-2.25074652970339,198.02232466,162.34095048,40.63878282,138.02232452,84.56574138,55.6012768,-0.3082085568967241,68.69054114363556,9.206776255898063,-11.457522785601453
-2.80538106084639,197.99409883,164.38051292,38.66106873,137.99409869,86.77021622,53.20461034,-0.2726114770187149,56.99983014026832,7.536798170144921,-10.342179230991311
-3.40993951983138,197.42425279,165.16611742,37.38030457,137.42425265,87.41969321,51.80938461,-0.258900091875231,54.835792910062416,7.268344221918628,-10.678283741750008
-4.06163097478002,197.49653902,167.45058632,35.20934678,137.49653888,89.87855007,49.24308125,-0.2190285879108178,57.62213426638185,7.9419261351154615,-12.003557109895482
-4.7568371099455,196.94704866,168.30547031,33.88065732,136.94704852,90.57306393,47.80931147,-0.2041080475627317,53.28075167042474,7.333080704379601,-12.089917814325101
-5.49132459902599,197.12762982,170.85081023,31.50174679,137.12762968,93.31136314,45.04122073,-0.1596834853762825,45.047749100097874,6.2726861826258595,-11.76401078165185
-6.26051787843522,196.59524203,171.75009942,30.14704535,136.59524189,94.03130562,43.58535855,-0.1439879280831899,210.32334671785887,32.80800895497681,-39.06852683341204
-7.05982515151751,196.87392914,174.50913873,27.57472812,136.873929,97.01568903,40.57925006,-0.0958336079317375,-149.4236918104056,-24.47043015960914,17.41060500809163
-7.88500547548083,196.77309208,176.39979254,25.53379292,136.77309194,98.91226829,38.23496229,-0.0628354739318621,-142.3877390155236,-23.151267745958666,15.266262270477835
-8.73246847660314,196.26020103,177.31133254,24.21588282,136.26020089,99.63729456,36.8429612,-0.046926099668233,365.6344442476171,58.225686869771785,-66.95815534637492
-9.59920188047462,196.63067892,180.23366401,21.5107136,136.63067878,102.79322427,33.73337996,0.0040782063179131,-4.930073426017589,-0.7648319614846509,-8.83436991898997
-10.4821146344677,196.60944354,182.2084574,19.40979836,136.6094434,104.825775,31.24925436,0.0385448530200331,-211.47699713611684,-33.609731922833554,23.127617288365855
-11.3770038421323,196.52716258,184.03928824,17.49911031,136.52716244,106.63859767,29.13200752,0.0704988792250867,-199.0523472570185,-31.434185444153893,20.057181602021593
-12.2775139809021,196.4920226,185.89390832,15.56365012,136.49202246,108.53559238,26.91351842,0.1028681059946877,-27.114607972922133,-3.7345390120352553,-8.542974968866844
-13.174323091801,196.01448059,186.70442653,14.40438261,136.01448045,109.17151198,25.67575383,0.1170143174065584,233.6828892770855,38.075737388266894,-51.250060480067894
-14.0547694600447,196.45021971,189.42400398,11.75751571,136.45021957,112.24102941,22.30462972,0.16447989817205,-81.8523465402789,-12.133588534092063,-1.921180925952637
-14.9030920206734,196.20224107,190.70846915,10.40039641,136.20224093,113.35454084,20.9906088,0.1868980445157387,-284.71444735777374,-44.46173785321887,29.558645832545473
-15.7011922496082,196.27647498,192.48512024,8.60531603,136.27647484,115.33669948,18.79444431,0.2179064556953844,-103.2638363642235,-15.251039774984541,-0.4501524746236587
-16.4296273075748,195.83620561,193.08121815,7.68977358,135.83620547,115.82117476,17.76134952,0.2283103268891416,-6.096328612132407,0.3554197052691448,-16.785047012843947
-17.0686228556284,195.99271404,194.9545783,5.86494722,135.9927139,117.82691518,15.66343869,0.2610066295822965,-261.5442939663393,-40.32973411149458,23.26111125586618
-17.5990346734485,195.75630226,195.41903776,5.76189278,135.75630212,118.7046706,14.39190987,0.2691129764013313,-99.07137747736022,-14.288066903666898,-3.310967769781602
-18.0032329094434,195.39190857,195.92549794,4.9745653,135.39190843,119.16248949,13.52459254,0.2779523740725746,118.37390044499016,20.55322073992053,-38.55645364936393
-18.2658858895728,195.42057598,197.18922019,3.58947858,135.42057584,120.58978425,11.89150463,0.300008488165785,-118.74064997136666,-17.26079749907213,-1.0050883905006707
-18.3746240862449,195.11154033,197.57465007,2.91201677,135.11154019,121.01113287,11.00643861,0.3067355086073517,-57.33299604117556,-7.397824351988642,-10.976799734256257
-18.3205693101352,194.97997673,198.27906881,2.02262697,134.97997659,121.80460257,9.87502367,0.319029934933102,-110.31052817000952,-15.805448422516479,-2.5151208876187194
-18.098719181505,194.89451585,198.89530833,1.19851076,134.89451571,122.64394451,8.66294857,0.3297853435380113,-281.655262170149,-43.160663059872,25.061943878367
-17.7081819119663,194.56836496,198.73688466,1.02615038,134.56836482,122.74461262,8.23910924,0.327020328883418,6.301350694039587,2.897005581300404,-20.605187493266705
-17.1522609686766,194.28226463,198.60220081,0.86661147,134.28226449,122.84762675,7.84181019,0.324669652251656,136.85177453968856,23.77197872558735,-40.924239694263946
-16.4383932358024,194.29288614,199.23080459,0.0581256799999998,134.292886,123.60748591,6.48496798,0.335640857903138,-171.91924228469324,-25.5703576749827,9.131964439180297
-15.5779479840907,194.06964785,199.0931962,-0.0399293200000006,134.06964771,123.69571641,6.16689702,0.3332391384192696,-173.21934851647848,-25.79171433362302,10.21376634953232
-14.5858974312419,193.85229471,198.73969982,-0.0373781000000006,133.85229457,123.64426484,5.78705428,0.3270694626943887,-92.44421744520892,-12.902011727447356,-1.6838857037945445
-13.4803729028413,193.67336678,198.59171783,-0.0927990899999998,133.67336664,123.71147285,5.51331001,0.3244866897352353,-144.08250956974953,-21.17852637795892,7.698153475117621
-12.2821235066383,193.36781852,197.7189287,0.25717199,133.36781838,123.25792989,5.15771746,0.3092536457411184,-22.25249068666277,-1.7708336026972198,-10.51128990394108
-11.0138967915737,193.18160564,197.26470749,0.43164462,133.1816055,123.07039051,5.00556282,0.301325990094226,-85.52233587957927,-11.938467867044752,0.9245710754710519
-9.69976307963033,192.95308039,196.5706602,0.74258828,132.95308025,122.72023984,4.9296832,0.2892125797191819,8119.588693156304,1300.8111527687342,-1310.5109158483647
-8.36440693896172,192.56375925,195.44769026,1.3449372,132.56375911,121.92039666,5.03532402,0.2696130568652589,8008.503692584027,1282.9267787475696,-1291.2911856865314
2.94902745948722,257.58639404,241.94420805,2.14612964,197.5863939,158.71185623,44.04572268,1.081130383012876,-8699.66897101361,-1386.7579940158828,1389.70702147537
3.0700664768443,256.69608083,239.51601921,2.82115746,196.69608069,156.66236046,43.87567888,1.0387504928946945,-8488.748419749616,-1353.132533513078,1356.2025999899222
3.18829855403867,255.95539291,237.47232438,2.91492798,195.95539277,154.99411465,42.72313855,1.0030812892052088,-20.9521977046534,1.6052634408203486,1.5830351132183216
3.30555053253202,255.0521345,234.94740238,3.81637043,195.05213436,152.94911893,42.66417009,0.9590130869491684,-49.05894507217896,-3.0359152996280816,6.341465832160102
3.4228262861124,254.37858212,232.88039346,4.34480214,194.37858198,151.52565394,41.03577572,0.9229369756270762,-168.67565957093262,-22.299526036238852,25.722352322351252
3.54008625397434,253.30458554,230.0976985,5.56189065,193.3045854,149.10633629,41.48947694,0.8743697864964245,-128.28434943138677,-16.014716325429198,19.55480257940354
3.65627333318895,252.21604277,227.3220222,6.85031819,192.21604263,146.67581705,41.91703943,0.8259250960918504,-16.619330570105717,1.6637372744345513,1.9925360587543985
3.76949674207761,251.11114771,224.51297944,8.30776923,191.11114757,144.22049024,42.45988342,0.7768980511005419,-27.94334615230269,-0.3486389523909921,4.118135694468602
3.87725842356791,249.97919491,221.66842919,9.94619498,189.97919477,141.72983835,43.16777527,0.727251283499614,-29.94341842593169,-0.881812138598844,4.7590705621667535
3.97667995933414,248.80579762,218.7681568,11.77625797,188.80579748,139.16738384,44.05912599,0.676631981089429,-22.157808320073435,0.1366336967046764,3.8400462626294636
4.06472074358556,247.60272002,215.84327303,13.7776822,187.60271988,136.56369848,45.13425524,0.6255831290647844,33.52735081579841,8.807528139781757,-4.742807396196198
4.13837723907814,246.36760923,212.89637927,15.93710882,186.36760909,133.91309932,46.38012117,0.5741501302463088,41.72880132391192,9.870161986284444,-5.731784747206304
4.19485522152669,245.23996997,210.21021444,18.22607994,185.23996983,131.61988014,46.74944459,0.5272677097115347,-54.56448845915176,-5.77165492907808,9.966510150604769
4.23171255957135,243.96695884,207.26369016,20.38138346,183.9669587,129.00672914,48.21571936,0.4758411595355797,-42.744516626062,-4.145575084759541,8.377287644330892
4.246973503945,242.6115108,204.26452436,22.94802074,182.61151066,126.09256561,50.17088868,0.4234958415123698,65.93416883589569,12.965852832528311,-8.718879328583311
4.23921569102649,241.29517438,201.38609301,25.42748373,181.29517424,123.41085217,51.94691184,0.3732577371622445,66.97564694313982,12.860250127584562,-8.621034436558073
4.20762458699081,240.05891328,198.69660924,27.66738239,180.05891314,121.06009521,53.47527557,0.3263173901967944,5.2718664894202405,2.728373411344394,1.4792511756464157
4.15199703791798,238.71250378,195.89223805,30.10198342,178.71250364,118.39510247,55.31995187,0.2773718794832233,54.54518860828639,10.337344271381111,-6.185347233463132
4.07268538043442,237.33705533,193.15889969,32.64110136,177.33705519,115.6508557,57.30985157,0.2296661255301611,80.45175123147423,14.210876476517225,-10.138191096082805
3.97050926171258,236.11177648,190.710904,34.64759744,176.11177634,113.51997282,58.65856951,0.1869405406650306,24.99458969177777,5.091953599551758,-1.1214443378391779
3.84667348445823,234.71236951,188.08214472,37.03543892,174.71236937,110.81763311,60.59944862,0.1410600359866752,86.37543536465726,14.646754738094167,-10.800081253635938
3.70270766402099,233.40332132,185.6727784,39.10179293,173.40332118,108.51736273,62.11719513,0.0990086608160158,95.87062165278476,15.920519713521207,-12.217812049500218
3.54042500340354,232.20295505,183.50028454,40.82269984,172.20295491,106.62000789,63.27512329,0.061091489979655,28.31639457195454,4.889617690527409,-1.3491926871238689
3.36189327064221,230.83500136,181.183951,42.86883735,170.83500122,104.18560936,64.98187701,0.0206638431322795,80.28998189909497,12.967891854778951,-9.605998584136742
3.16941105012443,229.5637059,179.08066535,44.57848146,169.56370576,102.15776044,66.23846234,-0.0160454165701696,88.41122754675759,14.051453406355954,-10.882042356231523
2.96548309568401,228.37237415,177.15515131,46.02441418,168.37237401,100.44993908,67.20437633,-0.0496519763615473,54.32096266862434,8.399520350977564,-5.434037255293554
2.75278992060939,227.05027933,175.16760518,47.68165627,167.05027919,98.33041122,68.59809292,-0.0843412003653185,66.66125554898458,10.170462377393353,-7.417672456783963
2.53414839129985,225.88516508,173.43758781,48.8894804,165.88516494,96.80797839,69.3486791,-0.1145356995885117,53.75754595147555,7.92920895071913,-5.39506055941928
2.31246182578397,224.60652123,171.63648587,50.23753745,164.60652109,94.96160491,70.43475595,-0.145970858605569,69.55656304649808,10.273786260533685,-7.961324434749715
2.09065973097525,223.36274187,170.02803236,51.45425422,163.36274173,93.26166986,71.39807604,-0.1740436682203286,84.47831133696013,12.49831177683426,-10.40765204585901
1.87162867650222,222.15245714,168.50389631,52.46397955,162.152457,91.73837849,72.11141946,-0.2006448605411697,55.96492319766719,7.782496092868456,-5.910867416366236
1.65813680099525,221.00860369,167.10250198,53.30559388,161.00860355,90.47685158,72.5948883,-0.2251038057184494,48.712008523468775,6.481460968978065,-4.823324167982815
1.45275507018494,219.77208193,165.69196214,54.20466638,159.77208179,88.96312293,73.32549254,-0.2497223701570037,68.98923330116683,9.585123817954743,-8.132368747769803
1.25777870182584,218.61270899,164.45607085,54.8955776,158.61270885,87.73364644,73.76687903,-0.2712927423642234,69.63272746972588,9.565530924084925,-8.307752222259085
1.07515217794351,217.43526535,163.27530716,55.52469237,157.43526521,86.4959614,74.20229036,-0.2919009564427209,63.038784543893776,8.394098598209295,-7.318946420265785
0.906400992328513,216.29257223,162.20860586,56.01596458,156.29257209,85.4041007,74.48231754,-0.3105184062630248,65.653800890188,8.70796067066242,-7.8015596783339065
0.752572759386863,215.14250004,161.21983781,56.4247921,155.1424999,84.34037348,74.72689404,-0.3277756642740488,63.42291231364317,8.254671043397673,-7.50209828401081
0.614189611926417,214.02788355,160.33730944,56.70164684,154.02788341,83.41998564,74.81422416,-0.3431786900728074,63.23809416315718,8.139580158148187,-7.52539054622177
0.49121303658951,212.91091624,159.52775498,56.89882069,152.9109161,82.53723918,74.8609086,-0.3573080808740124,57.26719538305223,7.106200085091996,-6.614987048502486
0.383021531167415,211.82019963,158.82834061,56.94029891,151.82019949,81.7779045,74.7245227,-0.3695151644662743,98.9357252519063,13.70607545966277,-13.323053928495355
0.288400814449053,210.75295112,158.16378901,56.96661099,150.75295098,81.09504392,74.55703531,-0.3811137779356708,53.78649223712007,6.418745913879712,-6.1303450994306585
0.205545888371284,209.83958348,157.88623173,56.58360284,149.83958334,80.8406685,73.97852559,-0.3859580663345505,14.460709096572598,0.10020569152050429,0.10534019685077972
0.132074139651361,208.6472806,157.10799694,56.751368,148.64728046,79.89475562,74.10644014,-0.3995408257736171,96.81265089924172,13.202731345926036,-13.070657206274674
0.0650488701689997,207.80000114,157.02697661,56.14844384,147.800001,79.88155933,73.28209757,-0.4009548972931695,70.29491236925034,8.952235601372594,-8.887186731203595
0.0010130256146605,206.66800076,156.6069005,55.90697912,146.66800062,79.22475558,72.97778792,-0.4082866085216393,44.328376742306936,4.75796062166585,-4.75694759605119
-0.0639667281972015,205.83223376,156.57048167,55.26031173,145.83223362,79.26620145,72.09250101,-0.4089222370148634,58.780975293845074,7.066946579191514,-7.130913307388716
-0.134245146763324,204.79070078,156.35978695,54.88276162,144.79070064,78.8627117,71.66968347,-0.4125995535954308,69.44065049488579,8.752670629992252,-8.886915776755576
-0.214532113587975,203.98563757,156.45077691,54.09270686,143.98563743,79.01735626,70.65663921,-0.4110114792071729,68.70439033124897,8.643426230333157,-8.857958343921132
-0.309814010929743,203.05230484,156.51053902,53.47027034,143.0523047,78.89827964,69.96589818,-0.4099684336197337,77.30891241279735,10.025773365752581,-10.335587376682325
-0.425261482837363,202.27336161,156.72471931,52.56835484,142.27336147,79.19106013,68.84803576,-0.4062302823663574,71.81548684681516,9.167000497382329,-9.592261980219693
-0.56612180855135,201.45428627,157.10423853,51.63791504,141.45428613,79.40190433,67.82265047,-0.3996064224027569,26.78107904352245,1.9973245242418027,-2.563446332793153
-0.737593536186705,200.69934715,157.41013414,50.66068412,140.69934701,79.78191925,66.62756444,-0.3942675368408604,133.61726753803978,19.120066501061714,-19.85766003724842
-0.944680556681757,199.96225443,157.85138232,49.59119508,139.96225429,80.17585869,65.405045,-0.3865663032814278,120.08610858377344,16.996956674753978,-17.941637231435735
-1.19202261456211,199.35648405,158.86111952,48.14732533,139.35648391,81.12903732,63.70705358,-0.3689430645615595,-71.85867676448407,-13.617891625999492,12.425869011437383
-1.48370588274633,198.62501717,159.28656883,47.0348398,138.62501703,81.53801919,62.40369206,-0.3615175733017214,127.78399146011088,18.365717213227743,-19.849423095974075
-1.82307742425138,197.94919173,159.90038501,45.82071065,137.94919159,82.09931536,61.04234684,-0.3508044599587069,186.12170897447763,27.758791537093373,-29.581868961344753
-2.21259926900507,197.60951298,161.45390368,43.98719668,137.60951284,83.7282559,58.88627359,-0.3236904441760039,4.2825056589712585,-1.1850360585784951,-1.027563210426575
-2.65375847265573,196.90777891,162.00604934,42.77917568,136.90777877,84.21791219,57.50517414,-0.3140536844584066,29.811647812734154,2.9534341640516324,-5.607192636707362
-3.14702632750413,196.62211592,163.64577548,40.8328802,136.62211578,85.93367387,55.2322576,-0.2854350644843892,62.28786535987827,8.310397814053596,-11.457424141557727
-3.69186121108169,195.94688335,164.28252183,39.5785292,135.94688321,86.48728505,53.81797679,-0.2743217441768329,184.63559078700317,27.948837194097628,-31.640698405179318
-4.28675977500435,195.78535954,166.19453046,37.46101743,135.7853594,88.51122806,51.35803014,-0.2409508982567868,56.64758255463749,7.660491373778621,-11.947251148782971
-4.92936469405835,195.42665157,167.61687833,35.62092051,135.42665143,89.96214021,49.17392206,-0.2161262448165588,-51.53908935518787,-9.50720622810804,4.577841534049689
-5.61663548493824,195.0846005,169.06785218,33.8171091,135.08460036,91.42339188,47.10977262,-0.1908019737737206,56.35777586834392,7.902123449225708,-13.518758934163948
-6.34508289164897,194.80956218,170.6559376,31.91348868,134.80956204,93.06187188,44.86759516,-0.1630846543918036,38.175207992425264,5.1533406098607735,-11.498423501509745
-7.11106006878832,194.54591355,172.26408017,30.01331373,134.54591341,94.70315065,42.66593236,-0.13501727170382,28.663395697843885,3.7946516494705325,-10.905711718258853
-7.91109934850172,194.30608963,173.9137247,28.10016698,134.30608949,96.38123867,40.46780847,-0.1062255431678058,35.44193337200978,5.047277145237606,-12.958376493739326
-8.74218874161554,194.10561991,175.62453732,26.14436316,134.10561977,98.1457013,38.18743487,-0.076366230064135,23.777229519826903,3.355759608760429,-12.097948350375969
-9.60169561937855,193.93461933,177.37457912,24.16400555,133.93461919,99.95636643,35.86143898,-0.045822238606607,10.332797721423592,1.383907150209954,-10.985602769588503
-10.4867427137795,193.77147539,179.12122796,22.20345843,133.77147525,101.74705329,33.58843787,-0.0153374654724673,-30.547820709904183,-4.9778320748110545,-5.508910638968446
-11.3932398917988,193.6490262,180.89463611,20.22193661,133.64902606,103.60813912,31.22641092,0.015614345726734,-15.963702872584127,-2.462383837455965,-8.930856054342835
-12.3149080607974,193.4283924,182.44289248,18.41933257,133.42839226,105.12003687,29.20912207,0.0426365170482099,36.6400844502083,6.113040281580171,-18.427948342377572
-13.242494965185,193.40859394,184.32322782,16.37584662,133.4085938,107.17579879,26.71864243,0.0754545597728167,-146.01059399305188,-22.918443108029404,9.675948142844405
-14.1633737225997,193.31699863,185.97448922,14.51698272,133.31699849,108.95058924,24.42844948,0.104274508013908,-324.1125133092892,-51.24597853732351,37.08260481472381
-15.061706488713,193.03245534,186.91524045,13.63209978,133.0324552,110.08686021,22.63692843,0.1206937144195942,40.86185265121536,7.245853740273861,-22.307560228986862
-15.9191218406797,192.56942748,187.64905805,12.54437658,132.56942734,110.73144689,21.47003854,0.1335012476486771,170.55052192402508,28.07074117068575,-43.98986301136545
-16.7156435741646,192.73909113,189.74137425,10.32247117,132.73909099,113.00276532,19.059865,0.1700190543314933,-41.39110105760215,-5.6276735324888865,-11.087970041675712
-17.430660854355,192.29424739,190.30080939,9.31856072,132.29424725,113.55201902,17.83451811,0.1797830394758488,-41.368645651445846,-5.567544554084206,-11.863116300270795
-18.0438678062343,192.60901555,192.33035451,6.96648357,132.60901541,116.04619726,14.69082167,0.2152052841376321,-136.92563163764518,-20.652438930447218,2.6085711242129186
-18.5361489421875,192.15519387,192.71553585,6.20144845,132.15519373,116.38814338,13.81817228,0.2219279667378759,-130.82491875843178,-19.63773600213862,1.1015870599511217
-18.8903893876922,192.29273152,194.13480869,4.45241982,132.29273138,118.21459563,11.40698987,0.2466989507800065,-122.32258221392678,-18.13569251997217,-0.7546968677200283
-19.092191136564,191.87290383,194.38069074,3.84127962,131.87290369,118.46788809,10.66408296,0.2509904021240599,-147.30842082483096,-22.108970241978554,3.016779105414553
-19.1304787471193,191.79060161,195.2384061,2.636542,131.79060147,119.53021374,9.13573714,0.2659603592009881,-228.56038806505305,-35.02418651217972,15.893707765060416
-18.9979802705643,191.42623293,195.20183055,2.21980489,131.42623279,119.69300323,8.38765813,0.2653219954277607,-29.239240904604944,-3.136424886293767,-15.861555384270535
-18.6915719670189,191.06138228,195.03244895,2.01498737,131.06138214,119.81742516,7.8990209,0.2623657288154645,150.00616054167358,25.526058042912155,-44.21763000993106
-18.212478563814,191.07820526,195.85544185,0.70357028,131.07820512,120.79178371,6.13303998,0.276729664641001,-204.0430324772996,-31.040403324131905,12.827924760317906
