knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.9966015445207,153.58502251,144.33173018,11.60429861,-25.74107004,-18.17878996,-29.17130666,-0.6225287468487253,-222.83892126966688,-39.082804795133974,25.086203250613273
-14.2504104331033,153.44263439,145.00069802,10.95488992,-25.97763123,-17.60875239,-29.95931594,-0.6108530554507707,-180.78227206306917,-32.297734295993756,18.047323862890458
-14.4002473665156,153.72818787,145.98167184,10.46930783,-26.2523575,-17.25082599,-30.53565506,-0.5937318324159045,-94.78019578666895,-18.454444794992003,4.054197428476403
-14.4372699041776,153.57971833,146.4470627,9.87245123,-26.52393315,-16.95080554,-31.25667169,-0.5856092296002163,-32.817401490644606,-8.500702585688279,-5.93656731848932
-14.3547703950159,153.53109607,147.08856298,9.10208185,-26.71010372,-16.45524578,-32.1652269,-0.5744129375617507,-61.57240428493749,-13.046435873254701,-1.3083345217611981
-14.1486308656307,153.57051719,147.70539752,8.32128407,-26.9074617,-16.06927788,-33.0837031,-0.5636471438987264,-100.3456685441728,-19.19683055804739,5.048199692416691
-13.8176399767287,153.47114227,147.84267023,8.04127608,-27.21604793,-16.1400474,-33.4319546,-0.5612512831360906,-47.83860562319831,-10.783783014181717,-3.0338569625469827
-13.3636687434614,153.50875665,148.38879401,7.43100207,-27.39379674,-15.86727158,-34.13957865,-0.5517196250516537,-58.64236648063903,-12.464795207023053,-0.8988735364383462
-12.7917070717364,153.38541137,148.32268246,7.36492663,-27.69290654,-16.01748728,-34.29481379,-0.5528734892727504,-21.47468994150192,-6.523742942499413,-6.267964129236987
-12.1097679713052,153.52082673,148.73619449,6.80029173,-27.9038036,-16.02211892,-35.00776209,-0.545656342852645,-95.66855964929456,-18.358567448544914,6.248799477239714
-11.3286705083635,153.43670846,148.67965378,6.76353892,-28.14553963,-16.15532942,-35.12383417,-0.5466431644035603,-125.73911832991168,-23.174815260630385,11.846144752266886
-10.4617161382481,153.37930164,148.5354545,6.74143865,-28.39786518,-16.48567989,-35.2027974,-0.5491599166185657,-10.604135333581732,-4.765850268372146,-5.695865869875954
-9.52427598977556,153.32622598,148.31619302,6.72973797,-28.67550633,-16.90246721,-35.30437189,-0.5529867513673614,-50.41281966222777,-11.154410440637921,1.6301344508623608
-8.53330892541067,153.29855808,148.27395729,6.72456269,-28.83748255,-17.00644578,-35.38304747,-0.5537239039178445,-135.84768138502844,-24.82767592458164,16.29436699917097
-7.50683173260199,153.18643286,147.66388808,6.80820821,-29.26359037,-17.93674026,-35.43010865,-0.5643716202973853,-47.90562277581345,-10.810023373600272,3.303191640998282
-6.46336355525837,153.09721188,147.2341102,6.88016242,-29.58327452,-18.60554405,-35.45112081,-0.5718726593556263,-1394.07546557181,-226.2343757401198,219.7710121848614
-5.42136660984329,152.99375241,146.73710414,7.00501361,-29.87788407,-19.25162375,-35.40823882,-0.5805470515049905,-1760.862380395126,-284.9630517475796,279.5416851377363
-0.154996750039381,180.04396754,138.20679906,40.80676046,24.61004423,5.76513202999999,11.23056701,-0.729428961350589,699.7340264974628,108.03875350245741,-108.1937502524968
-0.0065358170339676,179.14600788,135.72132193,41.29013246,23.42509751,2.98715184,11.43406075,-0.7728087207521084,1030.3192818333396,160.74596955722464,-160.75250537425862
0.168528225138845,178.2073668,133.18866857,41.8857491,22.21663464,0.17169001000002,11.76150169,-0.8170118606958054,-17.186155915289802,-7.0369164462628735,7.205444671401718
0.368674860261754,177.22662697,130.60883436,42.60965507,20.98897963,-2.67314457999998,12.23329832,-0.8620384618158923,-0.5020299967041453,-4.544250022511877,4.9129248827736305
0.591330847334893,176.26338601,128.07206866,43.45855789,19.76443023,-5.48958496999998,12.79980653,-0.9063133756325508,-40.858840212925074,-11.16636052431938,11.757691371654273
0.832908699500461,175.2475167,125.49347037,44.42246479,18.52389633,-8.31715553999999,13.49823525,-0.9513184058793466,10.44717787395566,-3.1158398893350876,3.9487485888355485
1.08890517351063,174.03022403,122.72136484,45.52780531,17.27964698,-11.14018637,14.6426093,-0.9997007745905888,104.55666806369236,11.782168353421733,-10.693263179911103
1.35405245319537,173.18575535,120.4379643,46.68539788,16.07043982,-13.80083662,15.27949799,-1.0395536321554053,25.68196318306306,-0.9604935943501038,2.3145460475454738
1.62251161010464,172.16898378,117.9697266,47.9908048,14.82816668,-16.5366321,16.30799499,-1.0826325067422575,-1.903058147154724,-5.497678987756715,7.120190597861355
1.88809562476106,171.11206271,115.52960504,49.3277942,13.60404761,-19.17545838,17.43552492,-1.1252206621131575,64.29510570074007,4.981324139373821,-3.0932285146127607
2.14450796255814,170.09060181,113.20718464,50.6755419,12.40315835,-21.70676421,18.55367866,-1.1657545447086417,55.83622785461317,3.5295711681244946,-1.3850632055663548
2.38558249770038,169.09845953,110.9896296,52.02504688,11.22121661,-24.14498865,19.68149012,-1.2044581815008362,75.77067694853001,6.633474095044758,-4.2478915973443785
2.60551143564347,167.96996377,108.7645607,52.92702413,10.07922209,-26.36046889,20.53172442,-1.2432929598895646,97.69492705342664,10.063719672964,-7.45820823732053
2.7990496849004,167.1659113,106.88378816,54.46582765,8.94104931000001,-28.61657127,21.65587773,-1.2761186331936616,88.85834599453801,8.590788055499566,-5.791738370599166
2.96168745738565,166.10697071,104.88168746,55.296597,7.81549416000001,-30.6852512,22.39177686,-1.3110618823651448,107.81002462126877,11.566829645601942,-8.605142188216291
3.08978694833865,165.36616063,103.28706754,56.72977309,6.68851074,-32.79316916,23.54516483,-1.3388932502870332,45.56040640661729,1.567068077263646,1.522718871075004
3.18067985652288,164.54056538,101.61652016,58.06111338,5.59162291999999,-34.77353631,24.59928693,-1.368049802378598,59.98204456255429,3.8375658067516003,-0.6568859502287201
3.23272157769294,163.54303425,99.95138882,58.35271546,4.57221036999999,-36.38245978,24.73972331,-1.397111826739743,122.94865974188164,13.880251769644586,-10.647530191951645
3.24530101390422,162.87337915,98.69502466,59.50199907,3.50354295,-38.19766482,25.73217223,-1.419039517935796,87.18216668750055,8.13672540430047,-4.891424390396251
3.2188100438422,162.03584177,97.32015403,59.98622659,2.53569110999999,-39.60690818,25.90105336,-1.4430355372182648,96.44475818220366,9.59908515712154,-6.380275113279339
3.15457893553237,161.40500946,96.27304618,60.8980269,1.50286539999999,-41.22386317,26.73343991,-1.4613110168242438,80.94181001484068,7.105896289954131,-3.9513173544217612
3.05478413297065,160.75995888,95.241507,61.72716986,0.517640300000011,-42.66683844,27.37911444,-1.4793147718785662,62.54010557936063,4.151004230333733,-1.0962200973630827
2.92233456939111,160.10432031,94.31483011,62.32793317,-0.429354509999996,-43.91278062,27.764532,-1.4954883347112076,83.17367597576508,7.444453880931549,-4.52211931154044
2.76074221011683,159.56989006,93.52118838,62.69152245,-1.36381324999999,-45.10813012,28.09462674,-1.5093399959809315,65.94177323545169,4.681784252185127,-1.9210420420682972
2.57398208905511,158.93965076,92.8331641,63.21435461,-2.31772408999998,-46.35062946,28.53229818,-1.5213482850005948,39.7286784357398,0.48377570507286105,2.090206383982249
2.36634677912907,158.41655993,92.17868829,63.4792431,-3.21463080000001,-47.34497895,28.71369428,-1.5327710427597516,57.82595730709161,3.3764036682843335,-1.0100568891552633
2.14230005190444,157.85449897,91.57912665,63.77870614,-4.14909542999999,-48.44725031,28.98229543,-1.543235367446408,94.48935412011303,9.240529760907991,-7.098229709003551
1.90633440354043,157.30462113,91.16750653,64.01599083,-5.04208116000001,-49.38828212,29.16250834,-1.5504194938078626,88.7874507203179,8.32721280606092,-6.420878402520491
1.66283707927783,156.8100285,90.86647332,64.17935792,-5.85810579000002,-50.11757475,29.19583191,-1.55567351448021,54.05125344866146,2.768872915361367,-1.1060358360835372
1.41596910317507,156.38818595,90.66503939,64.00626773,-6.57442140999999,-50.47530573,28.87710145,-1.5591891997839418,116.52754629990493,12.76480349620633,-11.34883439303126
1.1695614718865,155.84575497,90.46351086,64.1155679,-7.51130663999999,-51.44912354,29.04660108,-1.562706536169146,133.37846460846015,15.460746743758655,-14.291185271872155
0.927031958180256,155.72372133,90.83022591,64.38251197,-7.98990403000002,-51.19897653,28.60200708,-1.5563061511300305,-17.60844530912742,-8.696733962600282,9.623765920780539
0.691324803682149,155.26820628,90.82475071,64.09287367,-8.77550591999997,-51.67054874,28.32720369,-1.5564017113972357,29.851003242038487,-1.10323030923238,1.7945551129145292
0.464874005027974,154.82622994,90.89452347,63.84378754,-9.56639307,-52.16109891,28.13293813,-1.555183947007032,98.80618516949323,9.929706226986784,-9.46483222195881
0.24958910392381,154.71870084,91.35702421,64.06808553,-10.18420224,-52.2058833,28.05878559,-1.5471117863011217,27.32890124381049,-1.505726663156132,1.755315767079942
0.0468606275070801,154.29974276,91.52493877,63.61167641,-10.89585599,-52.3907907,27.54598674,-1.544181124367084,29.37385640447765,-1.1781004933575963,1.2249611208646765
-0.142419192753525,154.11317864,92.04588078,63.56579721,-11.5883039,-52.5985872,27.46572763,-1.5350889710806266,42.2233473487732,0.879483722374176,-1.021902915127701
-0.31782589197993,153.71502349,92.32365387,63.00984328,-12.25703374,-52.61233575,26.81767348,-1.5302409160866883,45.55240930798732,1.413220366079532,-1.7310462580594619
-0.479368442427383,153.52541909,92.97665931,62.73436117,-12.91930714,-52.69321206,26.56618863,-1.5188438211252542,53.6835021032922,2.7172937966423047,-3.196662239069688
-0.627456928097452,153.15675254,93.38336505,62.06871908,-13.53784015,-52.52479031,25.76924791,-1.511745466875494,51.818766150515394,2.4212513973535943,-3.048708325451046
-0.762876327958304,153.01104648,94.21502165,61.58112392,-14.14357085,-52.41511468,25.30325252,-1.4972303209595526,55.99724844074005,3.095463730149807,-3.858340058108111
-0.886767604051289,152.66637402,94.73997589,60.81685176,-14.72170721,-52.1050037,24.38936494,-1.488068141049248,63.57053400710688,4.3113951890183,-5.198162793069589
-1.00061603982564,152.5862935,95.77422459,60.11253707,-15.26261289,-51.78555215,23.68842523,-1.470017095949777,-11.263248453625696,-7.652285043737178,6.651669003911538
-1.10624750782086,152.27610064,96.46081906,59.24230319,-15.80873974,-51.40421335,22.71120205,-1.4580337618222914,-1.5872896882296317,-6.096622680834879,4.990375173014019
-1.20583264232947,152.00010652,97.26889387,58.31437781,-16.33082766,-50.94968939,21.71719867,-1.443930195785364,155.73680078761365,19.085144037607716,-20.290976679937184
-1.30189652400668,151.76183881,98.17256773,57.33217898,-16.82376088,-50.40348973,20.662964,-1.4281581115641575,133.86611658279256,15.598293546962267,-16.900190070968947
-1.39732965522061,151.91467686,99.65586929,56.25087655,-17.22439665,-49.61343677,19.4740406,-1.4022696155421894,-62.40603287688051,-15.781663015859083,14.384333360638474
-1.49539495212862,151.69459951,100.65131275,55.13349908,-17.6620039,-48.89609633,18.20964742,-1.3848958496477448,18.06368651923851,-2.8884990063718914,1.3931040542432713
-1.5997247961588,151.49551791,101.68528448,53.99317998,-18.08363852,-48.13694319,16.936507,-1.366849638586703,119.66545805410344,13.388337105667539,-14.988061901826338
-1.71430187051109,151.58741361,103.23355507,52.64256855,-18.47819098,-47.30075973,15.59654464,-1.339827219079408,36.17313731680838,0.06384535279086823,-1.7781472233019582
-1.84341752547065,151.44507441,104.40033224,51.39290442,-18.80878595,-46.28122128,14.09650026,-1.3194631158258063,30.5888848165492,-0.8010389373002589,-1.042378588170391
-1.9916017614171,151.53802601,106.0230542,49.88937924,-19.15766061,-45.30511608,12.58120552,-1.2911412747793904,44.49088260362499,1.4669750449828927,-3.458576806399993
-2.16351960642636,151.43592046,107.2906414,48.57155681,-19.44460264,-44.16981158,10.99227356,-1.2690177045832547,41.23203349490234,0.9828463253388717,-3.146365931765232
-2.36382972021967,151.59821446,109.06746731,46.92148052,-19.72864868,-43.00866521,9.31016031,-1.2380062422190103,37.45020520246722,0.4346416491064682,-2.7984713693261383
-2.59700251133429,151.52277006,110.41719271,45.5478011,-19.99176853,-41.81168823,7.66786682,-1.2144490899912128,35.43078246341924,0.15832236737258398,-2.755324878706874
-2.86710317239729,151.74183275,112.32645429,43.77066559,-20.22327783,-40.50326582,5.85235889,-1.1811261891383835,34.504471652199165,0.08151307841318545,-2.9486162508104754
-3.17756877175241,151.69106946,113.74674745,42.35373431,-20.46442152,-39.25956924,4.17343594,-1.156337397152829,37.95556877803418,0.6907250814603856,-3.8682938532127955
-3.53102468412363,151.97246455,115.78313733,40.46683275,-20.6489719,-37.82471902,2.24324732,-1.1207956888925368,30.134465656512788,-0.4731128252932377,-3.0579118588303924
-3.92915958028846,151.963919,117.29377158,38.99903177,-20.86557626,-36.53751595,0.530231310000005,-1.0944301474366418,133.0705064979387,16.06591857656007,-19.99507815684853
-4.3726407510126,152.28964655,119.41247814,37.04535582,-21.01831645,-35.01665765,-1.47870285999999,-1.0574517420810388,5.074454043050292,-4.310195802625702,-0.06244494838689807
-4.86105092167574,152.76412436,121.60323355,35.31960619,-21.19995697,-33.63718896,-3.34759042,-1.0192158470706607,-101.46145928030651,-21.241813967933684,16.380763046257943
-5.3928459757042,152.69978979,123.07089343,33.82861718,-21.39275373,-32.30167055,-5.07458348,-0.9936003498652356,49.03845141610237,2.918735562516261,-8.311581538220462
-5.96534065737616,153.14998071,125.33136418,31.84153218,-21.52819294,-30.78916347,-7.08728085,-0.9541476926327104,-40.98262943544979,-11.354249035269184,5.388908377893024
-6.57472880229301,153.21909146,127.01027835,30.19177733,-21.67473439,-29.33855443,-8.93228054999999,-0.9248451125078224,-44.70865082505826,-11.84872604938679,5.273997247093781
-7.21614113227838,153.37866477,128.82468164,28.43933505,-21.81532019,-27.89277571,-10.81897323,-0.8931778011383048,-34.13829808447844,-10.043047338416873,2.826906206138493
-7.88373989876311,153.60455014,130.69350157,26.69983105,-21.95944458,-26.48125808,-12.68177862,-0.860560740232915,24.553606076324108,-0.5296877828071445,-7.354052115955966
-8.57084868892502,153.5937468,132.12240106,25.31470329,-22.17816473,-25.34699197,-14.23224264,-0.8356217394523472,74.04631957283243,7.486134775175131,-16.05698346410015
-9.27011011479726,154.28009124,134.51740659,23.43360949,-22.33111776,-24.0030396,-16.09865572,-0.7938210073503751,-141.90369987276074,-26.897252352580267,17.627142237783005
-9.97361431142255,154.21989,135.84437464,22.09925687,-22.51405815,-22.82855065,-17.62868172,-0.7706610458091063,-70.24897530333973,-15.335900839533142,5.362286528110593
-10.6728796042529,154.40214665,137.5282633,20.38548767,-22.63329283,-21.45834883,-19.48322713,-0.7412716444551113,61.84964634595946,5.925611973822717,-16.598491578075617
-11.3586551945193,154.61805469,139.16385124,18.85825321,-22.79909056,-20.28751307,-21.11844863,-0.7127252496961994,-113.31886668053404,-21.975939340223526,10.617284145704225
-12.0206935589061,155.06172171,140.89349238,17.56605039,-23.10152768,-19.5764842,-22.36223496,-0.6825373169252515,-220.82605224196584,-39.04106036263467,27.020366803728567
