thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.84606774,30.32369065,-15.05564292,39.23969621,7.65173487,22.59648702,-0.186466860271833,-2.612344410391074,-1.7751447116021168,-1.1851307670095212,0.9986639067376882
183.40485863,30.89124714,-17.07205921,38.34574902,8.12944644,20.10320199,-0.17516717181865,-2.602438680949512,8.886853522676041,-1.4891193655527188,1.3139521937340688
182.94853079,31.49724485,-19.11533503,37.40839003,8.63302601,17.57033923,-0.163930737335956,-2.591862025650465,9.304715016185128,-1.7864175787904322,1.6224868414544762
182.46979567,32.12360446,-21.16168882,36.4297871,9.15385249,15.00405772,-0.152892542462361,-2.580929988154458,4.068982078280214,-2.0770254067226603,1.9241328642602993
181.97089332,32.72411114,-23.2111979,35.44144452,9.65525371,12.48242884,-0.142194650067407,-2.570449169408238,3.73689653618392,-2.3609428493494042,2.2187481992819973
181.46074546,33.37927533,-25.21839028,34.40594862,10.20053735,9.97138775,-0.131988669533802,-2.5590143971515764,-4.917777581430194,-2.638169906670664,2.506181237136862
180.91602839,33.97238827,-27.18486437,33.36730317,10.704571,7.49947128,-0.122452486480005,-2.5486626235123926,4.656674579996967,-2.9087065786864374,2.7862540922064323
180.36186837,34.60676941,-29.07926712,32.2948895,11.24480592,5.0953802,-0.113795495102881,-2.537590583906838,15.46936279656741,-3.1725528653967277,3.0587573702938466
179.78975486,35.24734618,-30.89228009,31.20290155,11.79912164,2.76818397,-0.106226907934491,-2.5264104101585474,11.30410661141834,-3.4297087668015327,3.3234818588670416
179.20777859,35.92289641,-32.60604177,30.08274548,12.3885342,0.538190549999996,-0.0999032085118764,-2.5146198343824424,-1.320603378522911,-3.6801742829008526,3.580271074388976
178.60173471,36.58707185,-34.2288482,28.95028397,12.98138961,-1.60246169,-0.0948921886029559,-2.5030277861435604,-1.1902325193791086,-3.923949413694688,3.8290572250917325
177.9745604,37.23145691,-35.77204096,27.81692389,13.57183507,-3.67772405,-0.0911665638536906,-2.4917811451959,14.521596652863344,-4.161034159183039,4.069867595329349
177.33892618,37.91997799,-37.20893214,26.65505092,14.2049561,-5.64234242,-0.0886181565220975,-2.4797641853805112,15.685947684751511,-4.391428519365906,4.302810362843808
176.68881667,38.62322003,-38.56186439,25.47776544,14.85836429,-7.5214149,-0.087081070051491,-2.46749029634407,10.941465590086352,-4.615132494243287,4.528051424191796
176.02670942,39.34275799,-39.84326936,24.28747576,15.53422299,-9.32556339,-0.0863545506388681,-2.454931989848987,10.658867113604307,-4.832146083815184,4.745791533176316
175.35124084,40.07767313,-41.06649584,23.08199271,16.22847116,-11.07315208,-0.0862221115057095,-2.442105300933232,9.575373695280833,-5.042469288081595,4.956247176575885
174.66474734,40.8266088,-42.24511021,21.86570162,16.94127452,-12.76873229,-0.0864669157386196,-2.4290339076061023,11.067179910786429,-5.246102107042523,5.159635191303903
173.96696121,41.58698908,-43.39635307,20.63827592,17.66824939,-14.43196997,-0.0868835209348679,-2.4157627681528657,4.7343155517776125,-5.443044540697965,5.356161019763097
173.26231648,42.37386988,-44.55077024,19.39118514,18.4267386,-16.10153782,-0.0872863508139196,-2.402029107372139,-4.129178484180152,-5.633296589047923,5.546010238234003
172.53196827,43.12343066,-45.6855557,18.1549412,19.15674691,-17.74365714,-0.0875153467441669,-2.388946803817322,1.4040562967077008,-5.816858252092397,5.72934290534823
171.79554308,43.89747251,-46.83718543,16.89407304,19.9121737,-19.40514328,-0.0874392403289111,-2.3754372249865936,2.82661133815143,-5.993729529831384,5.906290289502473
171.0458032,44.66791689,-48.00306615,15.62324396,20.66996575,-21.07395332,-0.0869568656245201,-2.361990433852107,-4.072645524386687,-6.1639104222648875,6.076953556640367
170.2845796,45.43727043,-49.18241904,14.33853904,21.43161211,-22.74866824,-0.0859969003383821,-2.348562681467233,-8.142566589808276,-6.3274009293929065,6.241404029054524
169.50593081,46.18906858,-50.39333335,13.05084642,22.18703088,-24.46386652,-0.0845163920839348,-2.335441328439331,-3.578329882976128,-6.484201051215441,6.399684659131506
168.7144461,46.93041488,-51.62416024,11.7545013,22.940517,-26.20154698,-0.0824983901142742,-2.322502394606853,-8.809320761309358,-6.63431078773249,6.551812397618216
167.92256399,47.68971795,-52.86054164,10.43466384,23.70704529,-27.93859217,-0.0799489659755381,-2.309250056014853,-22.34341361404102,-6.777730138944056,6.697781172968519
167.09512027,48.37308564,-54.09863998,9.12414627999999,24.41992194,-29.65549582,-0.0768938144207816,-2.2973230398226048,-14.086507014283711,-6.914459104850135,6.837565290429353
166.26489743,49.06234899,-55.35040704,7.80361637999999,25.1415112,-31.40878148,-0.0733744820186501,-2.2852931249517785,-6.139537728429012,-7.044497685450731,6.9711232034320805
165.42543413,49.73504666,-56.58758578,6.46924165999999,25.84840104,-33.13407321,-0.0694443072384498,-2.2735523357397844,-10.849268572354909,-7.167845880745842,7.098401573507393
164.58426246,50.39980307,-57.8032631,5.12440814999999,26.54734789,-34.8366896,-0.0651643758268396,-2.261950147661547,-17.739755155394832,-7.284503690735468,7.219339314908629
163.7318566,51.03484595,-59.00150048,3.77708198000002,27.22105028,-36.52192061,-0.0605998323305557,-2.2508665585142,-21.69539206140492,-7.394471115419609,7.333871283089054
162.87108765,51.63561584,-60.17027966,2.42970159999999,27.86753668,-38.16903075,-0.0558167178124707,-2.240381145886855,-19.05097040788561,-7.4977481547982645,7.441931436985794
162.00835634,52.2103398,-61.30376067,1.08179314,28.49046599,-39.78046011,-0.0508793825111751,-2.2303503204947552,-16.86299947763814,-7.594334808871437,7.5434554263602625
161.14639757,52.76227459,-62.3974101,-0.26476427999998,29.08826479,-41.34823164,-0.0458484808287349,-2.220717241152952,-15.58137977328844,-7.684231077639124,7.63838259681039
160.28730842,53.28921578,-63.44293574,-1.60908259000001,29.66074804,-42.87043271,-0.0407795292835248,-2.2115203824230747,-12.484539107049386,-7.7674369611013265,7.726657431817801
159.43752973,53.79965861,-64.43676131,-2.95188037,30.20999326,-44.33317216,-0.0357219882909876,-2.2026114743963774,-16.964226828926066,-7.843952459258045,7.808230470967057
158.60899281,54.29656062,-65.35886775,-4.28666140000001,30.73804727,-45.73971502,-0.0307188153535387,-2.193938898262099,-24.880661579529395,-7.9137775721081285,7.88305875675459
157.76561107,54.73984477,-66.25870861,-5.61918087999999,31.22631139,-47.11047314,-0.0258064269784166,-2.1862021303226955,-15.646126252542023,-8.054198324288926,8.02839189731051
156.93854983,55.16134977,-67.09406431,-6.94084601,31.68731827,-48.41997728,-0.0210149993755878,-2.1788454802590764,-15.876443391298343,-8.180541211558419,8.159526212182831
156.1578097,55.59038523,-67.83720201,-8.24655006999998,32.127317,-49.64422015,-0.0163690353803794,-2.171357398874268,-29.935353259462616,-8.288018136234559,8.27164910085418
155.34107266,55.9351736,-68.58488211,-9.54878739999998,32.52038525,-50.85900281,-0.0118881277883849,-2.165339706595184,-17.673320942752646,-8.381062135053444,8.369174007265059
154.55644772,56.26940875,-69.25424333,-10.8356685,32.88314482,-51.99756882,-0.0075878564773475,-2.1595062027517864,-16.03732260576418,-8.461629441180857,8.45404158470351
153.82432824,56.60773676,-69.84327037,-12.10740174,33.21842003,-53.06167134,-0.0034807604100933,-2.153601265025566,-35.86042143874035,-8.527087364581579,8.523606604171485
153.04993004,56.85654518,-70.4273256,-13.36545836,33.5064939,-54.10611379,0.0004226772704892,-2.1492587388898814,-29.471614041209904,-8.578883253530412,8.579305930800901
152.29494955,57.07483484,-70.96701461,-14.61298955,33.7495315,-55.10105444,0.0041130892424647,-2.1454488655998225,-25.90001763848271,-8.62052613337174,8.624639222614205
151.57221127,57.2748217,-71.44295645,-15.84647769,33.95447237,-56.02321603,0.0075813716452539,-2.1419584364320974,-36.17046870837637,-8.647743604807232,8.655324976452485
150.81800631,57.39353675,-71.92061304,-17.0665655,34.10826857,-56.94519231,0.0108179459939624,-2.139886467937928,-26.949716246513766,-8.666076389639844,8.676894335633806
150.08976176,57.4858567,-72.34504473,-18.27358473,34.21762659,-57.80337394,0.0138121520646445,-2.138275180845151,-25.173222395387107,-8.676159056574246,8.689971208638891
149.39533295,57.55782816,-72.71930382,-19.46689769,34.282572,-58.59857698,0.0165517811667185,-2.137019041900684,-36.62617417607539,-8.685832798781533,8.702384579948252
148.67452398,57.55265976,-73.07380161,-20.64213915,34.29800217,-59.36291858,0.0190227527973758,-2.137109247497744,-38.18696976626068,-8.684040092523132,8.703062845320508
147.97262626,57.51226705,-73.40227732,-21.80615844,34.2638289,-60.10292093,0.0212089323785042,-2.137814233281047,-35.9678377275463,-8.680688176458673,8.701897108837178
147.25025614,57.4006676,-73.70381342,-22.95090191,34.18187895,-60.80236079,0.0230920837039327,-2.1397620111269617,-29.62945638277148,-8.66279671358999,8.685888797293924
146.55559094,57.26062541,-73.96103629,-24.07959554,34.05348477,-61.4482441,0.0246519468001894,-2.1422062084341653,-23.70574083366161,-8.63636730635812,8.661019253158308
145.87339815,57.07891116,-74.17826029,-25.18809254,33.87909408,-62.04340197,0.0258664299856393,-2.1453777203944573,-27.528052038108264,-8.60991773910143,8.635784169087069
145.22492665,56.87315988,-74.34563651,-26.27249595,33.65852299,-62.58106204,0.0267119038783488,-2.1489687576706498,-36.88117376110967,-8.569974732613627,8.596686636491976
144.55939113,56.5994306,-74.48032138,-27.33459032,33.39425311,-63.07391515,0.027163584833948,-2.153746234865764,-32.035788946385146,-8.517788547530781,8.54495213236473
143.89654944,56.27438079,-74.58771533,-28.37660585,33.08290023,-63.538563,0.0271959955790352,-2.159419424283245,-27.81291071598524,-8.453538917843824,8.48073491342286
143.28171746,55.93639849,-74.62770726,-29.38623825,32.72592908,-63.92320694,0.0267834912938141,-2.165318328231709,-29.16645543880936,-8.375972431208925,8.40275592250274
142.63955823,55.51624546,-74.63248743,-30.36869577,32.32583332,-64.23059578,0.0259008397080482,-2.172651381967439,-24.616652604887435,-8.285216472928333,8.311117312636382
142.05604822,55.1062549,-74.58993857,-31.32700695,31.88449313,-64.54475792,0.0245238436483052,-2.1798070671415344,-27.723164140516232,-8.180060979992152,8.204584823640458
141.44743314,54.6170671,-74.51099531,-32.25689907,31.40310745,-64.77869279,0.0226299938190371,-2.188345004912122,-26.799239194392754,-8.042808323434599,8.065438317253637
140.8876119,54.11726928,-74.35978569,-33.1484599,30.87756899,-64.93031626,0.0201991384225957,-2.197068122465412,-26.279008904248613,-7.885624988674736,7.905824127097332
140.32705978,53.56434041,-74.17331256,-34.0119095,30.31070904,-65.03185403,0.0172141545828203,-2.206718551776244,-29.819568116877804,-7.712287283180988,7.729501437763808
139.78606975,52.97771603,-73.93828391,-34.84360453,29.70393326,-65.07427967,0.0136616045693136,-2.216957078679714,-25.587928333625776,-7.519418248731946,7.53307985330126
139.25067811,52.34076018,-73.65544691,-35.64360948,29.05991789,-65.03515918,0.0095323577788414,-2.228074055452053,-20.229900175023907,-7.3086293424151005,7.318161700193942
138.74307208,51.69155475,-73.331628,-36.41332792,28.38030391,-64.98577192,0.0048221576797318,-2.239404827727379,-22.74942432194393,-7.079238628604546,7.084060786284278
138.25467851,51.00127116,-72.94930155,-37.14513405,27.66169914,-64.83809585,-0.0004678881160464,-2.2514525491453656,-20.031604592056773,-6.832283424178828,6.831815536062782
137.77921882,50.27504887,-72.51591347,-37.84552468,26.90980468,-64.60633508,-0.0063309164074386,-2.2641275192072383,-17.56807235287372,-6.5801888934466035,6.5738579770391645
137.34287198,49.5470095,-72.04683505,-38.51327013,26.12362914,-64.37510807,-0.0127540357970566,-2.2768342032978834,-21.228451909318657,-6.333225066440308,6.320471030643251
136.8994858,48.75788535,-71.53059609,-39.14395428,25.30849928,-64.04211353,-0.0197181899375664,-2.290607017922385,-17.001140542607374,-6.074784951224346,6.0550667612867795
136.49309593,47.97111777,-70.97320388,-39.74119519,24.47319372,-63.68794624,-0.0271981688054418,-2.304338702641333,-14.3576735841755,-5.809889208879898,5.7826910400744564
136.09954262,47.14331247,-70.37156029,-40.30568382,23.60072361,-63.2473653,-0.0351627738866238,-2.3187866306917924,-9.820775714755037,-5.55522360934853,5.520060835461906
135.73746399,46.31296263,-69.73146764,-40.83159145,22.71438054,-62.78072169,-0.0435751357466857,-2.3332789693432003,-5.423731078297855,-5.301627778261579,5.258052642514893
135.40367327,45.47247069,-69.05306085,-41.32311664,21.80608244,-62.26144451,-0.0523931743143499,-2.347948321032676,-8.78056646188341,-5.0500799811512636,4.997686806836914
135.09734061,44.6237318,-68.34176899,-41.78439312,20.87938571,-61.69057893,-0.0615701837910492,-2.3627616091528973,-10.407087661032932,-4.810504945282801,4.748934761491752
134.80840924,43.75131997,-67.59709402,-42.19869372,19.93278055,-61.07356734,-0.0710555159929594,-2.3779880680197465,-4.175248195115167,-4.575304810965712,4.504249294972753
134.54773314,42.87487275,-66.82471163,-42.57952199,18.96830337,-60.40993564,-0.0807953288453876,-2.3932849577286976,-0.6752940675314179,-4.343723938300763,4.2629286094553756
134.31935478,42.00624684,-66.02536636,-42.92691888,18.01094419,-59.72587048,-0.0907333613901628,-2.408445339826329,0.9216193661831796,-4.121979245027973,4.03124588363781
134.10984771,41.12214455,-65.20840122,-43.23896041,17.02321732,-58.99962157,-0.100811693543817,-2.423875835711251,4.332525050001479,-3.90797256996561,3.807160876421793
133.93639714,40.2664542,-64.36912443,-43.52467412,16.07084966,-58.26043997,-0.110971448170571,-2.4388104496962937,1.796081681311179,-3.6944618811881083,3.5834904330175372
133.785833,39.39423989,-63.51820434,-43.75932074,15.09148877,-57.48082432,-0.121153394784974,-2.4540334611888044,3.10810327590616,-3.4947870991775885,3.3736337043926143
133.65681464,38.53695235,-62.65371233,-43.97637446,14.12552448,-56.69129006,-0.131298418233916,-2.468995951398127,7.166784420942207,-3.2967235453458352,3.165425127111919
133.56031069,37.68414335,-61.77782307,-44.14939203,13.14297721,-55.88020506,-0.141347821836307,-2.483880276338767,7.799291741856784,-3.1004154142234888,2.9590675923871816
133.48873842,36.84851315,-60.89338958,-44.29438841,12.18134681,-55.06524516,-0.151243442398316,-2.498464774657866,9.130000576753616,-2.911592278594954,2.7603488361966377
133.42587988,36.01873346,-60.01982864,-44.4268071,11.25967326,-54.25165582,-0.160927563788752,-2.512947162314544,10.377354231905224,-2.724168422865045,2.5632408590762927
133.40621001,35.212385,-59.13349804,-44.51911432,10.32517923,-53.43366474,-0.170342625641462,-2.52702059785993,12.079819942796275,-2.537602330144153,2.367259704502691
133.3914695,34.41278143,-58.24511401,-44.5941165,9.41666853999999,-52.60926546,-0.179430733463419,-2.5409763128671305,12.644463626405589,-2.352190883566652,2.172760150103233
133.42022755,33.64546912,-57.35988094,-44.64313859,8.51845879999999,-51.804724,-0.188132985304732,-2.554368439067714,11.441343595826048,-2.166823730344381,1.978690745039649
133.44763598,32.87927684,-56.47831074,-44.67556593,7.65097141,-50.99472473,-0.196388638589476,-2.5677410170570765,16.642676094189568,-1.9853121824644073,1.7889235438749314
133.51084103,32.14410731,-55.59965756,-44.68684551,6.80272022,-50.20223028,-0.204134148942782,-2.5805721459159154,17.758044460634004,-1.8102336244065436,1.6060994754637616
133.60517542,31.44112776,-54.71720368,-44.6799781,5.97036851000001,-49.42058018,-0.211302117360381,-2.5928414536376034,10.861131575277128,-1.6240305988440409,1.4127284814836598
133.71488322,30.7444916,-53.86322673,-44.65594092,5.17719397,-48.67039335,-0.217820180856321,-2.605000048318053,13.929720596919104,-1.4456906592322958,1.2278704783759748
133.8338486,30.06520838,-53.00991559,-44.61992913,4.40876858000001,-47.92442552,-0.223609880057191,-2.6168557770606027,19.898544180549926,-1.3169671161800354,1.0933572361228443
133.99478927,29.42468731,-52.16324287,-44.56711571,3.66674995,-47.20291958,-0.228585539021834,-2.6280349786605,17.80742331582985,-1.1703907873583308,0.9418052483364968
134.17381918,28.80329926,-51.32219746,-44.4988617,2.95123215,-46.4935894,-0.232653196459967,-2.638880246065547,16.435140738160214,-1.0338355264521721,0.8011823299922052
134.37993411,28.20691204,-50.50689728,-44.41762003,2.27178309,-45.82058658,-0.235709633737946,-2.649289166671363,18.29737039812596,-0.9275831937149579,0.6918735599770118
134.61067953,27.63555656,-49.7022813,-44.32313891,1.62468145,-45.16882411,-0.237641556550454,-2.659261200996675,20.071996746939824,-0.815805257025075,0.578163700474621
134.87058075,27.09397298,-48.91658461,-44.21509912,1.01222357,-44.54457658,-0.238325006745125,-2.668713617642413,21.454934559699268,-0.7048670832159148,0.4665420764707898
135.15973048,26.58281793,-48.14775085,-44.09427422,0.434801769999996,-43.94634071,-0.23762511095957,-2.677634956253109,23.370904652657565,-0.6246036779374803,0.3869785669779103
135.47843398,26.10396164,-47.39713178,-43.96047338,-0.105985390000001,-43.3747391,-0.235396315563033,-2.6859925751574942,23.86884534292033,-0.5541917070326756,0.31879539146964264
135.82877033,25.66398472,-46.66625238,-43.81567839,-0.610746859999999,-42.83771066,-0.231483314152633,-2.693671621044278,22.094582022589293,-0.49325448711614117,0.26177117296350816
136.20334909,25.25070871,-45.95103739,-43.6570294,-1.08103304,-42.3155226,-0.225722944550741,-2.700884648138283,23.308383468192417,-0.44299354523696605,0.21727060068622506
136.6043059,24.87174414,-45.24780117,-43.48505701,-1.50668781,-41.80035024,-0.21794741545796,-2.7074988276331875,25.668290273705985,-0.38771997443008416,0.16977255897212415
137.02926812,24.53100298,-44.56566039,-43.30703328,-1.89354458,-41.30211001,-0.20798931520629,-2.7134458827722523,26.15797032062161,-0.34329528138896254,0.13530596618267254
137.4730268,24.22657203,-43.90047961,-43.12091847,-2.24130948,-40.81241639,-0.195688950184102,-2.7187592051947265,25.814063663482933,-0.3090466192062465,0.11335766902214447
137.93115119,23.96117138,-43.2569009,-42.93161013,-2.55368046,-40.3320996,-0.18090464951301,-2.7233913203741595,25.713663598265768,-0.27933402620067216,0.09842937668766216
138.39947191,23.72930361,-42.62066072,-42.73431833,-2.82175551,-39.83300121,-0.163526744054105,-2.727438176389917,26.827956841910527,-0.26417549498103016,0.10064875092692516
138.86942818,23.53866822,-42.00778554,-42.54614228,-3.0468112,-39.34257449,-0.14349596747377,-2.73076539161624,26.8185791878306,-0.2623716517304978,0.11887568425672781
139.33393604,23.38574806,-41.41052022,-42.36358253,-3.23604363,-38.8340525,-0.120827017568368,-2.7334343519009168,26.03984469151221,-0.26800938811963265,0.14718237055126465
139.79025035,23.2698242,-40.84658932,-42.18925235,-3.38177489,-38.32626997,-0.0956379376387379,-2.735457604939538,25.380009005169235,-0.28200233104186434,0.18636439340312644
140.23001257,23.19138983,-40.30666456,-42.02800555,-3.49761587,-37.79386659,-0.068157813452878,-2.736826542942765,23.39411229572708,-0.30798734825139373,0.23982953479851574
140.64934068,23.14639692,-39.80816509,-41.88237308,-3.57611492,-37.25940124,-0.0386241248309725,-2.7376118173623185,20.5940805767435,-0.3446333972147626,0.3060092723837901
141.04664573,23.13106999,-39.34707353,-41.7511126,-3.63389661,-36.70667407,-0.0070113738911083,-2.737879322755041,16.848937359847938,-0.3904649315340586,0.3834535576429503
141.4199526,23.14096503,-38.92418506,-41.63131159,-3.67634154,-36.12858379,0.0272630702440617,-2.737706621727425,13.299543290550275,-0.44363306601456276,0.4708961362586245
141.77589926,23.16728745,-38.55366083,-41.52190299,-3.70563366,-35.54094258,0.0652779777606268,-2.737247208831332,10.080107206995592,-0.5028678990173601,0.5681458767779869
142.11631027,23.21173391,-38.20613448,-41.41505499,-3.73561608,-34.90510789,0.10801121734636,-2.736471471763476,5.509140510571164,-0.563195279534333,0.671206496880693
142.44719441,23.26125967,-37.89226532,-41.30454374,-3.77416619,-34.22266704,0.155699850306504,-2.735607084186923,1.2020431624248928,-0.6263593249890828,0.7820591752955868
142.77315691,23.31406784,-37.60589997,-41.17984074,-3.83402736,-33.48408774,0.207707801780224,-2.7346854077484704,1.0182146136283876,-0.6973317471289183,0.9050395489091423
143.10055684,23.36211909,-37.32324885,-41.03512198,-3.9084154,-32.64673383,0.262779038458645,-2.733846755226272,0.3230604445558782,-0.7750875010328644,1.0378665394915094
143.45226136,23.42223571,-37.00766934,-40.8627759,-4.00922402,-31.6984833,0.319423900201317,-2.7327975222721017,-5.531191000329727,-0.8542745587692138,1.1736984589705308
143.80887692,23.46482951,-36.69956348,-40.65117333,-4.14490815,-30.64276831,0.376359721375426,-2.732054120221165,-9.194165861381444,-0.9389659367918188,1.3153256581672448
144.18614913,23.49871219,-36.37237684,-40.39462785,-4.31684094,-29.45896902,0.43269825211625,-2.731462755895766,-10.47927098823731,-1.023863189219144,1.4565614413353942
144.58362338,23.51486124,-36.02246002,-40.08920826,-4.52638036,-28.15336178,0.487677165819009,-2.7311809018021966,-7.94107530897481,-1.101940752469036,1.5896179182880448
144.99596609,23.51514687,-35.64416106,-39.72119106,-4.78584763,-26.67902958,0.540337396847247,-2.731175916618254,-5.484691938408837,-1.1808564245130504,1.7211938213602975
145.44634954,23.51939396,-35.22379716,-39.29901741,-5.0617569,-25.0478182,0.589608211041547,-2.731101790914125,-6.720632885572897,-1.2633794866121195,1.8529876976536666
145.90647808,23.50015658,-34.7925974,-38.81304779,-5.38670182,-23.27474662,0.634675901208852,-2.731437546534583,-2.979715110793535,-1.3448953640520471,1.979571265260899
146.39861671,23.48542029,-34.32981595,-38.26640879,-5.73102076,-21.35047238,0.675176386797588,-2.731694743314612,-1.2280625309202264,-1.4261447106182044,2.1013210974157923
146.91050237,23.46809378,-33.83874311,-37.65622988,-6.10252122,-19.27481388,0.711021266878627,-2.731997147961992,-4.774906674196444,-1.5001181166701625,2.2111393835487894
147.43697266,23.44441034,-33.33859509,-36.98555745,-6.49681791,-17.07535892,0.742123205406556,-2.73241050196819,-1.911247232007085,-1.573851955480072,2.315975160886628
147.96993603,23.40867278,-32.83408486,-36.25571388,-6.90750370000001,-14.76527328,0.768344681047718,-2.73303424005682,3.4843369214465625,-1.6463895094209333,2.4147341904686512
148.53200863,23.39244975,-32.30813301,-35.46349969,-7.33689523,-12.33356449,0.789689335260057,-2.733317385344969,-1.4064508884414906,-1.7186856759467437,2.508375011206801
149.09763087,23.36921556,-31.78479486,-34.61438424,-7.77655943,-9.8166211,0.806474453473641,-2.7337228984595026,-0.5403260111558339,-1.793758510372471,2.600232963846112
149.6471877,23.33243079,-31.26464239,-33.71851644,-8.21024213,-7.22894768,0.819262145906692,-2.734364913810592,3.5319407767886446,-1.8645962306633714,2.6838583765700634
150.24256503,23.3266625,-30.72683243,-32.75625135,-8.68013543999999,-4.57329994,0.828651037495745,-2.734465589463301,-1.7096250514825329,-1.936848793885515,2.76549983138126
150.7994205,23.29264836,-30.20648906,-31.757606,-9.13836869,-1.88596542,0.83513253804503,-2.735059248198536,3.4394034198514944,-2.0068973920037805,2.8420299300488105
151.38141938,23.27431401,-29.67436326,-30.70184487,-9.62690945,0.827920720000002,0.839069419659226,-2.7353792429722485,2.0406860853183773,-2.076147072651253,2.915216492310479
151.99050611,23.27257226,-29.13590065,-29.58936033,-10.15173726,3.54508903,0.840755717295045,-2.735409642244495,-6.6217250768696445,-2.1411304060303142,2.981886123325359
152.54815024,23.23365779,-28.61409878,-28.45208237,-10.6757138,6.24001566000001,0.840464821975932,-2.736088827872664,1.7083090732272763,-2.2061576167038064,3.0466224386797385
153.1440436,23.21455647,-28.06349486,-27.25540596,-11.25282395,8.91878847999999,0.838436197153339,-2.736422208798141,0.4611526403008881,-2.2705424446411753,3.108978641794514
153.74098249,23.20278946,-27.54995156,-26.02363576,-11.86192651,11.52145677,0.834848495221092,-2.7366275818657564,-4.21021237601682,-2.335091103621143,3.1699395988422348
154.30349395,23.15918289,-27.01490829,-24.76371906,-12.50274737,14.09752827,0.829826661284036,-2.737388660087757,2.299877951208451,-2.3882947379943977,3.218121399278434
154.90137599,23.14779839,-26.50423345,-23.46348475,-13.19445356,16.58011167,0.823474509139197,-2.73758735709645,-4.447191436534048,-2.440924965854671,3.264399474993868
155.47944786,23.11698664,-25.98582514,-22.13461201,-13.92743365,19.01476531,0.815897652416798,-2.738125123582252,-7.419612816375043,-2.4891912365959716,3.3050888890127696
156.03284988,23.06732679,-25.46600784,-20.78291588,-14.70278678,21.40025804,0.807193096126445,-2.7389918514707983,6.246606696715951,-2.5346044809117556,3.3417975770382005
156.60370654,23.03227914,-24.95453499,-19.40399943,-15.52401459,23.71561882,0.797419241403496,-2.7396035483583847,3.600163951906765,-2.5770426806732707,3.3744619220767667
157.21550891,23.02264561,-24.41959173,-18.00054497,-16.38989441,25.99095122,0.786585371367131,-2.7397716851754743,-11.76806050515733,-2.61723883757323,3.4038242089403608
157.7540559,22.96819906,-23.94385566,-16.58709887,-17.28574042,28.20035508,0.774678036936087,-2.7407219567393266,-7.098934746263552,-2.6572813992443076,3.431959436180395
158.29153159,22.91053841,-23.4344298,-15.16349276,-18.21416477,30.39967497,0.761700017314905,-2.741728324930666,2.442274128893196,-2.6890094648046503,3.450709482119555
158.84604615,22.86344508,-22.92554655,-13.72621138,-19.17170239,32.58313273,0.747692920037953,-2.742550258594895,-0.3823143726489064,-2.714963484660567,3.46265640469852
159.39350911,22.81242441,-22.42959272,-12.28597387,-20.15037812,34.73935008,0.732739938071728,-2.743440737272969,-3.10904226302533,-2.734029454898196,3.466769392969924
