thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.90373018,32.04415063,-34.85563708,30.04855282,6.97971932,0.455779839999998,-0.155857022637837,-2.582316719091278,23.857389001720183,-1.5079252116937294,1.3520681890558923
178.27107966,32.61394351,-36.66346312,28.91230757,7.63223929,-1.91001019,-0.149675236490563,-2.5723719572808568,33.271267381294045,-1.9042493177411446,1.7545740812505817
177.62070615,33.22113313,-38.390453,27.75244387,8.32341254,-4.19844463,-0.144441033413932,-2.561774499227924,28.427025757240543,-2.2903539918870246,2.1459129584730925
176.95544449,33.86937168,-40.03066854,26.57130973,9.05516873,-6.40644389,-0.140234997538178,-2.55046060219207,29.83175749638356,-2.666239234131371,2.5260042365931934
176.27764752,34.56099049,-41.58053353,25.37187325,9.82825050000001,-8.53028475,-0.137015776242289,-2.538389576788845,30.09039958356663,-3.0319050444741844,2.8948892682318954
175.5885304,35.29572323,-43.05119967,24.15351647,10.64176727,-10.57126431,-0.134647636418411,-2.525566071353645,28.84603393208174,-3.3873514229154624,3.2527037864970514
174.88934422,36.07325314,-44.44927267,22.91842624,11.49472239,-12.54176296,-0.13293182468349,-2.51199561439141,27.922180544455166,-3.732578369455208,3.599646544771718
174.18057148,36.88735038,-45.7938789,21.67046189,12.38359563,-14.46118025,-0.131633254200205,-2.497786937122012,29.51603616134335,-4.067585884093418,3.9359526298932135
173.46495404,37.7454981,-47.08116043,20.40352679,13.30836835,-16.32024142,-0.130503142060996,-2.482809433939529,18.024338071254142,-4.392373966830096,4.2618708247691
172.74360552,38.64809196,-48.38045724,19.11657794,14.28108028,-18.20299026,-0.129297636248378,-2.467056199274245,5.88795026207567,-4.70694261766524,4.577644981416862
171.99384031,39.52101491,-49.62518764,17.8512781,15.23612243,-20.01228385,-0.127792278783351,-2.451820819680523,20.024759410746107,-5.011291836598849,4.883499557815497
171.24217399,40.44256901,-50.8899552,16.55692339,16.23369604,-21.84330899,-0.125792514343545,-2.435736666400269,13.781732384314791,-5.305421623630924,5.1796291092873785
170.49118295,41.41126514,-52.17640192,15.23787434,17.27316163,-23.69772207,-0.123140684686774,-2.4188297294804424,-7.665397062974755,-5.589331978761466,5.466191294074692
169.69866847,42.31600957,-53.46987678,13.94256724,18.27147346,-25.53429335,-0.119719977083048,-2.403038960287863,3.378713085759877,-5.863022901990474,5.743302924907426
168.90695198,43.25759588,-54.80045229,12.6257261,19.3033326,-27.40719429,-0.115455793483217,-2.386605178986659,5.343512255207017,-6.126494393317948,6.011038599834731
168.10619691,44.20880873,-56.14835029,11.29067065,20.34095487,-29.28641637,-0.110314994782183,-2.3700033828668805,-7.004796922398526,-6.379746452743889,6.269431457961707
167.2838454,45.13454269,-57.53906954,9.96751132999998,21.37197445,-31.22011577,-0.104303454090209,-2.353846277267355,-6.057687022487102,-6.622779080268295,6.518475626178086
166.45554113,46.06147336,-58.93634055,8.63090126,22.39995517,-33.14415917,-0.0974623260230183,-2.337668285138138,-6.242672724581233,-6.855592275891169,6.758129949868151
165.61843834,46.97678151,-60.34031982,7.29065749,23.41824716,-35.07090781,-0.0898633353691167,-2.3216931442503,-9.681823071683304,-7.078186039612508,6.988322704243391
164.77574842,47.87837011,-61.7384947,5.94946956000001,24.42385131,-36.98157527,-0.0816032020092973,-2.3059574546818533,-6.067513226186705,-7.29056037143231,7.208957169423012
163.92998157,48.76354757,-63.1198076,4.6087623,25.41323083,-38.86844444,-0.0727973569839706,-2.290508193540413,-12.3778279312603,-7.492715271350582,7.419917914366611
163.09569368,49.66050257,-64.457877,3.26075219000001,26.40518964,-40.71511887,-0.0635734179349822,-2.2748533755481875,-23.784226544796283,-7.684650739367319,7.621077321432336
162.24360445,50.4793939,-65.7775962,1.94132736,27.330996,-42.51727623,-0.0540649907725197,-2.260561025623652,-13.944610000766744,-7.86636677548252,7.812301784710001
161.40849863,51.30636145,-67.03329708,0.616799589999999,28.25440965,-44.26205834,-0.0444061406551888,-2.246127719069001,-10.682233581622569,-8.03786337969619,7.9934572390410015
160.58206103,52.1153435,-68.22596769,-0.703790529999992,29.16059332,-45.93872354,-0.0347266748629463,-2.232008318706968,-19.857883244962515,-8.199140552008325,8.164413877145378
159.76341455,52.89101564,-69.36600137,-2.00300668,30.01991403,-47.54949515,-0.025148297966116,-2.218470285947977,-21.00256092554265,-8.350198292418927,8.325049994452812
158.95049975,53.63751581,-70.44034345,-3.29892366999999,30.86190157,-49.10641368,-0.0157816525685314,-2.20544140011478,-21.860711393477672,-8.491036600927995,8.475254948359463
158.14876582,54.35533402,-71.44516928,-4.57891023000002,31.6631354,-50.57339574,-0.0067242219351399,-2.1929131089195075,-20.549843461532543,-8.62165547753553,8.61493125560039
157.35428816,55.03443547,-72.38447046,-5.84819478999998,32.43200496,-51.98641317,0.0019409601429451,-2.18106055266194,-24.828083535815004,-8.742054922241529,8.743995882384475
156.59254524,55.70191047,-73.22644492,-7.09725464000002,33.16807508,-53.30618074,0.0101458722366766,-2.169410916237191,-28.289500793503564,-8.852234935045995,8.862380807282673
155.79817779,56.28910069,-74.05205415,-8.34271995999998,33.85439273,-54.58689447,0.0178374357151837,-2.159162513562681,-22.764160136823364,-8.95219551594893,8.970032951664113
155.06135062,56.88640002,-74.75846854,-9.56059669000001,34.51443369,-55.76075975,0.0249769101328982,-2.148737673634225,-30.332694916967995,-9.041936664950327,9.066913575083225
154.30475106,57.41333688,-75.43332572,-10.77157048,35.12195823,-56.89075746,0.0315388528756917,-2.1395408904771047,-35.271800421852184,-9.12145838205019,9.15299723492588
153.5531974,57.89709603,-76.04977857,-11.96830271,35.68327424,-57.95388041,0.0375097542642294,-2.131097700522956,-39.31893795921404,-9.19076066724852,9.22827042151275
152.80616121,58.33548054,-76.6123161,-13.15500141,36.19640946,-58.9592877,0.0428864634847357,-2.1234464474337136,-37.10490402725864,-9.249843520545317,9.292729984030053
152.02039358,58.68251112,-77.15565311,-14.33436453,36.64933576,-59.92454165,0.0476745009524318,-2.117389621207608,-24.4251934766071,-9.298706941940578,9.34638144289301
151.29167246,59.04502876,-77.59689237,-15.49612538,37.07445437,-60.80244628,0.0518863272585035,-2.1110624947930483,-37.27029142718053,-9.337350931434308,9.38923725869281
150.53745771,59.32798016,-78.02175779,-16.6580433,37.43452019,-61.64645373,0.0555396239660986,-2.106124061239921,-46.99480525237387,-9.365775489026504,9.421315112992602
149.76309689,59.54103394,-78.40698264,-17.80410192,37.74310672,-62.43720304,0.0586556323103672,-2.102405571295101,-45.31439526723968,-9.383980614715808,9.442636247026176
148.99247852,59.7041888,-78.75427547,-18.94407029,37.9954139,-63.18205364,0.0612575876938573,-2.0995579817974708,-40.10224347284375,-9.45043541246128,9.511693000155137
148.18824003,59.77740676,-79.08839348,-20.06880861,38.18819656,-63.9004665,0.0633692807633012,-2.098280087323878,-30.0779815659169,-9.50596561302688,9.569334893790181
147.43635364,59.85062851,-79.33807933,-21.18104077,38.335521,-64.52785801,0.0650137696126398,-2.0970021267023053,-38.2739412682076,-9.562821031940645,9.627834801553284
146.66379414,59.84144544,-79.57826818,-22.27983975,38.42068397,-65.13519716,0.0662122620117692,-2.0971624015092463,-45.151257596725,-9.603361641057825,9.669573903069594
145.89763129,59.77777469,-79.78539769,-23.36312879,38.44828065,-65.69815396,0.066983181282901,-2.0982736657339607,-38.27078745825219,-9.62475543860136,9.69173861988426
145.12692278,59.64678647,-79.97627987,-24.42882905,38.41576811,-66.23745714,0.0673414243887391,-2.100559841454287,-29.36337221166152,-9.630173768008929,9.697515192397667
144.38752357,59.48564541,-80.10415171,-25.47452064,38.33245004,-66.70101032,0.0672978158956034,-2.103372283511441,-30.963926402201025,-9.616597068422033,9.683894884317636
143.67145454,59.28388777,-80.18604315,-26.49903982,38.19375067,-67.10388535,0.0668587567696449,-2.1068936186204943,-38.83047266146189,-9.583189001552261,9.650047758321906
142.95628705,59.0161059,-80.24435051,-27.50115972,37.99508282,-67.47207243,0.0660260625858539,-2.111567293929142,-37.10760579694217,-9.522056015954254,9.588082078540108
142.25545272,58.69850685,-80.25963592,-28.47916543,37.74179424,-67.78553259,0.0647969818271131,-2.117110443052848,-36.65202075697316,-9.447090262621575,9.511887244448689
141.57312059,58.33395547,-80.23290225,-29.43220091,37.43333829,-68.04597104,0.0631643816371026,-2.1234730649265368,-36.61711766258513,-9.34161829595727,9.404782677594373
140.89723032,57.90312532,-80.16809402,-30.35690245,37.06031284,-68.22906404,0.0611170857473308,-2.130992469560898,-28.86611918111459,-9.207934474652061,9.269051560399392
140.24609278,57.44200441,-80.05168377,-31.25435553,36.64560995,-68.37457427,0.0586403473848575,-2.13904054769019,-22.81926018131042,-9.049997998923544,9.108638346308402
139.6210817,56.94235311,-79.89069536,-32.12401024,36.17643784,-68.46197332,0.0557164388209327,-2.14776110798706,-28.00536468194448,-8.864559960325153,8.920276399146085
139.02992982,56.41930862,-79.68391127,-32.96590578,35.6602774,-68.51943049,0.0523253388549178,-2.1568899564719746,-35.74244590795139,-8.66151829824164,8.713843637096558
138.43611325,55.82112198,-79.4319823,-33.77325048,35.08180096,-68.46979469,0.0484454998882011,-2.1673302828814167,-30.85018853083988,-8.437605322681273,8.486050822569474
137.86217029,55.1918237,-79.13807451,-34.5475026,34.46241576,-68.39879586,0.0440546771413431,-2.178313609844554,-25.475392994112056,-8.195428145075388,8.239482822216731
137.31269508,54.52313229,-78.7920927,-35.29220246,33.78872825,-68.24510278,0.0391308037094747,-2.189984476628857,-26.08206769678212,-7.937709962632532,7.976840766342007
136.78387943,53.81837553,-78.39226408,-36.00151267,33.06785397,-68.02391887,0.0336528962608273,-2.202284802516545,-25.22266059177713,-7.663909317949282,7.69756221421011
136.27369271,53.07570336,-77.95451786,-36.68196922,32.29999752,-67.7543915,0.0276019770903105,-2.215246877145976,-23.39840231502244,-7.378484331089041,7.4060863081793515
135.78525777,52.30041216,-77.46291329,-37.32906618,31.48882224,-67.41647817,0.0209619988722226,-2.2287782612477134,-21.619637790557533,-7.102149736015527,7.1231117348877495
135.31983134,51.49421146,-76.9180664,-37.94901296,30.63122204,-67.00430232,0.0137207588274728,-2.242849117894597,-20.10234627730423,-6.816827761176469,6.830548520003942
134.87400172,50.65857739,-76.32921028,-38.53216347,29.73940326,-66.547506,0.0058707892294486,-2.2574336837579376,-17.77322882511978,-6.534291511189055,6.540162300418504
134.45133962,49.7975416,-75.6940177,-39.08300108,28.80999205,-66.03280009,-0.0025897886432959,-2.272461593270948,-16.03052280299888,-6.26074351525306,6.258153726609764
134.05325777,48.91490952,-75.00970989,-39.5967448,27.85133321,-65.46409888,-0.0116564597520986,-2.287866429150674,-15.278390615143245,-5.987278871116385,5.975622411364286
133.67746077,48.00902361,-74.28380326,-40.08451152,26.85429424,-64.83609486,-0.0213175721134889,-2.3036771209275995,-13.523886167261525,-5.711434673060895,5.690117100947406
133.32426123,47.08370292,-73.51622929,-40.54066438,25.82923233,-64.15773661,-0.0315536674164394,-2.3198270136049244,-11.630811303442457,-5.456284788017333,5.424731120600894
132.99394486,46.14301946,-72.70918303,-40.96559791,24.7766502,-63.43371943,-0.0423368978274207,-2.336245037200977,-10.428080481288404,-5.19961007280655,5.157273174979129
132.6861113,45.18585668,-71.87111326,-41.35852232,23.69996842,-62.65898521,-0.0536305418830309,-2.352950679189519,-7.992442094191254,-4.9409855087731875,4.887354966890157
132.40091982,44.21726681,-71.00260661,-41.72007196,22.60220405,-61.84237555,-0.0653886332063691,-2.369855761522483,-5.286181679942104,-4.681875018131908,4.6164863849255395
132.13886734,43.24221712,-70.10467518,-42.05035525,21.49134672,-61.00292319,-0.0775557168535768,-2.386873588983533,-3.131659984818569,-4.423482995076743,4.345927278223166
131.89999756,42.26122657,-69.18653529,-42.34877955,20.36315634,-60.12254273,-0.0900667492863995,-2.403995104011984,-1.0479585147438186,-4.169925187504781,4.079858438218381
131.68455414,41.28063447,-68.251008,-42.61618949,19.22404413,-59.22246637,-0.102847159136854,-2.421109664776029,0.2965000239907311,-3.9235648746629037,3.8207177155260497
131.49207911,40.29918197,-67.30200998,-42.85222824,18.07865138,-58.29468347,-0.115813086895284,-2.4382392423529584,2.6899485670606182,-3.675825571030055,3.560012484134771
131.32279003,39.32075064,-66.34433725,-43.05780744,16.93100704,-57.34519636,-0.128871822121411,-2.455316090566125,6.119155773416374,-3.4323925655676675,3.3035207434462563
131.17707806,38.35254964,-65.38145522,-43.23229404,15.78375435,-56.38517433,-0.141922456335966,-2.472214385837227,8.732257493515583,-3.2027452206481573,3.0608227643121912
131.05467916,37.39592699,-64.41808305,-43.3776751,14.64167981,-55.41666904,-0.154856767949036,-2.4889106007788806,10.72155584967316,-2.976651871560236,2.8217951036112
130.95587958,36.45594946,-63.45742468,-43.49278465,13.5098985,-54.44577625,-0.167560352043672,-2.5053163035721444,12.80802366660616,-2.755847286012073,2.588286933968401
130.87894091,35.53253333,-62.50434813,-43.58357369,12.39181138,-53.47734544,-0.179914002281554,-2.5214329554066683,15.30353731900469,-2.5354349643320253,2.355520962050471
130.82588501,34.63273385,-61.56101315,-43.64454418,11.29380345,-52.51242757,-0.191795344418794,-2.537137418940401,17.42484714378989,-2.320987225134937,2.129191880716143
130.79409933,33.75682248,-60.63173632,-43.6830576,10.21870677,-51.56332898,-0.203080710766538,-2.552424956302556,19.500132636207645,-2.115494923755469,1.912414212988931
130.7842704,32.90935526,-59.7203863,-43.69926917,9.17124056,-50.6321491,-0.213647232393414,-2.567216049594278,22.40595574246385,-1.916642618606371,1.702995386212957
130.79576727,32.09283916,-58.82947621,-43.69488208,8.15654984,-49.72688647,-0.223375111164906,-2.581466943934822,23.59433995817284,-1.7311365561103158,1.5077614449454098
130.82731681,31.31435334,-57.96829544,-43.67458657,7.17175791,-48.85144164,-0.23215001733046,-2.59505408467391,23.77679842350489,-1.5571487483895583,1.3249987310590983
130.88127061,30.56404145,-57.12167614,-43.63098411,6.23988829,-48.01258809,-0.239865541398882,-2.608149497571272,26.72212880270308,-1.399677209461259,1.1598116680623771
130.95480656,29.85558244,-56.30868725,-43.57992242,5.34556662,-47.20884961,-0.246425613168404,-2.6205144399111906,29.170515074645746,-1.2405860260294312,0.9941604128610273
131.04800941,29.18835026,-55.52547503,-43.51482927,4.49785706,-46.44939768,-0.251746785634203,-2.6321598383274503,29.699454557756688,-1.1056903080894322,0.8539435224552292
131.15578929,28.56394628,-54.77897041,-43.4413089,3.69506393,-45.73933293,-0.255760265385004,-2.6430577436410068,30.32491074849819,-0.979394216133737,0.723633950748733
131.29353672,27.98282441,-54.04977139,-43.35229885,2.95380901,-45.06446256,-0.25841355770792,-2.653200233627853,31.328419217859786,-0.8520459800181064,0.5936324223101863
131.44381434,27.44605906,-53.3574964,-43.25878034,2.26115329,-44.44300419,-0.259671590026646,-2.662568556295973,32.226207858441214,-0.7409398032361603,0.48126821320951424
131.61477652,26.95679718,-52.69370071,-43.15710086,1.62397873,-43.868001,-0.259517181602583,-2.671107787006471,29.75979757131597,-0.6479984431129929,0.3884812615104099
131.80176694,26.51281441,-52.05657091,-43.05145556,1.04019301,-43.34686142,-0.257950739052025,-2.678856748165096,27.524840632282555,-0.5654708784350477,0.30752013938302275
131.99800915,26.10128103,-51.441795,-42.94007406,0.517299309999999,-42.84848939,-0.254989077787973,-2.6860393606279565,29.12943700537074,-0.48218634776864916,0.2271972699806762
132.21372389,25.73727548,-50.84638159,-42.82428637,0.0511882499999921,-42.39540911,-0.250663300838908,-2.6923924559709893,28.134573151801234,-0.3942804087939209,0.14361710795501292
132.44119792,25.41266426,-50.26531751,-42.70427911,-0.36481968999999,-41.98348318,-0.245015709524702,-2.698057990548905,24.418201687623764,-0.3383009022232947,0.09328519269859267
132.68118795,25.12293578,-49.69595046,-42.58056951,-0.720866569999998,-41.59222223,-0.238095775770658,-2.703114706461703,22.79248683057844,-0.27128282669057197,0.033187050919913974
132.93021301,24.86395348,-49.1303057,-42.451224,-1.02254682999999,-41.20767909,-0.229955273632233,-2.707634800301092,23.61054534027573,-0.20880169749401045,-0.021153576138222552
133.19058339,24.63918741,-48.57312155,-42.32563399,-1.26743703999999,-40.8616708,-0.220642747664012,-2.711557708269359,21.667541842536053,-0.1631129455428163,-0.05752980212119571
133.46363414,24.45052116,-48.01124404,-42.19888949,-1.4730785,-40.52392413,-0.210197587339764,-2.71485055551925,17.681759609686765,-0.13866356974218677,-0.07153401759757724
133.73963082,24.27958491,-47.44037002,-42.07024312,-1.62420137,-40.1777568,-0.198644078378529,-2.7178339558927616,17.07352807331919,-0.11541065725693386,-0.08323342112159512
134.02283982,24.13839786,-46.88529923,-41.95248561,-1.7342697,-39.86144026,-0.185985911236832,-2.72029813477644,15.461353480628048,-0.1050812532124582,-0.0809046580243738
134.30858534,24.01780652,-46.31898035,-41.84040767,-1.80210537,-39.53923083,-0.172201740776799,-2.722402850708832,13.195191799906247,-0.1082300877144204,-0.0639716530623786
134.59188311,23.91486159,-45.76104681,-41.74162843,-1.83126697,-39.23194234,-0.157233640547244,-2.724199578685567,11.456049740106168,-0.1042405602798158,-0.0529930802674282
134.87685388,23.83163101,-45.21554708,-41.65674601,-1.82726245000001,-38.93491506,-0.140946482899047,-2.725652226344912,9.862480357236691,-0.1111670209583853,-0.029779461940661694
135.15073943,23.75696365,-44.6949685,-41.58993596,-1.80072952,-38.6645181,-0.123053841581211,-2.726955417620684,9.633384948957158,-0.1302160618976776,0.0071622203164666
135.42763778,23.70196335,-44.19817604,-41.54159242,-1.73748558,-38.40369765,-0.103044638651327,-2.727915353945268,7.030922755975055,-0.15875475155295188,0.05571011290162488
135.69396479,23.65426094,-43.74084791,-41.51635189,-1.65681824999999,-38.17077895,-0.0801584706905354,-2.7287479180609044,4.304420013063748,-0.19952277802327595,0.11936430733274055
135.9537282,23.61257991,-43.32085456,-41.5100835,-1.56324937000001,-37.95597714,-0.0534604849974955,-2.7294753892700268,2.7420361732577447,-0.24576826136192986,0.19230777636443436
136.20837643,23.57622074,-42.93650686,-41.51997123,-1.46455542,-37.75118594,-0.0220261307914665,-2.730109976499819,1.3332500342766451,-0.3023867688262835,0.28036063803481703
136.46169046,23.53890718,-42.58535413,-41.54200206,-1.35869891,-37.54089982,0.0148348256470796,-2.73076122097746,0.6529381451514382,-0.36999813611614585,0.38483296176322546
136.71694724,23.5058195,-42.26016715,-41.57285432,-1.25455321999999,-37.31439618,0.0573547342064581,-2.7313387099353057,-0.3639657262244355,-0.44391085443199774,0.5012655886384558
136.97471325,23.46897551,-41.95191328,-41.60325507,-1.15786082,-37.04815264,0.105113801499144,-2.7319817588703774,-1.0406612931523895,-0.5240960147496271,0.629209816248771
137.24167362,23.43333289,-41.66123046,-41.6267188,-1.08105386,-36.74939888,0.157043439960048,-2.732603839943415,-3.9412449209841327,-0.6090182662807282,0.7660617062407762
137.52195691,23.39308129,-41.34861762,-41.63319002,-1.00872839,-36.34572651,0.211720638758593,-2.7333063628926104,-6.484575358904898,-0.6967455286986404,0.9084661674572334
137.81116208,23.33826461,-41.03416015,-41.62144973,-0.961220270000005,-35.8590607,0.267763122962539,-2.7342630944436226,-1.6660895586317892,-0.7927862211049074,1.0605493440674465
138.11689009,23.28003319,-40.70830473,-41.58583889,-0.928943870000001,-35.27969483,0.32407275201342,-2.735279424450734,2.2156623241409434,-0.8941207335097524,1.2181934855231724
138.45871242,23.23365034,-40.35053393,-41.51080893,-0.943447460000005,-34.58545161,0.379843582279128,-2.7360889578996934,-1.1202762323003768,-1.0022547089121607,1.3820982911912887
138.82028926,23.1796799,-39.96760818,-41.40257205,-0.958404199999997,-33.74761936,0.434437763087447,-2.737030919776444,-5.794302875723467,-1.111384533227056,1.545822296314503
139.2031376,23.12261736,-39.56271137,-41.25611581,-1.00498242,-32.78782125,0.487287382690253,-2.7380268489789943,-5.286652918838897,-1.2245666582161614,1.7118540409064145
139.59353555,23.0461277,-39.13615811,-41.06473468,-1.08678233,-31.70538543,0.537879203704039,-2.739361845389725,0.8720921580041008,-1.3373335869236436,1.8752127906276825
140.01380404,22.98129409,-38.68953942,-40.82967344,-1.17575436,-30.48057123,0.585771758409832,-2.740493405350179,1.2292668081048674,-1.4466797766903128,2.0324515351001446
140.45380956,22.91757222,-38.21489366,-40.54062085,-1.29295114,-29.09931974,0.630586066045444,-2.7416055617872064,-0.2535509617596077,-1.5478298146126213,2.1784158806580654
140.90593937,22.847014,-37.71267967,-40.19773292,-1.43382074,-27.56153196,0.671976558250401,-2.7428370350405533,1.2024498241469672,-1.6547476548056734,2.3267242130560746
141.37510714,22.787564,-37.22362146,-39.80339565,-1.59651206,-25.92731784,0.709627477352639,-2.743874633280864,0.3263032662914611,-1.7609822220459304,2.4706096993985693
141.85243314,22.71962344,-36.70650865,-39.35017001,-1.78229848,-24.13409724,0.743285649397215,-2.745060419748513,1.329363186042265,-1.8492692780542888,2.592554927451504
142.34322989,22.65942536,-36.19118676,-38.84118676,-1.98848369,-22.23198696,0.772811764101704,-2.746111074447892,1.9803081651836865,-1.9387781539621862,2.7115899180638903
142.84314911,22.59984957,-35.66997873,-38.27212364,-2.21964372,-20.2124875,0.798231599019001,-2.747150868137868,-1.4559693699789378,-2.0261000607072015,2.8243316597262025
143.35161898,22.54263305,-35.15281242,-37.64230999,-2.47653201,-18.08950877,0.819739990074529,-2.7481494847984016,-2.650238835921748,-2.1058480716486363,2.9255880617231655
143.84852754,22.47173361,-34.63387431,-36.95281492,-2.74754839,-15.8682716,0.837621752051868,-2.749386913464221,1.4292902670254293,-2.1803419530816126,3.0179637051334804
144.3634745,22.41065599,-34.11334125,-36.20389768,-3.05514003,-13.56599359,0.852154992474722,-2.750452919032504,2.305838250609149,-2.2479616476179496,3.1001166400926716
144.89586794,22.35180688,-33.58566485,-35.3911048,-3.40628668999999,-11.19567506,0.863589479613134,-2.751480029763872,0.7194892948625409,-2.308943156918555,3.172532636531689
145.41539567,22.29189041,-33.08024749,-34.5286906,-3.77690153,-8.79054748,0.872185814903734,-2.7525257694415446,3.147235303067042,-2.362340690210079,3.234526505113813
145.95566239,22.23600252,-32.56443221,-33.6048166,-4.19898265,-6.35114327,0.878233603569301,-2.7535011971340366,2.598877286685841,-2.4059573199077953,3.2841909234770963
146.52172282,22.19115716,-32.0501567,-32.61344143,-4.67997788,-3.90909059,0.882020807309796,-2.754283896320279,-1.008952151302367,-2.443264743598948,3.325285550908744
147.06688573,22.13508863,-31.53209163,-31.59322341,-5.19006933999999,-1.461137,0.883800620117447,-2.7552624767755325,3.9448158646449016,-2.4781101172213154,3.3619107373387624
147.63470142,22.08464304,-31.02091706,-30.50673896,-5.77436234,0.951986090000002,0.883795304733584,-2.7561429184141435,7.083699767234108,-2.501529579799457,3.3853248845330413
148.23328068,22.05677687,-30.50106154,-29.36425946,-6.42408774,3.31835601000001,0.88222089813877,-2.756629274830564,-2.335514083884327,-2.5139114166726215,3.3961323148113918
148.82622801,22.01871553,-29.98833312,-28.18142083,-7.1359374,5.63523693,0.879293075338827,-2.7572935705312847,-3.618294432192748,-2.5193069965856996,3.3986000719245264
149.4108171,21.9650836,-29.46725034,-26.95494632,-7.91724140000001,7.92089917,0.87519929166185,-2.758229624293984,4.035225665215414,-2.517286183050841,3.392485474712691
150.02136628,21.93205672,-28.95390844,-25.68133963,-8.76856905,10.13171249,0.870059721441318,-2.758806052091645,6.392980479761334,-2.5110117146140114,3.3810714360553296
150.63441066,21.89651047,-28.44626049,-24.3667782,-9.68820186,12.28783039,0.863910601253114,-2.759426451190882,0.2169252273986899,-2.4961224605045045,3.3600330617576186
151.27550396,21.88202699,-27.93020298,-23.01204655,-10.66997591,14.41903295,0.856728107429153,-2.7596792356040294,-6.414880871208339,-2.474033059305074,3.330761166734227
151.88077027,21.82918023,-27.40961793,-21.62505624,-11.71822662,16.54474327,0.848475320340857,-2.7606015855650403,4.568718712354425,-2.445980915527956,3.294456235868813
152.50563397,21.7952427,-26.90580666,-20.21093163,-12.8156147,18.63960616,0.839132492661879,-2.7611939072035345,6.959221139641869,-2.410816233109412,3.249948725771291
153.16354582,21.78802682,-26.38376467,-18.76601742,-13.95614779,20.77107407,0.828700765203791,-2.761319848067964,-9.938962430382505,-2.3709229638450138,3.1996237290488048
153.78535471,21.74833181,-25.87290894,-17.30205642,-15.13696342,22.92927847,0.817205169204018,-2.7620126566890755,-4.583487688472054,-2.3325838403232906,3.1497890095273084
154.37675185,21.68992735,-25.3720305,-15.82999102,-16.34309047,25.11526199,0.804710944442612,-2.7630320068139245,6.680296581227374,-2.2973172639345227,3.102028208377135
155.0290795,21.67515947,-24.856775,-14.33100043,-17.57953129,27.36460269,0.791337266379258,-2.763289754943464,-7.896613046294298,-2.2551760591639245,3.0465133255431827
155.64053196,21.63010316,-24.35253409,-12.82426178,-18.82705268,29.66292948,0.777252754528224,-2.764076135901763,-11.937483106310154,-2.2150819587906336,2.992334713318858
156.20086264,21.55674287,-23.87071428,-11.32516135,-20.07162173,31.98707831,0.762655394917463,-2.765356514502481,0.4169731209424654,-2.1822536334293496,2.944909028346813
156.7935483,21.50188223,-23.37524906,-9.80658454000002,-21.3281448,34.37626123,0.747745000133426,-2.7663140133002324,-0.0501031668331819,-2.1449097576813494,2.8926547578147757
157.37783332,21.44071535,-22.88314366,-8.28182960999999,-22.58149608,36.80099585,0.732699476678382,-2.7673815767494045,-4.457469680501092,-2.107881653641557,2.840581130319939
157.95257779,21.37337423,-22.39602326,-6.75281481000002,-23.82543118,39.24732715,0.717666111338994,-2.768556901015385,-4.240036562284111,-2.0731408585754005,2.7908069699143945
