thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.06257546,28.02419223,0.709547669999999,43.35939781,-1.37921648,48.91768539,0.048366561485177,-2.652478228964481,11.852300566825846,-1.2922556641993248,1.3406222256845017
185.20207383,28.22360225,0.566754160000002,43.34523574,-1.35783931,48.74881194,0.0264233473599771,-2.648997867554013,14.213439574790598,-1.3829490172833565,1.4093723646433336
185.31602042,28.43705401,0.362283399999999,43.29876925,-1.28470109,48.50073935,0.0057145039947981,-2.645272431547837,20.823678639851902,-1.4743387645201222,1.4800532685149204
185.39923359,28.68518914,0.0609020499999993,43.20754113,-1.14809904,48.13626961,-0.0134843387700752,-2.6409416565394723,20.29195012059226,-1.5664249059096222,1.552940567139547
185.51411038,28.96922668,-0.295391080000002,43.08940214,-0.994025069999999,47.66029685,-0.0309282277481915,-2.6359842662672075,18.11953181932057,-1.6592074414518563,1.6282792137036648
185.57133844,29.26304034,-0.763265730000001,42.91606863,-0.774019329999994,47.04819785,-0.0463927622660432,-2.6308562505128723,21.26839376924483,-1.7526863711468248,1.7062936088807816
185.63457433,29.60521662,-1.30972071,42.69019057,-0.517318709999998,46.27441099,-0.0596668727644062,-2.624884147804646,18.16735907680389,-1.8468616949945271,1.7871948222301208
185.68487939,29.96275046,-1.95847605,42.41747839,-0.234105340000003,45.34058279,-0.0705719990755734,-2.618644005109348,16.969918347622404,-1.9417334129949635,1.8711614139193902
185.68255825,30.34529786,-2.72443289,42.07874291,0.110351980000001,44.23833599,-0.0790170875339522,-2.6119672934344043,18.496643365475407,-2.037301525148134,1.958284437614182
185.67793507,30.75969105,-3.59612393,41.67777335,0.474040019999997,42.93398999,-0.0850623088636998,-2.604734767871061,15.426944314418378,-2.133566031454039,2.0485037225903393
185.62723422,31.19135706,-4.58949132,41.212894,0.881637190000006,41.44706094,-0.0889503239237768,-2.597200774727615,13.40746223419398,-2.2305269319126775,2.1415766079889007
185.54016617,31.64502152,-5.70513269,40.68337603,1.32399350999999,39.76959326,-0.0910912948324442,-2.5892828362013325,12.400840097446242,-2.3281842265240504,2.237092931691606
185.41254726,32.11423536,-6.95085105,40.09415228,1.79999822,37.91916235,-0.0920140920251191,-2.581093509797406,10.15651074031343,-2.4265379152881574,2.3345238232630385
185.24443485,32.60140357,-8.31295826,39.43841457,2.30283148000001,35.86950713,-0.0922984641039565,-2.57259082052186,7.296818431528074,-2.525587998204999,2.4332895341010423
185.04309741,33.09530618,-9.79380824,38.72966878,2.81835915000001,33.64164958,-0.0925085421900772,-2.563970593793166,6.753516634012691,-2.625334475274574,2.5328259330844967
184.79516558,33.59959331,-11.40578545,37.96950332,3.35851505,31.27837284,-0.0931430026026979,-2.5551691229992333,5.989147942768724,-2.7257773464968835,2.6326343438941855
184.51780252,34.1150718,-13.12929376,37.16225986,3.92022937999999,28.79299616,-0.0945975659582619,-2.5461723261255247,4.021119914208171,-2.8269166118719276,2.7323190459136657
184.18982832,34.63209834,-14.96602407,36.30895956,4.48979949,26.15873412,-0.0971371342012569,-2.5371485106823304,3.991812345405243,-2.9287522713997047,2.831615137198448
183.83258005,35.15787674,-16.90232967,35.4162979,5.07266378,23.44188179,-0.100881756479309,-2.5279719464664625,4.295408878127738,-3.031284325080217,2.9304025686009076
183.43621791,35.68747477,-18.9388531,34.49644959,5.6639699,20.65041604,-0.105804111535075,-2.518728717130887,4.148012332141349,-3.1345127729134625,3.0287086613783876
183.00606047,36.22529256,-21.0536038,33.53665543,6.27028978,17.80975398,-0.11173863558173,-2.5093420259195875,3.6677099393012114,-3.2384376148994427,3.126698979317713
182.54120141,36.76661756,-23.23574621,32.5528735,6.88194191,14.9154853,-0.118408611660995,-2.499894122346229,4.293532649186638,-3.343058851038157,3.224650239377162
182.04527508,37.31372281,-25.46736076,31.54397323,7.50233349,12.00489071,-0.125468356997183,-2.4903453343787825,5.913884109434164,-3.448376481329605,3.322908124332422
181.52149686,37.87036048,-27.72641526,30.50971557,8.13235148,9.08227903,-0.132545508147307,-2.480630174296653,5.662399617518688,-3.5543905057737875,3.4218449976264806
180.96876834,38.43603712,-29.99605192,29.45086619,8.77439575999999,6.18119888,-0.139273557605677,-2.470757254427034,6.134542596099024,-3.6611009243707042,3.5218273667650273
180.38367331,39.00654656,-32.2562379,28.36717538,9.42898301,3.32421394000001,-0.145319459672925,-2.460799986285325,8.989100146239437,-3.7685077371203546,3.6231882774474298
179.77570953,39.59349977,-34.47810638,27.25822356,10.10143081,0.50368469,-0.150418166410039,-2.450555720215676,10.73000847924277,-3.8766109440227394,3.7261927776127006
179.14147213,40.19423639,-36.64528232,26.12367118,10.79347463,-2.25521068999999,-0.154415124254127,-2.440070888259373,13.103085539278858,-3.9854105450778583,3.830995420823731
178.48294749,40.81244084,-38.74055232,24.96287508,11.50860063,-4.94282023,-0.157292046147934,-2.429281185156393,13.135541682056662,-4.094906540285711,3.9376144941377773
177.80389998,41.45700137,-40.74720173,23.77322153,12.25332114,-7.55982027,-0.159156009267523,-2.418031481679493,16.94002609352374,-4.205098929646299,4.045942920378776
177.09309125,42.10664302,-42.67024011,22.56384569,13.01775772,-10.07086369,-0.160199079597854,-2.406693095928905,16.224493460077483,-4.315987713159621,4.155788633561767
176.38262838,42.81682555,-44.46918229,21.32444792,13.83003871,-12.48447018,-0.160631364646095,-2.394298072490261,8.744110024458962,-4.427572890825676,4.266941526179581
175.6148093,43.4938047,-46.2179138,20.06528143,14.64511881,-14.8532702,-0.160606486418129,-2.3824825573554085,18.24209233004748,-4.539854462644466,4.3792479762263365
174.84716028,44.22674979,-47.84503287,18.78162346,15.50395582,-17.11263983,-0.160186918348194,-2.3696902522985828,28.594833928852204,-4.652832428615989,4.492645510267795
174.06241496,44.98548587,-49.39532866,17.47546976,16.39233214,-19.29767032,-0.15935544911884,-2.356447809548908,15.979560934176185,-4.766506788740247,4.607151339621407
173.27910601,45.80051036,-50.88842621,16.13606211,17.32564199,-21.44002854,-0.158039883909767,-2.34222294871402,2.4036203219468533,-4.880877543017239,4.722837659107472
172.4440834,46.56872318,-52.29641484,14.80671618,18.24250395,-23.49038041,-0.156135236201381,-2.328815105648989,12.31084568521279,-4.995944691446245,4.839809455244864
171.61364142,47.38804266,-53.66955199,13.44822393,19.19662441,-25.50879485,-0.153523004652929,-2.3145152830972613,15.270486018961194,-5.2368147347937795,5.08329173014085
170.77096537,48.22249644,-55.00593486,12.07270937,20.16585569,-27.47805478,-0.150087307478358,-2.299951317180549,2.15873142928924,-5.486813816920083,5.336726509441725
169.91487751,49.0630684,-56.3279209,10.68764961,21.14474168,-29.42665275,-0.145727792176907,-2.285280568878607,-3.259735735978708,-5.732958597928609,5.587230805751702
169.03774705,49.88863832,-57.65159003,9.30571107,22.12242451,-31.38688971,-0.140369309656448,-2.270871655569181,-1.8874339596930407,-5.978280264327574,5.837910954671126
168.15491462,50.71941723,-58.96240823,7.91021803000001,23.10414928,-33.31091837,-0.133968314393093,-2.2563718282335508,-2.8152527353908496,-6.232784128199207,6.098815813806114
167.26292141,51.543966,-60.27210495,6.50681405999998,24.08242008,-35.23333183,-0.126516040445589,-2.241980737353781,-8.337956199571117,-6.4888934629925785,6.36237742254699
166.36666052,52.35963585,-61.57314047,5.09529072000001,25.05649534,-37.13084926,-0.11803884491556,-2.227744612862033,-10.929935945047651,-6.741262747512985,6.623223902597425
165.46082681,53.15152071,-62.88045667,3.69726476000002,26.01441494,-39.03213075,-0.108596368928519,-2.213923614758339,-12.299359673408894,-6.986948874678942,6.8783525057504225
164.56008895,53.93723055,-64.16481342,2.29042533000001,26.96171172,-40.89243477,-0.0982781104118569,-2.200210391085021,-14.493095426177938,-7.227238125222102,7.128960014810245
163.65517301,54.68860528,-65.42993288,0.891220120000014,27.89150066,-42.74669969,-0.0871988646583114,-2.187096428130238,-11.338074209317206,-7.463939300853301,7.37674043619499
162.76299497,55.43178593,-66.66005783,-0.503952600000019,28.80248878,-44.54217913,-0.0754934333228969,-2.1741254788506263,-13.20974610052872,-7.683159439924146,7.607666006601249
161.88721901,56.16072747,-67.8526618,-1.89145708999999,29.69652024,-46.31472457,-0.0633109747941475,-2.161403048923068,-21.40748603865372,-7.89895361658127,7.835642641787123
161.00964169,56.85065504,-69.00409518,-3.26834929,30.5517008,-48.01893008,-0.0508093298749329,-2.1493615412262845,-22.137003995390536,-8.093260286437708,8.042450956562774
160.14093092,57.5101938,-70.1042244,-4.63488611000002,31.37615641,-49.66898056,-0.0381496065389854,-2.137850418319764,-15.974909631708556,-8.273365056602914,8.23521545006393
159.28665013,58.14268846,-71.14117954,-5.99157542,32.16987887,-51.25868215,-0.0254912478565341,-2.1268113040014818,-18.93011333849337,-8.447476514830154,8.42198526697362
158.46999853,58.76813064,-72.07839021,-7.33258157,32.93412825,-52.75726347,-0.0129877454681446,-2.1158952786796306,-22.4554218641293,-8.608711380879884,8.595723635411739
157.63186139,59.32626032,-73.0020438,-8.67177667999999,33.65310816,-54.22981914,-0.000783106354518,-2.1061540781105283,-18.93458836269346,-8.745935979979704,8.745152873625186
156.86097524,59.89740739,-73.79879748,-9.98720786000001,34.34253068,-55.59064371,0.0109908707955444,-2.09618568122591,-33.21946251843677,-8.859239134668139,8.870230005463682
156.07255926,60.40134498,-74.56081861,-11.29832847,34.98323538,-56.91077318,0.0222165159663038,-2.0873903110558443,-35.71694839290984,-8.958038060856774,8.980254576823079
155.26896083,60.83635064,-75.28545105,-12.60340643,35.57230015,-58.19453904,0.0327914682728188,-2.0797980300240333,-24.208194945383177,-9.045965848856936,9.078757317129755
154.52319831,61.2717866,-75.89717439,-13.89053387,36.12398703,-59.37138797,0.0426292013786483,-2.072198238840451,-37.50914671662997,-9.121780658486902,9.16440985986555
153.76475411,61.63659115,-76.47929091,-15.17489564,36.6185117,-60.52005709,0.0516589798879984,-2.065831198316695,-45.87742277596174,-9.181404878110401,9.233063857998399
152.99010317,61.92731664,-77.00634886,-16.44532797,37.06030889,-61.60936596,0.0598253376574708,-2.060757081296721,-42.98320785456333,-9.238596460785597,9.298421798443067
152.23323968,62.17397339,-77.48105054,-17.70779869,37.44858642,-62.65153644,0.0670871739016082,-2.0564521088869525,-42.088965723019456,-9.286322838654586,9.353410012556195
151.4533839,62.33657104,-77.92033253,-18.962383,37.77518033,-63.66637663,0.0734165621900915,-2.053614244538448,-39.57551881255128,-9.323149232739837,9.396565794929929
150.71351523,62.47020362,-78.28646505,-20.20339121,38.04931599,-64.591077,0.0787973622851737,-2.051281916029512,-45.88175119251581,-9.348638677800167,9.427436040085341
149.95294769,62.51907442,-78.61945367,-21.43274105,38.25931562,-65.48709469,0.0832237165700615,-2.0504289596614287,-50.48373762573277,-9.365109152756443,9.448332869326505
149.19616644,62.50355078,-78.90671158,-22.64797548,38.40896656,-66.33752056,0.0866985027991525,-2.050699898291324,-42.34162133086361,-9.376725382168035,9.463423884967186
148.43019051,62.41232729,-79.15587741,-23.84989074,38.49351406,-67.15184792,0.0892318040954626,-2.052292048546984,-38.39122041262577,-9.37890144404835,9.468133248143811
147.71458234,62.29429832,-79.33749728,-25.02810428,38.5164531,-67.88646821,0.0908394463420291,-2.054352042686221,-49.17231467907346,-9.370894213741648,9.461733660083677
146.97141372,62.08561467,-79.48383394,-26.18805302,38.48489867,-68.56663896,0.091541642957747,-2.0579942594738005,-44.184371371054354,-9.356445209397913,9.44798685235566
146.22329271,61.80330925,-79.59036795,-27.3316081,38.38421645,-69.20867615,0.0913617778871409,-2.062921418549026,-32.56545972245117,-9.328119227166612,9.419481005053752
145.53517897,61.50574425,-79.62222124,-28.44233348,38.22901272,-69.75673505,0.0903253496139925,-2.068114907537723,-41.037970335366936,-9.285713621567382,9.376038971181375
144.83346482,61.12573384,-79.61481246,-29.53118089,38.00192856,-70.25908482,0.0884590920755028,-2.074747340384076,-41.99821907390433,-9.232342714984949,9.320801807060452
144.13900929,60.69074358,-79.55290255,-30.59418548,37.72915246,-70.67754237,0.0857902822941765,-2.0823393526351825,-38.226438641961735,-9.162504059502554,9.248294341796731
143.46843956,60.20752636,-79.43556531,-31.62790908,37.38527465,-71.03781394,0.0823462390236645,-2.0907730841265164,-33.78520750481506,-9.077247925843306,9.15959416486697
142.788043,59.65672155,-79.2696559,-32.63710369,36.99635116,-71.31725081,0.0781540113306635,-2.100386441596838,-27.25740383100028,-8.973445993840818,9.051600005171482
142.17376483,59.0957439,-79.03325943,-33.6041268,36.54234847,-71.51699128,0.0732402504966859,-2.1101773486194384,-32.84912808578344,-8.840104691283047,8.913344941779734
141.54957603,58.4665261,-78.74009871,-34.54054939,36.03591985,-71.63209617,0.0676312528175671,-2.1211592709415936,-33.860192085475305,-8.69121771094663,8.758848963764196
140.94625082,57.7957498,-78.3934228,-35.44315329,35.47757044,-71.67146026,0.0613531549124449,-2.1328665259209387,-31.012751988033216,-8.520848783116966,8.58220193802941
140.3586832,57.08232604,-77.98193185,-36.30842854,34.87328329,-71.61891373,0.0544322572669063,-2.1453181194948967,-26.45290478426876,-8.323880476266277,8.378312733533184
139.78271191,56.31806572,-77.52777691,-37.14120621,34.21346815,-71.50658341,0.0468954462589701,-2.1586569784212424,-23.113808927188728,-8.096268427353753,8.143163873612723
139.25969897,55.546562,-77.00072161,-37.92719184,33.50478336,-71.3007079,0.0387706802827741,-2.1721222585266267,-24.24758353593681,-7.855114104831642,7.893884785114417
138.73165361,54.70794927,-76.43461476,-38.67839277,32.75152268,-70.993589,0.0300875022925879,-2.186758811814265,-20.98922835538808,-7.602281145667501,7.632368647960089
138.24963543,53.87186954,-75.81060591,-39.3900893,31.94868215,-70.67958654,0.02087753962963,-2.2013511559119503,-22.18825035288141,-7.3256355886773,7.34651312830693
137.76867562,52.9775734,-75.13813894,-40.05726129,31.10845948,-70.25070763,0.0111749527771172,-2.2169595680428262,-19.541922799817257,-7.035794292519388,7.046969245296506
137.32317386,52.07004777,-74.4147929,-40.68512114,30.22850352,-69.7512435,0.001016797984218,-2.232798878332562,-13.100868971136492,-6.741106142494538,6.742122940478756
136.90321931,51.13523056,-73.64382957,-41.26819233,29.30856562,-69.16076383,-0.0095567254327972,-2.2491145165513693,-10.388079280154727,-6.428227852903214,6.418671127470417
136.51216054,50.19316355,-72.83995512,-41.81256808,28.35582505,-68.55686201,-0.0205021640462203,-2.2655566876502875,-12.424485818152142,-6.10998517229973,6.089483008253509
136.15094495,49.23336841,-71.98948616,-42.31427395,27.36710529,-67.85858076,-0.0317728462170321,-2.282308272987928,-13.690606998735255,-5.7907330020097945,5.758960155792763
135.80606756,48.24509227,-71.10919655,-42.76439578,26.34640457,-67.10457252,-0.0433190639876625,-2.299556945549828,-7.753192360322458,-5.474390960613874,5.431071896626212
135.49202653,47.25306486,-70.19323245,-43.17436309,25.30120498,-66.28834907,-0.0550883877812691,-2.31687109012436,-2.867258311103349,-5.177234220974547,5.1221458331932785
135.20491042,46.25259847,-69.25006752,-43.53935037,24.23180585,-65.42080762,-0.0670260888726187,-2.334332522685401,-3.368551778870632,-4.880880203498146,4.813854114625527
134.94747998,45.25633313,-68.28061615,-43.87104528,23.14848847,-64.4975985,-0.0790756341766073,-2.3517206330919023,-3.2929912395562866,-4.5942250606364645,4.515149426459857
134.71289033,44.24080429,-67.29209347,-44.14050102,22.02447219,-63.52056151,-0.0911792098497588,-2.369444954998861,2.3355786610723683,-4.309122494422727,4.217943284572968
134.50634112,43.24073395,-66.29239588,-44.37722074,20.91340522,-62.53127506,-0.103278225233974,-2.3868994751834003,5.318491215060561,-4.028646411287868,3.925368186053894
134.32930224,42.24239199,-65.28093904,-44.56850092,19.7627309,-61.48299524,-0.115313747255634,-2.4043238294462137,6.2931842984692565,-3.7644684563518944,3.6491547090962606
134.17302398,41.25560748,-64.26775939,-44.72997419,18.6454308,-60.43382141,-0.127226817749993,-2.4215464681533923,7.151554677879979,-3.5097226768446785,3.3824958590946856
134.05057018,40.28003698,-63.24859815,-44.84300888,17.48545484,-59.34042789,-0.138958612280712,-2.4385733854637195,8.547254338129306,-3.2637710393879216,3.1248124271072095
133.94127334,39.3114564,-62.23863882,-44.93288267,16.35946713,-58.26049658,-0.150450408555749,-2.455478305655596,13.509864192067234,-3.0244845298807483,2.8740341213249994
133.85715636,38.36665413,-61.23583552,-44.98953483,15.22231992,-57.15844627,-0.161643344920878,-2.4719682160474123,17.146947093644727,-2.7897704114544735,2.6281270665335956
133.81222219,37.44471114,-60.23938341,-45.00972646,14.0891391,-56.07129001,-0.172477963869082,-2.488059156738593,16.857840284365544,-2.559236718999199,2.386758755130117
133.78980844,36.55151605,-59.26021305,-44.99809847,12.96094674,-54.98259682,-0.182893551179401,-2.5036483519217407,10.935557650575412,-2.3363463894840115,2.1534528383046103
133.78436008,35.67455419,-58.29552309,-44.96571687,11.85701324,-53.91800122,-0.192827297312266,-2.518954223793154,15.695204911114756,-2.1237442179075288,1.9309169205952628
133.77353253,34.7990341,-57.36259198,-44.92554132,10.78523318,-52.887995,-0.202213323204243,-2.534234932031012,23.44451914985335,-1.919443674180734,1.7172303509764908
133.82758446,33.99432414,-56.43350795,-44.85819576,9.72566673,-51.87634236,-0.210981626953951,-2.548279770356604,20.11440126644892,-1.717089657869788,1.506108030915837
133.86761968,33.18087935,-55.54039838,-44.77627144,8.69369504999999,-50.90902052,-0.219057021998112,-2.562477060225297,22.53079216254061,-1.517347004096895,1.298289982098783
133.95660347,32.42934112,-54.66038867,-44.68241998,7.69332918,-49.97122976,-0.226358151530454,-2.575593876793408,20.787417679306586,-1.3286037530191228,1.1022456014886688
134.04922516,31.69181653,-53.80996341,-44.58031005,6.72608011000001,-49.08209315,-0.232796673180132,-2.5884661092033285,15.675383206796845,-1.1493309379005099,0.9165342647203779
134.15901616,30.98346123,-52.9850388,-44.47124939,5.79547050999999,-48.23650655,-0.238276711391065,-2.6008292414622813,19.124780381947204,-0.9960056156441871,0.7577289042531221
134.27665913,30.29256704,-52.18326847,-44.36041842,4.90699462999999,-47.44763509,-0.242694680646759,-2.6128876198606803,21.05833990311279,-0.8558884189814575,0.6131937383346985
134.42057403,29.64715826,-51.40396993,-44.24410038,4.05864957,-46.69905383,-0.245939593359329,-2.6241521280929603,26.60650597574588,-0.7279000825983799,0.4819604892390509
134.56471504,29.01397295,-50.65049715,-44.11510492,3.24028941,-45.99523494,-0.247893977922655,-2.635203296527721,26.406695446987705,-0.6179379465904061,0.37004396866775113
134.76307755,28.46329934,-49.9140651,-44.0033362,2.48935075,-45.33257044,-0.248435544730007,-2.6448143641260646,19.539048242545043,-0.5177641647692787,0.26932862003927166
134.93563411,27.88667808,-49.20690401,-43.87495945,1.76700503,-44.73756135,-0.247439752459419,-2.6548783036500625,24.420301318714976,-0.42901568122614886,0.18157592876672987
135.15727282,27.39139092,-48.52126307,-43.76704716,1.11724788000001,-44.17376581,-0.244783443825921,-2.6635226953349145,27.98448879875348,-0.35057057018333365,0.10578712635741266
135.36695271,26.89930123,-47.85473631,-43.63845459,0.490601149999996,-43.65410229,-0.240349738568094,-2.6721112806405327,26.418520052673426,-0.28187514073256054,0.04152540216446654
135.61505513,26.47982181,-47.19931624,-43.53139498,-0.0605663499999949,-43.15591216,-0.234034390066048,-2.679432577663889,25.78732871000966,-0.22371007602252607,-0.010324314043521937
135.85544403,26.06329135,-46.59566318,-43.40772014,-0.581065779999999,-42.73178033,-0.225753827922795,-2.686702405625736,28.795508395580427,-0.18544394701142775,-0.04030988091136725
136.12521225,25.71600321,-45.99868746,-43.30359156,-1.02420639,-42.31254628,-0.215455117890421,-2.6927637271218625,29.615554835285,-0.15391096942483593,-0.06154414846558506
136.39430542,25.39226758,-45.43601575,-43.18638327,-1.4415146,-41.94740099,-0.203128066903612,-2.6984139797713804,30.710542992054,-0.13065947776611408,-0.0724685891374979
136.67534579,25.12186924,-44.89530999,-43.08324274,-1.78884547,-41.59942062,-0.188819677331564,-2.703133321096308,33.293619813035136,-0.11584218858877655,-0.07297748874278744
136.96306291,24.89720226,-44.38049915,-42.98626434,-2.08142615000001,-41.27590497,-0.172651101815073,-2.70705449961782,31.514647594383938,-0.11395532332247063,-0.05869577849260238
137.25576015,24.71849366,-43.89839053,-42.89887221,-2.31680171999999,-40.98177891,-0.154837157471726,-2.710173553089449,29.703227959596568,-0.12290960493469533,-0.03192755253703067
137.54453193,24.58270257,-43.43299073,-42.8161391,-2.50943528,-40.69169531,-0.135708313968309,-2.712543554704821,30.33089024650604,-0.13813237646431714,0.002424062496008128
137.82873219,24.48530504,-42.99824044,-42.74424218,-2.64042271,-40.39596651,-0.115717543040652,-2.714243462286631,32.37023766430092,-0.16579831848910476,0.050080775448452755
138.11658929,24.44198608,-42.59831017,-42.69160027,-2.72888055,-40.14027587,-0.0953694428209753,-2.714999520767172,27.746616129684654,-0.19468884274566398,0.09931939992468868
138.40059625,24.43758422,-42.22768901,-42.65287754,-2.78315575,-39.90663898,-0.0750024034995112,-2.7150763477173827,20.651880645590204,-0.23790035686150804,0.16289795336199683
138.67319952,24.46024599,-41.87880312,-42.62166244,-2.80449744,-39.64027743,-0.0544685615505103,-2.7146808252165533,19.175340825046128,-0.2911025057536971,0.2366339442031868
138.9372646,24.50818996,-41.56074592,-42.60053512,-2.79954097,-39.35732081,-0.0329224566433054,-2.7138440450835755,16.996145410281827,-0.35019854532634564,0.31727608868304025
139.21157554,24.58837251,-41.26340913,-42.59337541,-2.78628872,-39.08189615,-0.0089459683468825,-2.7124445955834307,11.688724818674778,-0.4251076888638559,0.4161617205169734
139.48067797,24.67617644,-40.98428152,-42.58573104,-2.76858649999999,-38.76079195,0.0189602816744184,-2.71091212790874,4.567842557063884,-0.4998867378883841,0.5188470195628025
139.75893815,24.78347049,-40.71671048,-42.57802084,-2.75279309000001,-38.40048502,0.0517876290824232,-2.7090394934684405,1.263047655779559,-0.5777915148481481,0.6295791439305712
140.02587534,24.87033473,-40.47079694,-42.558447,-2.75555412,-37.96543868,0.0897308566245549,-2.707523426478198,2.814690739363357,-0.6677795307802329,0.7575103874047878
140.33484892,24.9858052,-40.19638044,-42.52850495,-2.77639533,-37.48277861,0.132310284441605,-2.7055080865878725,-3.2095854452629524,-0.762271691344246,0.894581975785851
140.64514912,25.08062001,-39.9199499,-42.47503565,-2.81490383,-36.88397344,0.178672709435523,-2.70385325597372,-4.570296489991854,-0.8633715797363265,1.0420442891718495
140.96969061,25.16975034,-39.64015597,-42.38742797,-2.88973542999999,-36.15487323,0.227848729362353,-2.7022976382518307,-4.5220224282127575,-0.9693125014891264,1.1971612308514794
141.3397643,25.26471942,-39.31119995,-42.26872168,-2.9997963,-35.34603358,0.27888275071523,-2.700640115118241,-11.070113809257265,-1.0666434712031432,1.3455262219183732
141.71583895,25.3277862,-38.9417692,-42.09980868,-3.1407014,-34.34611634,0.330859689118899,-2.69953939215861,-12.734236381812812,-1.1676753640278643,1.4985350531467634
142.12110306,25.38539175,-38.54976199,-41.88234841,-3.32087818999999,-33.20319507,0.38290840915478,-2.698533985643688,-11.801972252527548,-1.2736416182203207,1.6565500273751008
142.52957504,25.41286026,-38.15816376,-41.61043403,-3.54021463,-31.9141605,0.434226972882436,-2.698054569703571,-9.92638907844956,-1.384436858060421,1.8186638309428569
142.98033789,25.43844376,-37.70131696,-41.27637383,-3.79781421,-30.44667042,0.484131734562741,-2.697608053394388,-9.924329589923175,-1.4922450723057699,1.9763768068685108
143.44534325,25.4410603,-37.21242434,-40.8705917,-4.11050918999999,-28.8140199,0.532098321380452,-2.6975623861563767,-10.299372920927752,-1.5918675274219498,2.123965848802402
143.92808013,25.43463355,-36.70207279,-40.40578384,-4.43584627,-27.00075213,0.577743952497471,-2.697674554104079,-10.790032097549584,-1.6969564821502923,2.2747004346477633
144.41996998,25.41024928,-36.17926183,-39.87194995,-4.80123221,-25.02185573,0.620752087715774,-2.698100139901275,-11.186661660707031,-1.8059347745630012,2.426686862278775
144.92090161,25.36900101,-35.64367424,-39.26761943,-5.19478188,-22.88422853,0.660806646194175,-2.698820058023526,-6.972405356817646,-1.9047832506966151,2.56558989689079
145.42766988,25.31534341,-35.10845582,-38.59361187,-5.617684,-20.59498956,0.697594450447474,-2.6997565598122444,-6.046557057861612,-1.998304514124295,2.695898964571769
145.95561056,25.26341953,-34.5505039,-37.84639607,-6.07089422,-18.14513345,0.730868911240643,-2.7006628024786545,-8.289586144676342,-2.0907635331347283,2.8216324443753713
146.47378049,25.18579332,-33.99401802,-37.03329433,-6.53853271,-15.56426817,0.760507054353251,-2.702017635429,-3.9016416549220168,-2.1825237028000544,2.9430307571533056
147.00231708,25.11034222,-33.44494227,-36.15250582,-7.03011144,-12.86332531,0.786497682851007,-2.7033345055482507,-0.4176939419142655,-2.271507707963036,3.058005390814043
147.53371842,25.03388847,-32.91277513,-35.20939513,-7.53752317,-10.06791272,0.808881995792628,-2.704668875211248,-1.608477985350909,-2.349366685122033,3.158248680914661
148.07815858,24.9548717,-32.36568806,-34.19978505,-8.06991875,-7.17498607,0.827723451395431,-2.7060479780120383,-1.6953953820930678,-2.4284806562247914,3.2562041076202224
148.62909311,24.87276772,-31.82129162,-33.12886622,-8.62311334,-4.21823925,0.843134377660529,-2.70748096279203,-0.9256755113717928,-2.498635704854269,3.341770082514798
