thigh,shank,foot,thigh_,shank_,foot_,knee_moment
116.13598256,41.56253533,-86.68650656,-46.67591273,45.6184176,-84.6338585,0.107277706546375
114.81565791,40.26206694,-86.41930174,-47.62320814,44.55628415,-84.84276031,0.0982606734213275
113.87852457,39.32086616,-86.15801736,-48.93184358,43.70346479,-85.26809369,0.0883683723827591
112.89493476,38.21096824,-85.78724299,-50.13000869,42.68892314,-85.39029348,0.0775942011213876
111.76493579,36.71353259,-85.32778042,-50.6796147,41.03158754,-84.94070878,0.0659376862991925
110.85907268,35.49072246,-84.81990809,-51.74860647,39.83413117,-84.73790306,0.0534058621548728
109.97038421,34.24763812,-84.28730216,-52.85259048,38.69235314,-84.79294884,0.0400144225358098
108.87304187,32.48585467,-83.55600573,-53.33567164,36.95851111,-83.94946357,0.0257886201831415
108.17699018,31.28161849,-82.94049786,-54.31472384,35.6294073,-83.68095865,0.0107639101109256
107.36837373,29.67617683,-82.21624047,-54.61680932,33.63169927,-82.75521048,-0.005013642189558
106.76395283,28.38197622,-81.43963543,-55.44000785,32.22543073,-82.22868763,-0.0214871448570528
106.02453501,26.68550184,-80.57213729,-55.67804017,30.26625591,-81.05314023,-0.038588795657657
105.54790371,25.37504751,-79.66538355,-56.33770861,28.76783917,-80.28725835,-0.056239859213141
104.90603804,23.63308245,-78.59643549,-56.49050623,26.91152632,-78.9950063,-0.0743506343401966
104.56895623,22.33750326,-77.66198232,-56.94943713,25.26216498,-77.92368926,-0.092820351152169
104.02485638,20.57839098,-76.66634082,-56.88515562,23.21014172,-76.48144373,-0.111536959973555
103.80625817,19.25391997,-75.54006161,-57.18698195,21.61329131,-75.3392129,-0.130376807969466
103.51108511,17.72271357,-74.39579863,-57.254899,19.8746463,-73.97388038,-0.14920424326257
103.38846542,16.60333938,-73.39958917,-57.47724325,18.48590362,-72.86530551,-0.167871236569342
102.99213023,14.69427077,-72.2115071,-57.08903739,16.50235492,-71.12677701,-0.186217161730851
102.95012173,13.59833742,-71.1708688,-57.21448139,15.17134071,-70.01052432,-0.204068923060029
102.78616178,11.98231719,-70.03696999,-56.89168763,13.3664895,-68.47907304,-0.221241653035658
102.82444474,10.95724723,-68.99866493,-56.91423309,12.12464277,-67.36032373,-0.237540221668379
102.98455627,9.84290227,-68.03376724,-56.71208572,10.68875127,-66.20206939,-0.252761791481688
103.08220072,8.89393277000001,-67.0067927,-56.64094586,9.56272991000001,-65.0981142,-0.266699613677288
103.32490183,7.9978045,-66.11288906,-56.31740151,8.45923059,-64.0039488,-0.279148189908242
103.48326889,7.15330729,-65.14612487,-56.17464651,7.45771312,-62.96947308,-0.289909823352145
103.87199797,6.57669632999999,-64.40231222,-55.87865616,6.63811963999999,-62.1022221,-0.298802459756843
104.2144331,6.01380683999999,-63.61625839,-55.61910023,5.83129453999998,-61.15051107,-0.305668583730706
104.65050805,5.64592292,-62.92131524,-55.3754972,5.25759191,-60.429795,-0.310384799156421
104.89464995,5.04868653,-62.10369329,-55.14338484,4.5833486,-59.62268022,-0.312871597267528
105.21132488,4.56946658000001,-61.36187955,-54.85503741,4.00418556000001,-58.85663116,-0.313102713187248
106.18266399,5.24383852999999,-60.7610741,-54.97498728,4.36929549999999,-58.53108116,-0.311113401629649
106.60295878,5.03788435,-60.20032281,-54.68876621,4.06406674,-57.88199501,-0.307006931646495
106.90602188,4.70021115999999,-59.57792212,-54.39124145,3.6917047,-57.27005879,-0.300958610707014
107.75134835,5.26320467000001,-58.91573543,-54.36030833,4.06999849000001,-56.66814762,-0.29321670063208
108.29595312,5.35178022999999,-58.33528842,-53.98299882,4.00056260999999,-55.84439203,-0.28409967993833
109.12222037,5.87155303999999,-57.48173457,-53.85438432,4.26624059,-55.1012993,-0.273989428322146
109.65383387,6.06835567,-56.96881737,-53.47865473,4.38476827000001,-54.2489716,-0.263320044912808
110.62900509,6.86612053,-56.0791323,-53.45938038,4.85272379,-53.48760695,-0.252535590249552
111.18143957,7.14998890999999,-55.4983124,-53.03607675,5.05343138999999,-52.37627649,-0.241950987457643
112.25650663,8.13195859000001,-54.59348413,-53.07673306,5.63953303000001,-51.50261685,-0.231529179732309
112.78202376,8.40012312,-53.90991668,-52.65335937,5.88160894,-50.21435038,-0.220734078398196
113.60478715,9.11983244000001,-53.03737348,-52.7764023,6.52122196000001,-49.11267401,-0.208577844686817
114.27360181,9.49654354,-52.31278794,-52.26946865,6.67783073000001,-47.63439782,-0.193815067898789
115.18299654,10.27304752,-51.32311097,-52.31475454,7.26377366000001,-46.32321716,-0.175195181104333
115.88339452,10.64912411,-50.49544334,-51.92970077,7.52240896,-44.84550766,-0.151734120626308
116.5614185,10.93732842,-49.70442594,-51.37088556,7.56208007,-43.05166778,-0.122963100872804
117.64181855,11.78783927,-48.71843443,-51.38503906,8.09764081,-41.63191574,-0.0890565346693201
118.19048056,11.86065926,-47.8283748,-50.79659226,8.13525452999999,-39.66145086,-0.0507444881270777
118.78931536,11.94882255,-46.86841426,-50.38190153,8.30213123,-37.74637494,-0.0090575175917017
119.43082934,12.04562332,-45.93126333,-49.97534971,8.42420671,-35.85205965,0.0349199949483412
120.06225867,12.07925963,-44.96195182,-49.60927306,8.55696378,-33.96766522,0.0801765273940276
120.65550086,12.03008247,-44.0093691,-49.24751531,8.63121233,-32.08285615,0.12579771415332
121.02782913,11.79631475,-43.35790024,-48.83224633,8.53116634000001,-31.25728541,0.170943149319691
121.71323558,11.64148617,-42.14271064,-48.56081092,8.76937770000001,-28.35814823,0.214820045823572
122.23404898,11.36948479,-41.23469234,-48.19099535,8.74562203,-26.39862335,0.256687709640962
122.68010078,10.96790358,-40.29972163,-47.78400746,8.69824319999999,-24.38804988,0.295905760710373
123.20802488,10.63081188,-39.6640493,-47.32872354,8.55376594,-22.55808231,0.332008044326529
123.55177201,10.04848483,-38.55222234,-46.87287197,8.48042534,-20.36374105,0.364761565532954
123.98196076,9.54839162,-37.69074813,-46.40416264,8.36110386,-18.25685543,0.394169095308582
124.49963758,9.15651672,-37.04457986,-45.83521769,8.09523139,-16.39535277,0.420402443512707
124.91959175,8.60573772,-36.11922148,-45.28011745,7.92763741,-14.12213609,0.443698400525979
125.40404946,8.15033429,-35.34824818,-44.74884329,7.74391189,-12.0078503,0.464269798651854
125.91064689,7.71326854,-34.56362191,-44.16117,7.50275544,-9.92096788999999,0.482266487565737
126.46346753,7.33163719,-33.84398302,-43.5052319,7.20853555,-7.84372446,0.497792274829945
127.04579807,6.99432753,-33.13853265,-42.77803361,6.85889793,-5.77756453,0.510957315667281
127.66395251,6.70985176,-32.44277583,-41.95920516,6.4524424,-3.72710816,0.521930270954346
128.32927828,6.51632812,-31.93294572,-41.06200213,5.98363998,-1.84719664,0.530961237821523
129.0090248,6.37419011,-31.17687826,-40.04513923,5.4281139,0.177830809999996,0.538366211204298
129.72204969,6.19036215,-30.43525268,-38.96050889,4.82332696,2.25595585,0.544482200703735
130.46316929,6.08300981,-29.75919571,-37.82506845,4.16019601,4.23106664000001,0.549609671985509
131.24959664,6.01169991,-29.07620243,-36.57967794,3.39385307,6.29499473,0.553963364327021
132.05866752,5.96812258,-28.39805996,-35.22780321,2.52024398,8.41373548,0.557651319960222
132.79466278,5.79751198,-27.62659377,-33.71644257,1.49016223,10.45179072,0.560683678711316
133.58040717,5.74576462,-26.94321893,-32.19147345,0.457263610000004,12.52955627,0.562995332496058
134.30256503,5.61365428,-26.23188773,-30.62741645,-0.612601330000002,14.60630025,0.564464830751037
135.19263772,5.70990975,-25.55164452,-29.00825259,-1.76120115,16.81619242,0.564925744562979
136.02892692,5.71758309000001,-24.83666288,-27.32748209,-2.97199328,19.01363374,0.564179478306953
136.88849888,5.76516452,-24.14283061,-25.6134222,-4.22114944,21.30262055,0.56201179093564
137.7548643,5.8169291,-23.44148233,-23.86846493,-5.51702109,23.63933182,0.558211291905721
138.63059238,5.87291941,-22.73078661,-22.08845955,-6.85423922,26.02903192,0.55259085016859
139.5145675,5.94215423,-22.02533029,-20.28929562,-8.23520817,28.49050232,0.545007710317372
140.41557605,6.03223335,-21.33675267,-18.47175922,-9.65272168000001,30.99928893,0.535381914083062
141.3027475,6.09886616,-20.6188185,-16.63053623,-11.10207836,33.53792939,0.523712936518645
142.24812713,6.31872735,-20.12432217,-14.80928543,-12.57174321,36.24434083,0.510085026760139
143.0766854,6.24168358,-19.21241655,-12.89055452,-14.07793368,38.8680686,0.494661927932319
143.96799651,6.33933346,-18.53575416,-11.03459069,-15.61807424,41.42418168,0.477680810213138
144.87271451,6.51891180000001,-18.02258174,-9.16196567,-17.14818878,44.12213654,0.459442872061782
145.67384971,6.38666648,-17.17796052,-7.21754007999999,-18.76973915,46.72143557,0.440292271948981
146.47161115,6.40266746,-16.54691075,-5.31285907,-20.35624264,49.38363512,0.420585417954792
147.28106432,6.4975549,-16.01602795,-3.44951525000002,-21.91518466,52.04335612,0.400665189269163
148.00502255,6.39391007,-15.3292544,-1.54355429,-23.54765212,54.61683168,0.380848292467749
148.6798473,6.26471906,-14.68017401,0.34843515,-25.16692739,57.19825543,0.361412333927021
149.29788444,6.08721377,-14.04020332,2.23278144,-26.7807306,59.72841654,0.342575712960425
149.85901304,5.87069809,-13.42647243,4.09676353,-28.38560207,62.20051209,0.324486564040124
150.40222389,5.63406423,-12.80228484,5.94821708999999,-29.9596013,64.63592691,0.30722879054841
150.8953731,5.37712481,-12.22438296,7.77684508999999,-31.50963802,66.97608385,0.29083422919481
151.3952428,5.11565341,-11.62095361,9.58555214,-33.01709676,69.30139999,0.275290495471872
151.86041065,4.86919349,-11.08608307,11.37548901,-34.46782274,71.50679119,0.260544984317149
152.06542394,4.35859589,-10.81715012,13.20645945,-35.89861685,73.54850689,0.246515723086893
152.67009392,4.27562237,-10.19487264,14.92401562,-37.21362866,75.61798456,0.233112667895484
153.24344474,4.09931449,-9.50548457,16.66521894,-38.44443791,77.78692666,0.220255517945009
153.60793818,3.96924592,-9.24269173,18.31918948,-39.58639147,79.47817659,0.207878279417634
154.09399658,3.77803538,-8.69118932,20.02253688,-40.67350903,81.35709514,0.19592815050142
154.55508823,3.63701071,-8.2428222,21.68799641,-41.65790776,83.10059848,0.184369782763928
155.14953417,3.56558219,-7.62781612,23.37429241,-42.515687,85.01938652,0.173193149486375
155.59439245,3.52987658,-7.31015995,24.97683923,-43.29069778,86.40354824,0.162413779865696
156.09700869,3.47489496,-6.86473497,26.60788297,-43.9673102,87.93773272,0.152064637625379
156.68218339,3.48570544,-6.3305591,28.23799074,-44.52878264,89.59810234,0.142188051849558
157.21904289,3.51007753,-5.89807042,29.84740541,-44.99344291,90.94377895,0.132829242346948
157.75390062,3.56764958,-5.48483826,31.41932877,-45.35567,92.25848552,0.124029126635649
158.2857324,3.636503,-5.08109493,32.97983506,-45.62006226,93.47357474,0.115816180191825
158.8082448,3.72061977,-4.70030111,34.52553196,-45.77988488,94.56969165,0.108197088551067
159.3314571,3.82177903,-4.32095003,36.05032904,-45.84924626,95.61923917,0.101149111204758
159.85054521,3.9299833,-3.94544455,37.56094019,-45.8249206,96.57266185,0.0946197011686408
160.35593578,4.04224624,-3.58419128,39.04728725,-45.70784801,97.39971119,0.0885327067706149
160.8599824,4.1786145,-3.23512185,40.50846777,-45.49857875,98.17323314,0.0827980721927189
161.30809224,4.34236839,-3.00236064,41.90316224,-45.16816604,98.55453623,0.0773248475136852
161.7900415,4.49732283,-2.65562086,43.30453364,-44.78255096,99.12487821,0.0720339364716143
162.26370779,4.66795319,-2.33870836,44.67604373,-44.31282603,99.59980179,0.0668652446735822
162.72684961,4.84576842,-2.03456514,46.01736848,-43.76009595,99.98279923,0.061777691350593
163.20316324,5.07175337,-1.74801643,47.33632614,-43.12763963,100.46752946,0.0567465925064402
163.61710822,5.21083367,-1.48848665,48.60190458,-42.42201367,100.46685078,0.0517644446185378
164.0653123,5.43940644,-1.20917198,49.85019139,-41.65437386,100.79251374,0.0468426144372366
164.49362737,5.87262032,-1.23943461,51.01890361,-40.71378103,100.8736857,0.0420084105681886
164.78835311,5.85897835,-0.851016649999998,52.06261177,-39.8760207,100.33817595,0.0372984353164144
165.21614753,6.04570324,-0.512357430000002,53.24980105,-38.92748528,100.51269788,0.032752080725998
165.60537513,6.46517068,-0.551034560000002,54.31057682,-37.80569839,100.34018845,0.0284075426996228
165.8424433,6.48719118,-0.258027470000002,55.2015573,-36.77246568,99.66601908,0.0243001100133093
166.21405904,6.67000518,0.0390759899999971,56.24241419,-35.65688081,99.56261217,0.0204600393431293
166.52984974,6.81036412,0.27631396,57.19310883,-34.48903571,99.20954545,0.0169084910596314
166.70939739,7.07452277,0.228303030000003,57.91068204,-33.1816855,98.31718854,0.0136547063229741
167.00626111,7.29561683,0.406882060000001,58.75867103,-31.92418922,97.89332029,0.0106976375881079
167.14804453,7.51262906,0.389304050000003,59.38697802,-30.54206085,96.94995964,0.0080307119760174
167.40107995,7.69546328,0.569235850000002,60.13909522,-29.22114496,96.3754221,0.0056468961889367
167.64972493,8.05466562,0.493461329999999,60.78728256,-27.75932731,95.54019488,0.0035417448389584
167.61469559,8.12969547,0.49885918,61.16022928,-26.33856902,94.32862567,0.0017134495993077
167.81507713,8.24542808,0.69951958,61.76862768,-24.93599209,93.58348762,0.0001601708311321
167.88310346,8.43048555,0.635987800000002,62.16732529,-23.4279775,92.44968478,-0.0011230418054252
168.07411208,8.76065436,0.55485973,62.61770981,-21.90926116,91.39216548,-0.0021437053309735
167.97274961,8.8789433,0.451024480000001,62.78145822,-20.36080042,89.98891755,-0.0029093042047765
168.05763318,8.99186589,0.556491099999999,63.12160827,-18.88132488,88.9399028,-0.0034274910603254
168.06317438,9.20029483,0.422509139999999,63.30108209,-17.30774043,87.61277532,-0.0037079913627867
168.06033443,9.35245395,0.38762341,63.46242638,-15.78084797,86.34088254,-0.003763245371852
168.05383419,9.55511647,0.265837579999999,63.5679111,-14.2171098,84.99514731,-0.0036089915651178
168.0290528,9.70738673,0.19988369,63.63290525,-12.6905713,83.68254105,-0.0032673311212869
168.00100884,9.89711315,0.0789251800000024,63.65055433,-11.14963741,82.32146925,-0.0027709026407825
167.9623531,10.05639051,-0.0082498899999983,63.6295528,-9.64289337,80.99404635,-0.0021625505600587
167.91354796,10.22470436,-0.117090770000001,63.56306234,-8.15027898999999,79.65947638,-0.001487659712583
167.86869287,10.39219362,-0.218126600000002,63.47061006,-6.68316814000001,78.35466121,-0.000784599909374
167.82761641,10.56589639,-0.321303750000002,63.34934814,-5.2462272,77.0757235,-8.04133349456748e-05
167.7867513,10.7379927,-0.41852591,63.19950992,-3.84649733,75.83727362,0.0006092614240258
167.75235499,10.9171356,-0.514577989999999,63.0288152,-2.4861297,74.64176544,0.0012812357185132
167.75711052,11.14041476,-0.63185739,62.8702476,-1.15863261,73.44153877,0.0019471456304283
167.71259577,11.29582507,-0.68788545,62.63999543,0.0956116300000005,72.41575095,0.0026351263329593
167.69162077,11.4897717,-0.777201989999998,62.41564022,1.30894543,71.37973871,0.0033921557974712
167.71645301,11.73319142,-0.90331359,62.22705109,2.47414240999999,70.28611948,0.0042865630308695
167.72804083,11.96581831,-0.981356859999998,61.99783315,3.58986593,69.47178913,0.0054033315410879
167.7059855,12.13837422,-1.0227827,61.73116251,4.59457820999999,68.70747748,0.0068308124536398
167.73177861,12.38386399,-1.15511717,61.52255728,5.56668602,67.79375216,0.0086500018002164
167.76257006,12.64118707,-1.23704072,61.29740399,6.48778058,67.19337685,0.0109334938553494
167.78050365,12.8750024,-1.32220277,61.06295389,7.31714001,66.59571127,0.0137499679526111
167.80129365,13.02582569,-1.36746284,60.87215906,7.98571139,65.89242701,0.0171667570254804
167.81532985,13.30490341,-1.41230241,60.60036715,8.71921227000001,65.80717023,0.021245222002399
167.83234757,13.47179646,-1.5057668,60.40930295,9.27219548999999,65.18074984,0.0260313681158684
167.85223501,13.78727028,-1.64382688,60.16786799,9.88419577,65.05239697,0.03155020250308
167.86252073,13.92747853,-1.71759772,59.97592803,10.29351581,64.58556739,0.0378071496120445
167.87800245,14.23532377,-1.89450783,59.749057,10.77353049,64.45697132,0.0447916392615498
167.88373416,14.35350951,-1.95046011,59.5574912,11.04510574,64.14538712,0.0524779320847356
167.88251771,14.61866284,-2.09929171,59.32593933,11.37281984,64.15700056,0.0608235168701077
167.88766626,14.73268725,-2.16820437,59.14641457,11.55034558,63.91908092,0.069767370077773
167.88252953,14.87585879,-2.28152193,58.9359653,11.71369917,63.7010522,0.07922777405873
167.87618626,15.02615483,-2.4100664,58.72627115,11.84888899,63.50647783,0.089098262246282
167.86981326,15.17331933,-2.54136039,58.52992725,11.95677663,63.33615625,0.099242695050632
167.8565647,15.27117068,-2.64399199,58.33081093,11.98923199,63.15476152,0.109493174530333
167.83776578,15.35363535,-2.75294599,58.12052081,12.01492741,62.89689581,0.119654125888701
167.81104964,15.41564535,-2.87389035,57.89851009,12.03602902,62.52789165,0.129510477865262
167.74911405,15.40887794,-3.08728864,57.65410489,12.03425031,61.6432466,0.138833848161515
167.70775123,15.36949567,-3.21197361,57.40350403,11.98722982,60.87844952,0.147384679534285
167.68534878,15.32567197,-3.36365734,57.18292346,11.94223035,60.03224124,0.154913705749305
167.66788289,15.2305481,-3.50536197,56.96734794,11.87607909,59.07604381,0.161165418232859
167.66486414,15.11863888,-3.67978304,56.76912082,11.79775553,58.01521105,0.165883720063242
167.66968876,14.97164713,-3.84481643,56.57431139,11.72148381,56.9217279,0.168820492045899
167.68046321,14.79064334,-4.01724115,56.38479788,11.6498217,55.77863032,0.169746277094494
167.70810525,14.57845124,-4.23690511,56.21632871,11.56428733,54.53013788,0.168459930649585
167.75629297,14.34797337,-4.49506428,56.06151426,11.47546034,53.23723518,0.164798201182428
167.79624355,14.0575864,-4.7124541,55.89652128,11.38004827,52.01157517,0.158648685503748
167.85762471,13.74849806,-5.02359613,55.74105591,11.27968705,50.65615433,0.14996498752904
167.93018248,13.40904646,-5.34674941,55.59360671,11.17312288,49.3313701,0.138780734249322
168.01382523,13.03419005,-5.71323111,55.45112197,11.0594286,47.97253252,0.125218496162742
168.11630659,12.64715153,-6.14769872,55.31401197,10.94066835,46.58114377,0.109487619511642
168.27940796,12.28937077,-6.72970621,55.1944345,10.81663442,45.10523055,0.0918693226774147
168.38549416,11.8149685,-7.15803047,55.05465936,10.67763621,43.7587511,0.0726964655570131
168.51270793,11.34104644,-7.78335118,54.90264618,10.51857112,42.23901641,0.0523363873987735
168.78024432,10.99401557,-8.55910795,54.77188008,10.34848198,40.75527738,0.03117658678806
168.93674866,10.48673966,-9.26577982,54.61462527,10.16234075,39.19317463,0.0096093529300117
169.04738964,9.95688088,-9.94269687,54.42496657,10.0124162,37.65857836,-0.0119841302604067
169.2243124,9.41525674,-10.91141556,54.21258909,9.76549299000001,35.88245513,-0.0332494904218447
169.56947674,9.00875351,-11.91717312,54.07302279,9.49503873,34.25423359,-0.0538682995975861
169.68619913,8.51763576,-12.79993521,53.79682925,9.34986303,32.54217474,-0.073548939429143
169.96264097,7.9763609,-14.06266392,53.58505199,9.02029093,30.55299801,-0.0920149156197992
170.16667026,7.5225475,-15.14810361,53.27513959,8.80269045,28.73171984,-0.109009748825905
170.48867721,7.03297045,-16.42404571,53.04321207,8.45269825,26.77474258,-0.124306426204363
171.02377514,6.89117428,-17.60059967,52.81071522,8.18906842,25.04723997,-0.13772890662268
