thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.25495095,-2.29479832,-19.83039641,-6.53531701,-25.08999137,37.972321,0.347989964063856
144.11630939,-2.42266602,-19.14092975,-4.64696136000001,-26.71842327,40.2729355,0.32740554725732
144.97247846,-2.55826151,-18.45668954,-2.74480801999999,-28.33279027,42.60317778,0.306346279341935
145.81529892,-2.69830625000001,-17.77918453,-0.837872269999991,-29.92899343,44.91413421,0.284927485615683
146.6408919,-2.83525758,-17.11655478,1.05619880999998,-31.49526142,47.18988877,0.26327627216457
147.4461792,-2.96788165,-16.47336061,2.93741209000001,-33.0236759,49.41855621,0.241526026777982
148.24907455,-3.09743845,-15.81941541,4.8142532,-34.51577216,51.63890827,0.219808543881754
149.02532121,-3.22791639,-15.18017858,6.67063100000001,-35.95656636,53.78040602,0.198255823027347
149.78296142,-3.35001496,-14.55837564,8.50834345999999,-37.34077871,55.87800541,0.177008171565958
150.52481918,-3.4756047,-13.93588712,10.33424564,-38.65745838,57.91517649,0.156221100951963
151.2470364,-3.60536896,-13.31724123,12.13906899,-39.91818434,59.89867672,0.136059434848069
151.95237331,-3.73301763,-12.70487059,13.92594786,-41.10399852,61.82055517,0.116683276900341
152.63951531,-3.85886741,-12.10250289,15.69232477,-42.21491566,63.67321004,0.0982392886377892
153.3095598,-3.98711493,-11.50395696,17.43906837,-43.24932245,65.45695935,0.0808510313845828
153.96250208,-4.11641699,-10.91214892,19.1641258,-44.20650377,67.16760052,0.06461017265768
154.60281932,-4.24734492,-10.32154757,20.87655001,-45.07810923,68.80281471,0.049585935391449
155.22627855,-4.37680962,-9.74577574,22.56538528,-45.86788037,70.34547525,0.0358378800065325
155.84033227,-4.50183414,-9.16857473,24.23775675,-46.56820861,71.82622136,0.0234057804281532
156.44320591,-4.62217893,-8.59568682,25.88646555,-47.18898078,73.23985309,0.012289550735108
157.03398165,-4.74688223,-8.03180442,27.51864974,-47.7216546,74.53985296,0.0024417509156436
157.61270358,-4.86240551,-7.48514277,29.12533971,-48.16860278,75.74594841,-0.0062268027871922
158.18260976,-4.97683692,-6.93739529,30.71230303,-48.53282972,76.8758022,-0.013835829869655
158.74569037,-5.07990105,-6.40168456,32.2810166,-48.80649569,77.91613669,-0.0205257067919516
159.2987755,-5.17938575,-5.87310502,33.82147229,-49.00015798,78.8640584,-0.0264458016285075
159.80350581,-5.1945059,-5.60008087,35.24156656,-49.0831812,79.18396996,-0.0317368236619005
160.37871996,-5.27643836,-4.92284845,36.79396895,-49.1088061,80.32933584,-0.0365263339203694
160.91235372,-5.31326511,-4.57702582,38.23326118,-49.03206334,80.71757948,-0.0409422702131035
161.46126759,-5.35694582,-4.04189871,39.69630348,-48.88195797,81.38875761,-0.0451119756740306
161.99933847,-5.37914739,-3.55845314,41.11650797,-48.6469293,81.91622388,-0.0491439300113217
162.53223103,-5.39366963,-3.05715167,42.51981554,-48.32916645,82.42566367,-0.053124091783324
163.04436361,-5.36571917,-2.51541,43.89267608,-47.91799191,83.10205677,-0.0571251145413928
163.56262822,-5.32171978,-2.23341234,45.1651533,-47.42651259,82.97997796,-0.0612099564422331
164.07666093,-5.29612904,-1.69176281,46.49217601,-46.87766562,83.38138632,-0.0654325387900913
164.55129092,-5.23639382,-1.19398822,47.75223248,-46.24290911,83.7994812,-0.0698326635288582
165.02839033,-5.21506091,-0.718799169999999,48.99688379,-45.53724974,83.98110939,-0.0744219913732856
165.49440788,-5.13933992,-0.31015159,50.17326242,-44.75347397,84.02000325,-0.0791818111522193
165.97803381,-4.8684391,-0.18702307,51.19216681,-43.84309496,83.48678453,-0.084080571248635
166.4400561,-4.70226296,0.224185439999999,52.27269723,-42.93350004,83.41865402,-0.0890870301431086
166.85535385,-4.53645084,0.558972300000001,53.2927778,-41.92519073,83.24697176,-0.0941687092475033
167.23916481,-4.40598271,0.949352429999999,54.28184331,-40.90420175,83.16780954,-0.0992919004200821
167.61036388,-4.23436212,1.23800963,55.19648854,-39.77281843,82.80600115,-0.10442658307052
167.95569032,-3.87481617,1.2861025,55.91195152,-38.52330633,82.00405784,-0.109544655918468
168.26843199,-3.73155564,1.63549233,56.74498164,-37.35628686,81.7087479,-0.11461272951453
168.53829174,-3.49155538,1.80413043,57.44122552,-36.05568901,81.05203186,-0.119587536442911
168.7503171,-3.20956878,1.89497326,58.00912078,-34.71110451,80.23590055,-0.124416328883063
168.90038641,-2.9233062,1.95263281,58.49514984,-33.33259472,79.34960744,-0.129044047518895
169.10062714,-2.61737474,1.90365056,58.98714395,-31.99910803,78.52702251,-0.133425187861577
168.99460556,-2.352853,1.88098155,59.17435885,-30.46562141,77.25274074,-0.137529430205712
169.09393204,-2.10214005,1.95625469,59.53158582,-29.04113019,76.35552755,-0.141335104522227
169.07992109,-1.75154666,1.79077605,59.67781824,-27.54087371,75.11556861,-0.144820969955638
169.21336807,-1.50584894,1.76028964,59.96597879,-26.2241817,74.14925869,-0.147965647599729
168.95297704,-1.2196895,1.66479697,59.83988271,-24.62934249,72.748041,-0.15074961525411
169.05033691,-0.96883613,1.57557017,60.01376181,-23.32400277,71.67690376,-0.153154354649359
168.68484073,-0.624080810000001,1.29719862,59.69334896,-21.70652535,70.13294869,-0.155161592212128
168.59997005,-0.279489100000001,0.976262960000001,59.59699162,-20.28820157,68.76017806,-0.15675425020503
168.41553714,0.0682798099999999,0.7277264,59.35013583,-18.84879151,67.41854103,-0.157916746577939
168.22741224,0.345064799999999,0.51623384,59.0984859,-17.48564702,66.1299838,-0.15863687951504
167.96406539,0.53072976,0.39203541,58.77786615,-16.18801777,64.94891615,-0.158909283689207
167.77334895,0.821315360000002,0.122903319999999,58.44442466,-14.91735573,63.71000492,-0.158733277406456
167.61250236,1.12008744,-0.12817695,58.0907004,-13.7141608,62.5314246,-0.158107865502232
167.4655846,1.42415075,-0.38796112,57.713057,-12.57930509,61.40104309,-0.157036895206767
167.39259499,1.75746377,-0.724139360000001,57.37590963,-11.54016887,60.24310122,-0.155545595917463
167.21753046,1.98366528,-0.857979259999999,56.90992846,-10.55356255,59.31811099,-0.153694911237364
167.14464195,2.27832347,-1.20605419,56.54452474,-9.67676741999999,58.23478454,-0.151584733863914
166.99373232,2.46509942,-1.34731279,56.05691854,-8.85536687999999,57.38840699,-0.149349459859625
166.94814514,2.64412443,-1.56042144,55.71746601,-8.20738313,56.49230061,-0.147151980389832
166.85706068,2.90527342,-1.84986255,55.18685124,-7.52372731999999,55.56308179,-0.145178538086854
166.82920845,2.9838258,-1.92960922,54.90408852,-7.08041212,54.88842286,-0.143631121234262
166.76461537,3.21252357,-2.34270879,54.3361557,-6.55139625,53.72643727,-0.142711751321889
166.70759121,3.34878087,-2.63451847,53.94131325,-6.15510372,52.82453081,-0.142598135364391
166.67502247,3.3584814,-2.66495169,53.63346263,-5.92965348,52.286973,-0.143421070709768
166.71051384,3.41720252,-3.04681897,53.15141901,-5.71007341000001,50.88124824,-0.145259863024912
166.67391012,3.4411589,-3.12907919,52.84363174,-5.54695120999999,50.35899003,-0.148153924117307
166.70936177,3.42237745,-3.6138945,52.39758732,-5.43459163,48.73582782,-0.152110740680097
166.6705167,3.41809861,-3.71102603,52.07845218,-5.3330584,48.18013137,-0.157101254917904
166.67939257,3.34786028,-4.36776938,51.68068078,-5.2857213,46.28805565,-0.163049054250967
166.73989112,3.21990703,-4.73704619,51.35489194,-5.29148301999999,44.95567672,-0.169820078496802
166.77307939,3.11585904,-5.16189879,51.01762669,-5.27924884000001,43.65113529,-0.177216597261897
166.85497072,2.95965125,-5.63293897,50.7180591,-5.30604502,42.23591253,-0.184985487520119
166.88314238,2.82306906,-6.16701581,50.37524931,-5.30136266,40.80623732,-0.192843872981537
166.93041727,2.64137757,-6.78534481,50.04461476,-5.31333030999999,39.22530435,-0.200503937639221
167.00395101,2.44799567,-7.46246633,49.71744438,-5.34295248999999,37.61732657,-0.207686408724608
167.0802297,2.2584525,-8.20929348,49.37447159,-5.36380545999999,35.96072364,-0.214131716117317
167.16966057,2.05834483,-9.03058909,49.02781022,-5.39138037,34.24241029,-0.219613627522442
167.2660357,1.85803568,-9.91948482,48.66387998,-5.42054516,32.48216944,-0.223954439388736
167.51234006,1.60909537,-10.76887851,48.38495577,-5.54978826,30.8678439,-0.227038435389115
167.62482216,1.42195411,-11.81480732,47.98088209,-5.57609449,28.96257406,-0.228809096333091
167.72754707,1.23150575,-12.96216035,47.56283178,-5.60244773,26.98516404,-0.229248004806683
167.8391961,1.02729472,-14.13343202,47.10750989,-5.65111914999999,25.00594871,-0.228358727506956
167.94503469,0.84939915,-15.37979197,46.62772213,-5.6902114,22.97425741,-0.226165883652984
168.06138327,0.692423680000001,-16.64928164,46.12353658,-5.72375204,20.94597948,-0.222714225799662
168.13493847,0.55253984,-18.00496424,45.56558276,-5.74745040000001,18.8216587,-0.218055998448145
168.20327423,0.448913989999999,-19.38493071,44.97646964,-5.74702648,16.69387419,-0.21224068787362
168.26216212,0.387340609999999,-20.7674321,44.35174142,-5.729039,14.58404589,-0.205329939046049
168.28989826,0.371415129999999,-22.1602274,43.68046188,-5.6769031,12.46546923,-0.197429098104599
168.30148551,0.414324669999999,-23.53124107,42.97037806,-5.58087294,10.38072913,-0.188708726387337
168.28601814,0.53595599,-24.85135254,42.21318091,-5.42670454999999,8.36255994,-0.179411830616701
168.22132611,0.73252641,-26.13218925,41.39741211,-5.20154078,6.38208754,-0.169858252237999
168.11700605,1.01169499,-27.3585667,40.52949193,-4.90231338,4.46537223,-0.160445998049754
167.90244159,1.39649581,-28.44528884,39.5834164,-4.48753710999999,2.74154489,-0.15161944289165
167.67110363,1.84922379,-29.59207119,38.57896127,-4.00105904,0.907187050000001,-0.143776237720339
167.41322129,2.38730783,-30.72349852,37.52765019,-3.44202836,-0.918057279999999,-0.137162695115368
167.09504099,3.0236775,-31.82691272,36.41741973,-2.78437407,-2.70003439,-0.131838617703991
166.7084528,3.77688618,-32.96597093,35.22790064,-2.01522537,-4.51570487,-0.127708630008714
166.24432684,4.63170987,-34.10858344,33.96348722,-1.14097021,-6.33526513,-0.124569233708602
165.65080468,5.53681309,-35.09487704,32.62741921,-0.128804890000001,-8.05718362,-0.122151570056767
165.06665436,6.56415656,-36.4208652,31.2448387,0.906727330000001,-10.00383267,-0.120159303755077
164.3668926,7.65154654,-37.64274113,29.79534197,2.06186486,-11.88550469,-0.11829946260632
163.48349466,8.67508901,-38.64968704,28.26731359,3.34521609,-13.66505119,-0.11630454708351
162.59527141,9.80141548,-39.9548922,26.70109822,4.6502576,-15.64215889,-0.113946650924236
161.63903777,10.96275972,-41.30792129,25.08861364,6.02492092,-17.66918736,-0.1110452977569
160.6463994,12.16748947,-42.72778395,23.44553987,7.4477996,-19.75363655,-0.107470056481864
159.67070657,13.44884008,-44.2445462,21.77906597,8.88128776,-21.90607323,-0.103138720780608
158.57878537,14.72635334,-45.73917767,20.06358045,10.42231144,-24.08021569,-0.0980119401291143
157.61805408,16.17491118,-47.56364625,18.37127506,11.89313199,-26.40359366,-0.0920851633812373
156.35573907,17.37554129,-48.94926961,16.56119446,13.53172641,-28.58578618,-0.085378947905565
155.18098309,18.72257509,-50.66917035,14.76490849,15.11337344,-30.91751787,-0.0779296977609428
153.99704935,20.08429798,-52.39691756,12.95456453,16.71349169,-33.27103384,-0.0697835872434404
152.91027503,21.57614335,-54.2777508,11.17096885,18.2524711,-35.64999692,-0.060994618469559
151.71720283,22.96107748,-55.97760911,9.33358971999999,19.8526575,-37.99867863,-0.0516250912292618
150.52401026,24.34461249,-57.74564027,7.49136988000001,21.42495883,-40.38116376,-0.0417465350372373
149.32372089,25.70139958,-59.5004562,5.63471501000001,22.97437488,-42.77079133,-0.0314403887947965
148.36888688,27.1141041,-61.59561366,3.81886609,24.4130136,-45.52048725,-0.0207982559841939
147.0353823,28.44668343,-62.9336849,1.95797597000001,25.97134335,-47.47451885,-0.0099214972861492
145.78066878,29.68740711,-64.69698215,0.0624604599999827,27.43427994,-49.89056676,0.0010803335063298
144.61557733,30.96398881,-66.44398497,-1.78263648000001,28.82840816,-52.24329527,0.0120926221024166
143.47170687,32.21297516,-68.12400902,-3.61698372000001,30.18140349,-54.54816115,0.0229999750793105
142.32966151,33.42738361,-69.76699684,-5.44041669000001,31.47879686,-56.78918339,0.033690591503309
141.20767154,34.60180146,-71.38268533,-7.24865266,32.72094115,-58.99968443,0.0440599835682932
140.09793199,35.73275483,-72.94665177,-9.04214286999999,33.90719995,-61.15166834,0.0540138637978492
138.99549226,36.81111245,-74.45770109,-10.81940766,35.02659162,-63.23183455,0.0634702088684478
137.90653344,37.83590894,-75.91943956,-12.57275476,36.08364784,-65.24826656,0.0723605296255462
136.81086423,38.80497902,-77.33689665,-14.32727138,37.06656147,-67.19590552,0.0806303864809855
135.73559902,39.70119025,-78.70142897,-16.05686004,37.98429485,-69.10958364,0.0882391945907296
134.6690315,40.52599934,-79.99978303,-17.76900448,38.82642991,-70.95253623,0.0951594129529244
133.60914347,41.29556998,-81.24810438,-19.45791011,39.59183977,-72.7051647,0.101375276298842
132.5454152,41.98188289,-82.43028821,-21.13840487,40.27351893,-74.38439508,0.10688121331372
131.48999142,42.59155823,-83.56748172,-22.80170659,40.87839527,-76.02243261,0.111680035269754
130.43216982,43.12126477,-84.62928533,-24.45011586,41.39842722,-77.56304604,0.115780955530274
129.37926883,43.56968489,-85.63975864,-26.08058574,41.83425259,-79.04742598,0.119197501309684
128.31888163,43.92729623,-86.56905662,-27.70019463,42.1827132,-80.43733807,0.121945380578599
127.26205413,44.2034771,-87.44463106,-29.30017693,42.44170843,-81.75664145,0.124040368251964
126.2110849,44.38563942,-88.23871449,-30.87405008,42.62118779,-82.99996942,0.125496276583945
125.15832087,44.50026177,-89.00242282,-32.44439622,42.69964083,-84.17669098,0.126323074792122
124.11002493,44.51835138,-89.67276275,-33.98567639,42.69481783,-85.25470316,0.126525222091597
123.06400167,44.44950976,-90.26613146,-35.50601593,42.60354336,-86.24294608,0.126100276176977
122.00788015,44.27483648,-90.75191244,-37.00108896,42.41699332,-87.09138117,0.125037835534738
121.00069386,44.06594563,-91.22652647,-38.45275965,42.15734803,-87.92508098,0.123318868566792
119.98647259,43.747677,-91.58238042,-39.88463163,41.81089628,-88.63122842,0.120915474528504
119.00082864,43.37195382,-91.88404999,-41.2775843,41.38410857,-89.2615103,0.117791110063
118.00105545,42.88451516,-92.05963627,-42.63746805,40.87756178,-89.73508402,0.113901301048895
117.07475445,42.3770875,-92.21818033,-43.94181801,40.29422833,-90.19024856,0.109194843311457
116.08225007,41.69152465,-92.15547642,-45.17368808,39.5924525,-90.26574662,0.103615478027721
115.21896719,41.06531929,-92.1817264,-46.40886264,38.89162688,-90.63041218,0.0971040091933719
114.39321581,40.38901285,-92.13720616,-47.60039339,38.10302204,-90.8594845,0.0896008124902701
113.69545241,39.82920286,-92.177506,-48.66545263,37.18066652,-90.87942404,0.0810486683441183
112.71987107,38.65646165,-91.59252218,-49.78249182,36.29649317,-90.67974593,0.0713958373070042
112.00673809,37.8353588,-91.34338384,-50.80768303,35.3590187,-90.70405898,0.0605992831300278
111.27363711,36.84168734,-90.90759058,-51.79620998,34.34766924,-90.53579448,0.0486279383402491
110.57577085,35.79053012,-90.32398753,-52.58970162,33.19920982,-89.916732,0.0354658996610752
109.98919908,34.86043259,-89.88444904,-53.47510047,32.12109394,-89.71422425,0.0211154369426325
109.38613535,33.68454087,-89.13811357,-54.19644584,30.91564837,-89.04058952,0.0055996996263732
108.94056213,32.72133996,-88.5577963,-54.89734548,29.69384319,-88.5151561,-0.0110349908494041
108.3703751,31.51468995,-87.81750104,-55.68324671,28.61034719,-88.21351928,-0.0287173661145937
108.02119117,30.50727949,-87.11308026,-56.24338636,27.28619449,-87.42470489,-0.0473500455611744
107.61596683,29.16121013,-85.98811126,-56.61345321,25.9591636,-86.27909247,-0.0668090594668883
107.29208091,27.99797561,-85.00936418,-57.03960082,24.68843228,-85.4432225,-0.086944124463793
107.04300261,26.95265481,-84.18197033,-57.4708782,23.40175408,-84.61926206,-0.107579718870014
106.75068125,25.63190052,-83.14190713,-57.89317795,22.18903457,-83.88767708,-0.128516987199522
106.60074886,24.58989385,-82.2263495,-58.17886696,20.89079786,-82.9073934,-0.14953648271346
106.48511757,23.29634021,-81.04557443,-58.32136562,19.58903653,-81.79183066,-0.170401733995203
106.45897915,22.19888111,-79.91527068,-58.36171995,18.29452537,-80.60776246,-0.190863596887515
106.40019955,21.18270286,-78.94791906,-58.53004184,17.08414807,-79.63377513,-0.210665327603518
106.45645998,20.01617804,-77.81667719,-58.47749774,15.82681699,-78.50425471,-0.22954828629289
106.46212508,19.03673599,-76.83398933,-58.55922692,14.68530022,-77.53064805,-0.247258152074356
106.53333213,17.87448273,-75.80209976,-58.55785036,13.50270211,-76.60696756,-0.26355150029633
106.61808344,16.97902251,-74.83185996,-58.52594595,12.45656289,-75.62354418,-0.278202561132925
106.84565833,15.95246112,-73.86825178,-58.32405637,11.29675414,-74.59401805,-0.291009946807231
107.05220003,15.06436954,-72.94003172,-58.12028919,10.26349417,-73.65165085,-0.301803104515841
107.25424287,14.20381892,-72.0881091,-57.9354704,9.29631602,-72.79395173,-0.31044822560145
107.44975974,13.44764594,-71.20469985,-57.75357291,8.44699034,-71.90473566,-0.316853320748812
107.65224592,12.77527187,-70.37488318,-57.57276104,7.6745064,-71.05985975,-0.320972157607691
108.04029506,12.00145651,-69.69259205,-57.29137905,6.77094697000001,-70.32230369,-0.322806752637161
108.29026753,11.42890187,-68.89920834,-57.03230129,6.11743872999999,-69.50477763,-0.322408114834368
108.72181477,10.8177169,-68.2056963,-56.71847356,5.32835488999999,-68.71356188,-0.319874957715648
109.00692757,10.33894363,-67.46929805,-56.41026421,4.78879044,-67.94908221,-0.315350129882862
109.52095535,9.86566259,-66.72554366,-56.07407501,4.10248734,-67.06887568,-0.309014565341674
110.00048811,9.49275114000001,-65.95865535,-55.71536594,3.54537143000001,-66.20850539,-0.301078623538257
110.47333468,9.14917706999999,-65.16358342,-55.34897444,3.04856669999999,-65.29295048,-0.291770776004452
110.82662916,8.84118183999999,-64.50541912,-54.94905574,2.71612574999999,-64.58767853,-0.281323697914653
111.47184024,8.56034679000001,-63.40104121,-54.58901243,2.21190048000001,-63.22586088,-0.269957935002262
111.84923632,8.32392865,-62.76583886,-54.16478467,1.95541668,-62.5348333,-0.257863442506068
112.8337828,8.42967743,-61.52275126,-53.79936373,1.51054726,-61.06729301,-0.24517943819023
113.21802075,8.09107863,-60.38922117,-53.35597059,1.21738676,-59.6488494,-0.231973176523026
113.73295799,7.87999099,-59.15171471,-52.91277412,0.983638499999994,-58.10428657,-0.218220508771331
114.12248899,7.72611101,-58.50709831,-52.45451478,0.885901329999998,-57.42620557,-0.203785801410634
114.79730937,7.61222803,-56.62675647,-52.03447198,0.752494169999999,-55.03424937,-0.188385835356303
115.27461555,7.45300660999999,-55.40227336,-51.58725601,0.596132149999988,-53.42625142,-0.171554562782118
115.73229569,7.28420195,-54.04274074,-51.12899917,0.565166209999996,-51.68047319,-0.152682523779153
116.16399004,7.11464748,-52.72827282,-50.679322,0.557366990000002,-49.93179025,-0.131172128201145
116.52612394,6.94940551999999,-52.0281229,-50.22210681,0.516994659999993,-49.15447387,-0.106646538356487
116.88173959,6.66378398,-50.16709521,-49.77714905,0.626940739999998,-46.34948073,-0.0790900050361212
117.23393562,6.41822881,-48.94053975,-49.31377286,0.677633060000002,-44.5310603,-0.0488377148100805
117.54658716,6.16317462000001,-47.73944338,-48.87062327,0.780022100000007,-42.66357674,-0.0164460902978381
117.84631043,5.88026983,-46.58531796,-48.42049627,0.882573870000002,-40.76195035,0.0174522880878768
118.13954187,5.57898952000001,-45.49075911,-47.96469617,0.994548620000009,-38.87763629,0.0522334241061204
118.43140033,5.26956195,-44.44732658,-47.52311565,1.11145987999999,-36.93868622,0.0873007348593828
118.74287448,4.94749431,-43.44493311,-47.0684486,1.21315875,-34.98263569,0.122071274867014
119.07755125,4.62586150999999,-42.48643237,-46.60216214,1.29837690999999,-33.00943198,0.15596545857247
119.43442816,4.30198065,-41.56023384,-46.15636247,1.4003364,-30.95813138,0.188422176781876
119.8304919,3.99934745,-40.71864841,-45.72138245,1.52926042,-28.99390921,0.218932021253147
120.27833661,3.70361136,-39.83465385,-45.23122854,1.57893184,-26.88099391,0.247064768023358
120.77100357,3.43385257,-38.9700765,-44.67359137,1.53909053,-24.678965,0.272483256332595
121.28740402,3.15102555,-38.1385056,-44.18721422,1.64435026,-22.55566911,0.294953899545406
121.87004491,2.91821634999999,-37.31079289,-43.62162077,1.63131691999999,-20.32183833,0.314361269835239
122.48098736,2.69436702,-36.47558864,-43.00207231,1.60571848,-18.05174025,0.330722080292118
123.13218744,2.49646748,-35.66411443,-42.34840861,1.54342149,-15.77387805,0.344188214515117
