knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.69794356675619,157.11789123,91.28529577,64.09824548,-2.03277388000001,-45.9702108,29.60511518,-1.5483636837464407,49.60062196816439
2.50717731673916,156.47121152,90.49333493,64.5425457,-3.02491659,-47.22032467,29.91061881,-1.5621860079513008,73.02691464464273
2.3010633095852,155.92038994,89.8260177,64.75987607,-3.97794604999999,-48.30504963,30.08857515,-1.5738328907700894,68.6564600993389
2.08257155606873,155.2825236,89.26227257,65.03232459,-5.00396555,-49.54442842,30.37724868,-1.5836720994306726,68.82115809419665
1.85467348018107,154.75500583,88.76011217,65.13449785,-5.90483167999997,-50.43597154,30.41273925,-1.592436451783804,54.81347363958333
1.62028452997167,154.15982445,88.4255264,65.3082229,-6.87157058,-51.44648091,30.56285115,-1.5982760751006246,54.50734812477265
1.38221421682969,153.63232269,88.00826471,65.3611596,-7.77660621000001,-52.28013504,30.54476587,-1.6055586654335605,91.27935503182805
1.14312477480527,153.10403201,87.90108433,65.274481,-8.67443456000001,-53.01194852,30.45612237,-1.6074293159580995,107.82495940367731
0.905499095960162,152.62015976,87.77940943,65.3544269,-9.54899050999998,-53.70419379,30.43621103,-1.6095529435801341,81.9348587259916
0.671617900867556,152.37431115,87.99443377,65.47274784,-10.21268795,-53.80373435,30.10804183,-1.6058000608752065,6.555479359771077
0.443545305085258,151.90444106,88.02000631,65.11414556,-11.01861606,-54.21530812,29.71665183,-1.6053537358541086,45.21396553141654
0.223121139891948,151.43057212,88.12534334,64.75536707,-11.84670399,-54.65033577,29.37491844,-1.6035152578563365,86.54965063993546
0.0119576894345705,151.21027427,88.51966013,64.80313732,-12.59316871,-54.9112071,29.23172555,-1.5966331315749414,0.05506862855719774
-0.18856200753968,150.78501586,88.75214588,64.25819431,-13.3202983,-55.02566543,28.59412359,-1.592575489773473,9.577342426674296
-0.377287434735528,150.34415248,89.01962947,63.88815244,-14.18453926,-55.53798135,28.33424579,-1.5879070204329184,147.524548436766
-0.553308620154727,149.98628802,89.43382255,63.23440004,-14.8229148,-55.34918176,27.51132545,-1.580677987447942,125.25623459509916
-0.715971542762795,149.95224683,90.36485221,62.83572823,-15.45143177,-55.21524459,26.95442681,-1.564428454447219,-51.860291024079515
-0.864901773070375,149.57748976,90.83316458,62.08645253,-16.09512118,-55.00280629,26.0534148,-1.556254861662901,57.873048035645965
-1.00003476883234,149.21935323,91.41293737,61.27913609,-16.73003413,-54.78828263,25.15889981,-1.5461359175639273,130.6401843837568
-1.12165074158573,149.22655382,92.56409475,60.5335844,-17.34168708,-54.54862937,24.38932057,-1.5260444310742955,-53.41167230828114
-1.23041315037813,148.89655991,93.20953565,59.64075367,-17.92201593,-54.13001548,23.31171669,-1.51477936224226,20.615045471719107
-1.32740959664961,148.59483422,93.98899858,58.66165404,-18.47707221,-53.66065942,22.20101216,-1.5011751677165182,109.84838418269582
-1.41419224650327,148.47726571,95.12424944,57.63420382,-19.1203411,-53.46287772,21.30071643,-1.481361302373421,3.2811788511755147
-1.49281372587007,148.25707483,96.04328729,56.55447289,-19.5682863,-52.65795963,19.94669049,-1.4653210659404712,165.81401772936434
-1.56585379347991,148.05076211,97.057763,55.40579496,-20.02190675,-51.89144491,18.60382297,-1.4476151246194642,184.77432700924945
-1.63643164811924,148.48169472,99.04762034,53.92130219,-20.4055099,-50.97053672,17.02331972,-1.4128855623914878,-144.11120627331186
-1.70819851338293,148.25606816,100.04995547,52.75247488,-20.84160633,-50.10303684,15.59290341,-1.3953915141645825,-5.154068982209381
-1.78530518341995,148.08289663,101.226257,51.44613909,-21.22958871,-49.1623836,14.08966383,-1.3748611794698355,143.48902606557522
-1.87233949585442,148.25781539,103.0126173,49.78239843,-21.65052779,-48.29819347,12.52145111,-1.3436833106079218,-65.275355912493
-1.97422920990331,148.12828217,104.22702522,48.49177252,-21.99167003,-47.18821872,10.9135953,-1.3224878939416258,176.73356372937874
-2.0961065316953,148.04540973,105.60127889,47.05495779,-22.30315176,-46.02966328,9.23884519000001,-1.2985026426425104,245.15675184753948
-2.2431316094267,148.82180813,108.24040217,45.03491062,-22.54639142,-44.69744682,7.20783641,-1.2524412520404782,-198.7384899336253
-2.4202823338483,148.71829929,109.5945852,43.60066903,-22.84585708,-43.50616259,5.51445536,-1.228806299492345,-70.82618710289701
-2.63214384311622,148.68698875,111.11509145,42.02796847,-23.12829961,-42.27340377,3.76363423000001,-1.202268459132693,210.91369735603215
-2.88274082514266,148.99528314,113.18208735,40.09021356,-23.38803903,-40.94307385,1.84493779,-1.1661925750524693,-41.86871913405721
-3.17542193156631,149.32371994,115.1982272,38.34634755,-23.61490167,-39.56994495,-0.0435016700000048,-1.1310042964893048,-121.44299735744823
-3.51277310195021,149.21287722,116.52969941,36.99602321,-23.93645148,-38.43462142,-1.65474605000001,-1.1077657225259994,54.3381175098423
-3.89654240461747,149.48877309,118.58554583,35.02311299,-24.09608254,-36.9327328,-3.67276243,-1.0718844335816613,2.6040277533168066
-4.32757617348307,149.52067387,120.18864595,33.49557266,-24.36226738,-35.69532624,-5.38747466,-1.0439050582485452,158.84490755417752
-4.80577258839225,149.65506298,121.98778444,31.77617517,-24.56596714,-34.2999458,-7.24998914,-1.0125041678986861,144.76567158155592
-5.3300584907006,150.55455605,124.75770677,29.69618248,-24.80008738,-32.98935029,-9.15649011,-0.9641599032156732,-257.9162413983016
-5.89839206469279,150.51671322,126.21946925,28.26681285,-25.03069244,-31.71324111,-10.83241832,-0.9386473350575554,-19.80375185821277
-6.50779162416106,150.5637283,127.84901638,26.65016918,-25.23603917,-30.3765034,-12.6071851,-0.9102063723226315,132.00482765529208
-7.1543910722968,151.3190764,130.33768692,24.75653001,-25.45768719,-29.10054106,-14.39372357,-0.8667708774022459,-215.85277493565425
-7.83350514462153,151.24601156,131.69665794,23.36803693,-25.70520297,-27.95318011,-15.96516657,-0.8430523586640605,-61.802124521084245
-8.53962445024528,151.27387953,133.21915929,21.80809642,-25.91381329,-26.70508897,-17.6618359,-0.8164796972405018,173.93536809678585
-9.26623375760623,151.64153809,135.19019941,19.85268503,-26.06836881,-25.30363303,-19.63309026,-0.7820785574575979,-51.62673455423317
-10.0054740620587,152.16679534,137.09720791,18.49630847,-26.41718101,-24.56496495,-20.89445521,-0.7487949802690792,-179.62427402964607
-10.7478151345347,152.15537566,138.38794148,17.18345468,-26.61088679,-23.39027696,-22.42027686,-0.7262674297065587,-132.49631760864239
-11.4818797932372,152.47214616,139.94608525,15.82632403,-26.95334521,-22.71356908,-23.69651067,-0.6990726907006212,-55.066867521711416
-12.1944585832833,152.30818113,140.82653557,14.93194953,-27.25754997,-21.95602196,-24.77069072,-0.6837059337163837,-3.922503575483116
-12.8707088357964,152.71302448,142.47945268,13.34368836,-27.49272556,-21.07750365,-26.33917518,-0.6548570878843343,-140.55731449052362
-13.4945301834894,152.55632422,143.24265537,12.57931933,-27.78218898,-20.4215304,-27.26512339,-0.641536688083757,-83.51042154697392
-14.0491153615978,152.51479326,144.20748602,11.53800591,-27.98903812,-19.58953226,-28.47271069,-0.6246972165170998,16.394478057246697
-14.5176530162341,152.53577139,145.1802957,10.43599731,-28.19693306,-18.80802082,-29.72304735,-0.6077184846058277,-98.23195090162939
-14.8841050003754,152.57107266,146.0294528,9.44368889,-28.44033226,-18.2450392,-30.81579466,-0.5928978973441406,-154.7067458603335
-15.1339637826592,152.88228672,146.55510841,9.60953212,-28.97947826,-18.58765763,-30.85407528,-0.5837234762180613,-74.74530473963293
-15.2549318929175,152.73295787,146.96501522,9.0331174,-29.27265888,-18.31189962,-31.47739305,-0.5765692527572147,-85.75184667621083
-15.2374981286604,152.6870407,147.50166207,8.29813528,-29.48549516,-17.87341662,-32.33780077,-0.5672029983042582,-3.196319197620312
-15.0753948675493,152.49414165,147.40925575,8.19252413,-29.88949594,-18.06433281,-32.54997438,-0.56881579283791,86.45998260428445
-14.7659241128063,152.87839325,148.42990217,7.12901604,-30.03441579,-17.61554796,-33.73590522,-0.5510021523102172,-180.74936038936616
-14.3101440836211,152.73045562,148.34887549,7.05999254,-30.37096849,-17.78069729,-33.90405968,-0.5524163346581767,-179.257838662531
-13.7129128812062,152.63976157,148.32252472,6.94798878,-30.6346557,-17.88632076,-34.15321471,-0.5528762423551128,-30.50086088105197
-12.9827906922371,152.54231301,148.26142347,6.90417937,-30.90142082,-18.01904686,-34.29099634,-0.5539426603446966,-32.053650645958996
-12.1318069482766,152.47802919,148.04039021,6.92426395,-31.17916419,-18.31006449,-34.45774106,-0.5578004184881136,-42.06832371395963
-11.1751036602736,152.42568574,147.99031756,6.91082805,-31.38320707,-18.42256115,-34.55804921,-0.5586743510958124,-43.422854547802146
-10.1304705595746,152.35280283,147.51722196,7.13848067,-31.70041544,-18.98645809,-34.50670744,-0.5669314269925103,-52.01492545047759
-9.01779147534132,152.33863212,147.47041702,7.15612504,-31.85188808,-19.08646654,-34.5706974,-0.5677483273017084,-159.22971251167596
-7.85842438481616,152.24225824,146.69603014,7.60948302,-32.22867908,-19.95100404,-34.29695854,-0.5812639280419548,-1742.4930954504994
-6.67453965428626,152.14906809,146.03819743,8.0569272,-32.5683073,-20.69861691,-34.01737086,-0.592745274758772,-1984.261150928943
-0.168000234092582,178.33107934,135.8910883,42.9982486,24.95984345,5.71749192999999,14.53308017,-0.7698457386364492,955.3977826150541
-0.0883882928581876,177.34795851,133.2369989,43.53826037,23.74167041,2.83124319000001,14.77230191,-0.81616833730873,1307.271637396916
0.0133521603169508,176.34147205,130.56017253,44.20414235,22.50380765,-0.0825722900000017,15.1580733,-0.8628877709694383,-13.54034287678445
0.136287048708725,175.35742528,127.92591512,44.95778833,21.26315925,-2.97178204000001,15.56551986,-0.9088642361189962,-17.928472371430182
0.278489668594603,174.25496244,125.15167631,45.86192377,19.97445216,-5.96113636,16.23588994,-0.9572838375901057,9.30790198741196
0.437085160617184,173.24260433,122.51210876,46.88567315,18.71576977,-8.84222078000001,16.91079624,-1.0033529821664056,-29.16616047816678
0.608350782047267,172.14536646,119.79651044,48.04577076,17.42410731,-11.77621257,17.80733716,-1.050749114012032,16.52857344899843
0.78786305737404,170.87020949,116.93119261,49.32302525,16.12334166,-14.70810962,19.0845278,-1.1007583442616315,106.47555111118265
0.970680533465198,169.97685466,114.53604632,50.66108258,14.88440133,-17.41510455,19.85643924,-1.1425615330890584,27.917668868351342
1.15154936591595,168.89985876,111.96033643,52.16689851,13.59260773,-20.24514876,21.0743616,-1.1875161512457393,5.344608321979827
1.32511844273335,167.80464887,109.43553866,53.684426,12.31992626,-22.97041017,22.34173721,-1.2315821852792497,61.577561732872965
1.48615122318373,166.74269467,107.0201026,55.21276458,11.06332634,-25.60550239,23.62150545,-1.273739497397649,62.398609991571874
1.62972394077873,165.69541672,104.68784444,56.73813564,9.81994911000001,-28.15591383,24.90022711,-1.3144450812961537,63.95320791757744
1.75140419717201,164.65673899,102.43738647,58.22499124,8.59070338000001,-30.61699609,26.14809681,-1.3537229825504016,77.46006665266813
1.84740478588813,163.65452587,100.30657511,59.66209007,7.37311763,-32.99291078,27.3548827,-1.3909126565213,77.65192720668557
1.91470357629991,162.69167467,98.29848383,61.05496052,6.17165829999999,-35.28529005,28.52738737,-1.4259604610378873,70.76162911919815
1.95112052288153,161.73958129,96.37021855,62.37474015,4.98467335999999,-37.48489826,29.63279642,-1.4596150390257776,66.31800339032434
1.95534980903083,160.82135296,94.56501546,63.59809361,3.80992055000002,-39.6008355,30.66735801,-1.4911217766134532,91.84459387272526
1.92695116434745,159.89048218,92.81383616,64.5322618,2.71206401000001,-41.42539817,31.36540924,-1.5216856211912229,107.68151253778946
1.86630656155275,159.1018223,91.35777785,65.64222194,1.52299241,-43.50980846,32.41772335,-1.5470986328017466,96.10352711480807
1.77454904185729,158.29597716,89.87442339,66.76308867,0.396857970000013,-45.37092998,33.34369322,-1.5729880521028892,52.292296665856774
1.65347047095322,157.68519099,88.70117289,67.44456131,-0.675966420000009,-47.02140058,34.02586082,-1.5934651362785592,27.61889468034795
1.50541472139242,156.76691495,87.23462341,68.56545262,-1.77872296999999,-48.74152103,34.84622665,-1.6190612533479698,90.71518084178054
1.33316223278486,156.15781896,86.20281254,69.10952647,-2.84312884000002,-50.30607862,35.42829574,-1.637069750287337,87.41057094539428
1.1398112387467,155.37410258,85.11458313,70.00216334,-3.97577917000001,-52.0412065,36.28265033,-1.6560629365088724,56.4119386710149
0.928660280375141,154.78453642,84.20527787,70.45261681,-4.99103006999999,-53.38522044,36.71247169,-1.6719333072015754,56.17964232889072
0.703096016855219,154.06525785,83.31775945,71.19112715,-6.06845018000001,-54.9021197,37.41387588,-1.6874234258026735,55.869090659095285
0.466489795904311,153.48624508,82.52962884,71.54642721,-7.05661193,-56.11151835,37.73983425,-1.7011788998829247,59.8340930018626
0.222105916593576,152.81822909,81.84104208,72.08110593,-8.11866029000001,-57.49510566,38.31222397,-1.713197006030565,73.74679140259576
-0.0269760539558455,152.26461459,81.19680391,72.34122344,-9.05860989999999,-58.537754,38.52665451,-1.7244410832640877,74.96027694359863
-0.27792321422061,151.73950386,80.7868627,73.24476038,-9.92462906999998,-59.3687338,39.03107023,-1.731595907118197,19.42646926978986
-0.52819460358861,151.15188503,80.29346973,73.38629362,-10.93159797,-60.51077995,39.29848846,-1.740207238950891,25.02877196517872
-0.775569784153288,150.61284235,79.84398879,73.4689548,-11.85193902,-61.41754736,39.38692325,-1.74805216127885,116.50692523480055
-1.01816155499564,150.03171283,79.53353985,73.57778161,-12.84416931,-62.44243808,39.622777,-1.7534705174411762,106.21421947162091
-1.25441438214171,149.7038818,79.56865039,74.0675751,-13.56822069,-62.81538786,39.83987743,-1.752857722916023,-1.0298210531645147
-1.48309075294482,149.17923004,79.38217262,73.90456618,-14.45931092,-63.56260195,39.71437438,-1.7561123739842994,42.79995351908372
-1.7032481470524,148.66668747,79.28741155,73.78901169,-15.34395397,-64.24461014,39.66607227,-1.7577662666585123,84.87815579661273
-1.91420960269396,148.38133605,79.47603106,74.00303225,-16.05094365,-64.49768014,39.64686307,-1.7544742351755143,-1.5286326627195201
-2.11553088373813,147.90388776,79.49248872,73.6516339,-16.85008913,-64.91145819,39.27643183,-1.7541869948213404,0.09381668328645176
-2.30696700994296,147.42225477,79.56113108,73.32766382,-17.66108499,-65.36308638,38.99603977,-1.752988959633001,37.1643656495424
-2.4884404478479,146.96884708,79.69810342,72.98398818,-18.43531,-65.69600902,38.6641035,-1.75059834131584,43.03012579551124
-2.66001266590776,146.53474932,79.85916723,72.81992899,-19.247787,-66.18836383,38.5723515,-1.7477872475255336,67.37070570999037
-2.82186014875631,146.1611473,80.15026258,72.27038401,-19.88984035,-66.09082901,37.86009724,-1.7427066752307883,117.76707389869134
-2.97425541728155,145.78487277,80.54320909,71.68620914,-20.5390651,-66.06371347,37.21100178,-1.7358484648470671,77.9937656486429
-3.11755313636061,145.63267526,81.27717737,71.31343634,-21.14178203,-65.95107745,36.6935772,-1.7230383017558675,-40.160909224995486
-3.25218104488368,145.26719091,81.67412231,70.62789376,-21.75947569,-65.78507902,35.86279084,-1.7161103056037363,56.57909234413783
-3.37863526933647,144.91485547,82.1739871,69.89515755,-22.36080623,-65.60569547,35.045537,-1.7073860192034462,104.2198474433298
-3.49747958779558,144.81524075,83.12920985,69.11811103,-22.90356045,-65.29741661,34.17706271,-1.6907142371259918,-45.519019414062
-3.60934833797061,144.48770507,83.66793257,68.31289942,-23.45622181,-64.95235056,33.20709313,-1.681311751906692,-23.580572801031874
-3.71495268400523,144.18366182,84.32349262,67.44197138,-23.98063759,-64.55988834,32.21951097,-1.6698700705896534,91.60827105600954
-3.81508865171676,143.89345435,85.02677131,66.55314723,-24.49918798,-64.1498871,31.23586711,-1.657595541890041,86.85709387833418
-3.91064293872066,143.73107421,86.04265212,65.57821046,-25.0626475,-63.90738059,30.38178396,-1.639865076947714,4.4271236407955605
-4.00259324317605,143.53281495,86.88326454,64.56149339,-25.45179987,-63.13206871,29.09936097,-1.6251936224855565,2.57677094638753
-4.09200383301069,143.33782186,87.78717717,63.50394455,-25.84960119,-62.40666795,27.84984066,-1.6094173709416952,45.991418956052854
-4.18001845151723,143.1594397,88.75452158,62.40401143,-26.2419643,-61.67041368,26.59058719,-1.5925340259864333,161.99213238526244
-4.26785104737499,143.00922127,89.79521364,61.25072206,-26.61248904,-60.88630884,25.28933832,-1.574370523040071,141.47768769162684
-4.35677383845217,143.24118281,91.55392517,59.62628589,-26.95630171,-60.04401153,23.71506244,-1.543675216248784,-103.95262357221213
-4.44810211195962,143.13197955,92.61385755,58.4576496,-27.23668216,-59.00802523,22.21665136,-1.5251759063692842,-80.18546111151048
-4.54317510912057,143.03827478,93.7577241,57.21008734,-27.5155739,-58.00061435,20.72219326,-1.5052116688683557,254.97047817743868
-4.64333224344443,142.96691511,94.97307261,55.90272386,-27.78996244,-56.97870146,19.20708164,-1.4839998358096484,209.27034943755362
-4.74988371301855,143.67354764,97.42239626,53.73021417,-27.89631651,-55.49707109,16.80909321,-1.4412510736701836,-222.43109890999645
-4.86407438436155,143.54895872,98.53131845,52.51058861,-28.16462044,-54.46541398,15.33402045,-1.4218967303062573,-84.4904832631621
-4.98703978441248,143.48764837,99.8126321,51.13707736,-28.3769101,-53.33708893,13.74925456,-1.3995335883630111,115.46986630122325
-5.11975317237584,143.70909066,101.60546948,49.2548018,-28.56994262,-52.13833333,11.8621949,-1.3682426731291824,-67.68375843659857
-5.26296291270022,143.67719695,102.86446154,47.97528843,-28.77237362,-50.98763389,10.29493362,-1.3462691164257163,150.86621690916013
-5.41712505158094,143.7118584,104.29182114,46.51095486,-28.9231733,-49.73577484,8.59003652,-1.3213569917957673,187.12846375625423
-5.58235204132522,144.46167689,106.78069073,44.28931704,-29.00713812,-48.29434503,6.30234586,-1.2779180227975055,-209.77641114483524
-5.75840373726312,144.43885345,108.05033992,42.99523177,-29.17295521,-47.09021265,4.71019999,-1.2557584640867268,-0.014802137386915604
-5.94472132116571,144.49204091,109.49498962,41.49815932,-29.28731769,-45.80995922,2.97106214,-1.2305445702837783,154.1773682995795
-6.14047954356525,145.15903691,111.80877389,39.36162939,-29.38403326,-44.47532972,0.816398759999991,-1.190161416591425,-127.81530441221989
-6.34463677140784,145.16858384,113.09265976,38.07495419,-29.52214023,-43.27826141,-0.763428269999999,-1.167753380940093,29.204873626305083
-6.55597625804733,145.44895383,114.83488011,36.24395932,-29.57214254,-41.88801964,-2.77583179999999,-1.137345899537345,39.25966483249166
-6.77313737855128,146.01996712,116.8576615,34.5657426,-29.71479514,-40.78540611,-4.52166415,-1.1020417042337773,-151.85594600407802
-6.99463692186662,146.03751498,118.08592764,33.33474661,-29.84261554,-39.66566993,-6.02833617,-1.080604416000016,8.031369917833597
-7.21888122138917,146.32994924,119.75259276,31.5655587,-29.88479839,-38.33610745,-7.99758327000001,-1.0515156221278694,-25.208019024685058
-7.44416933422936,146.64968194,121.38299153,29.99433981,-29.97811392,-37.19288874,-9.73118819,-1.0230597954709038,-3.2450435543474043
-7.66868742596836,146.68547136,122.50309271,28.8984351,-30.16085861,-36.35263182,-11.01917836,-1.00351034192443,78.12196531819416
-7.89049601533097,147.49289974,124.66146269,27.15621163,-30.29952759,-35.40337431,-12.73777521,-0.9658396792972261,-171.5762536707455
-8.10751329932801,147.50830408,125.70119855,26.14078019,-30.42188412,-34.48159929,-14.00776421,-0.9476928651891712,-27.449060181490292
-8.31749846283277,147.63358066,126.95687433,24.84614134,-30.48152978,-33.38698606,-15.5641098,-0.9257771884906231,63.91282798000386
-8.51803489480305,148.31849765,128.74203286,23.34602881,-30.67986247,-32.73938923,-17.01845867,-0.8946202944720614,-162.72828957446862
-8.70649565310961,148.31359961,129.6184795,22.46830087,-30.81383828,-31.97005812,-18.13246218,-0.8793234148860196,-105.37155705546581
-8.87996301945319,148.54081559,130.85050275,21.11049674,-30.85831029,-30.95790303,-19.75330224,-0.8578205527123984,53.52601057289852
-9.03511099740594,148.55486613,131.67635012,20.27207146,-31.03330039,-30.38419733,-20.74251089,-0.8434067969869627,33.9679330055298
-9.16810643242503,149.18879223,133.26565409,18.94555068,-31.18108542,-29.76407358,-22.08969294,-0.8156682098954456,-150.45991647659295
-9.27457409780748,149.16299577,133.92884266,18.25886283,-31.31841039,-29.19232644,-22.97942558,-0.8040933857873529,-53.80639248124264
-9.34963344408943,149.23729507,134.81873361,17.29922796,-31.37444448,-28.38344269,-24.18503295,-0.7885618587261521,-4.051949410118771
-9.3879991535572,149.65586815,135.87304728,16.54323996,-31.50704547,-27.89072484,-25.09984028,-0.7701606138358673,-124.62707481569079
-9.38413583865092,149.59524521,136.34859717,15.93075736,-31.68772085,-27.58126744,-25.84323599,-0.7618607024978705,6.16734605939695
-9.33245582993834,149.65147698,137.10319136,15.04927743,-31.73702873,-26.90157152,-26.92933294,-0.7486905493659508,-3.720998332019665
-9.22754802668487,149.87533872,137.91379702,13.99173036,-31.81956077,-26.39360742,-28.13849509,-0.7345428116636492,-89.21136676101948
-9.0644252523278,149.85937856,138.31201569,13.58224671,-31.94200774,-26.07464585,-28.69587001,-0.7275925847292363,9.950176170822056
-8.83877745968186,149.93637253,138.96785339,12.92163909,-31.95573509,-25.45089997,-29.56713946,-0.7161460575055298,-44.918692473886466
-8.54721842326995,150.06312604,139.57785033,12.19619078,-31.97050563,-24.89575204,-30.51733147,-0.7054996024754395,-87.59364900260968
-8.18751418071837,150.04074604,139.76454461,11.94562332,-32.12634387,-24.82729693,-30.8566848,-0.7022411725947991,-42.15051301376893
-7.75878250532616,150.14128675,140.34181033,11.39174959,-32.11865851,-24.31014499,-31.58213307,-0.6921659851219037,9.534539972099187
-7.26165412862168,150.08357269,140.31973118,11.34763314,-32.30917489,-24.38959772,-31.70068051,-0.6925513389854453,46.51442431971464
-6.69838755166593,150.33427344,141.16039922,10.5441852,-32.14271596,-23.55519097,-32.78195646,-0.677878913771158,-124.48264882007898
-6.07292975222214,150.30037265,141.14142577,10.52050768,-32.29877002,-23.62885066,-32.87297758,-0.67821006294412,-120.63256244593589
-5.39091656814878,150.33773529,141.26575507,10.37978049,-32.37245458,-23.60779107,-33.08993913,-0.6760401073024203,112.32941509295657
-4.65960985946003,150.3354594,141.27194669,10.36285909,-32.48235846,-23.64466378,-33.1729338,-0.6759320431473883,105.86778906839345
-3.88777201251183,150.62372637,142.01471106,9.78962883,-32.26857591,-22.87954243,-34.0370187,-0.6629683593243868,-137.75677662606233
-3.08548094131573,150.63851494,142.00904536,9.79940386,-32.35444826,-22.92671125,-34.08553423,-0.6630672444438173,-133.2017500216942
-2.26389103669548,150.68645853,141.97437886,9.82399023,-32.41788469,-23.04756483,-34.11404289,-0.6636722890089596,4.428347116596232
-1.43494778915988,150.72462246,141.98295422,9.84252129,-32.46996336,-23.07219906,-34.15171523,-0.6635226207424156,3.0915575545853446
-0.611065919340022,150.80473167,141.95941922,9.87198484,-32.49793781,-23.1588269,-34.18618724,-0.6639333839818727,-957.462131874377
0.195217317411342,150.85964952,141.9745764,9.89918204,-32.52603929,-23.17110776,-34.21288206,-0.6636688412855555,-1368.5182881942703
-1.14204395949448,176.67395736,136.45860566,42.65820993,21.84501287,3.08979721999998,14.8882631,-0.7599406921422236,136.79703577836548
-0.931752429497709,175.82655115,134.12516637,43.13440568,20.76233734,0.462993639999979,15.13662725,-0.8006668906481224,534.9664628090377
-0.697080039500165,174.93912922,131.74158138,43.70899872,19.66983897,-2.17657681,15.49990219,-0.8422682967247379,-16.0533237843552
-0.441221673882986,174.0318782,129.34088839,44.37330484,18.57047254,-4.81743738,15.95358994,-0.8841682937297854,-6.292569942571902
-0.167920750129466,173.10911126,126.93257833,45.12206539,17.46654212,-7.45593697000001,16.48923412,-0.9262012336856877,-1.4543043258653299
0.118581063748878,172.16597611,124.52055664,45.96097343,16.35924675,-10.08123808,17.12882427,-0.9682989538057057,13.822302562775945
0.41362584442746,171.20256526,122.11524273,46.88138907,15.25389372,-12.67579507,17.86473688,-1.010279601079224,29.820899803092438
0.712248040936021,170.27026617,119.77942085,47.88560655,14.15551408,-15.23514875,18.66904173,-1.0510473836253484,29.65326616443882
1.00930327665893,169.32380198,117.4687683,48.95769471,13.0579461,-17.75909703,19.56717853,-1.0913758784924512,34.958154283299955
