knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.0734536577718,143.00600235,92.61329471,50.52158964,-33.89345308,-71.013799,17.31984888,-1.525185729780446,177.8649577090241
-3.1530191552725,143.22003058,94.83196496,48.59968509,-34.54441221,-69.77029371,15.18348965,-1.4864626289019005,-44.610868753713895
-4.35076526539262,142.88597331,96.32414331,46.87697768,-35.27691877,-68.68747384,13.19104944,-1.4604192036674242,79.23075379336674
-5.66284587281057,142.76370699,98.30915708,44.81820738,-35.95185337,-67.51475815,11.20549304,-1.4257741776834987,211.50530637658926
-7.08185100329904,142.80565962,100.48895069,42.73687738,-36.53104201,-66.08453665,9.02037490999999,-1.3877296021750656,72.76276604367027
-8.5966277910355,143.11975934,102.99818534,40.67634174,-37.10911971,-64.66837996,6.83242751,-1.343935195827438,-131.83577855460317
-10.1922223427093,143.04232554,105.07065801,38.58826239,-37.62566065,-63.05068482,4.53427738,-1.30776372407834,94.37487797448121
-11.850055226837,142.85572375,106.93185023,36.67540588,-38.22228936,-61.67961354,2.38578683999999,-1.2752797918268375,284.65143399046144
-13.5483852093701,143.55726575,110.19309355,34.09569101,-38.60276855,-59.80864733,0.0481428299999962,-1.2183603581841662,20.181875695326568
-15.2629882125042,143.62531035,112.4964477,31.94061621,-39.00145151,-57.94270087,-2.3632212,-1.1781592444271909,-52.18115060844131
-16.9679489652591,144.20476845,115.43116272,29.65670252,-39.46857375,-56.3793772,-4.46550679,-1.1269388047204598,-60.18236821810916
-18.6365120405225,144.31100823,117.7620692,27.50574412,-39.81208911,-54.44897301,-6.85846238,-1.0862568120883884,67.2501366199297
-20.2419576044662,144.59169275,120.32441232,25.22379672,-40.13611823,-52.54157591,-9.22399023,-1.0415354880785643,70.17319136188753
-21.758459026315,145.44446282,123.4130056,23.03156031,-40.60491523,-51.16133314,-11.14622543,-0.987629366087593,-98.60145979356467
-23.1618793880463,145.59405731,125.61972469,21.07160534,-40.90761479,-49.3339453,-13.33393565,-0.9491148523004801,-79.80374887745273
-24.4303959237781,146.40207201,128.49899725,18.98679369,-41.31719695,-47.92335839,-15.24701149,-0.898862066066154,-84.15761930420817
-25.544721249879,146.53403188,130.45779526,17.27766076,-41.6120008,-46.28662477,-17.18483258,-0.8646745914101411,-72.08814043723865
-26.4878562725401,147.36672406,133.10280126,15.41250485,-41.989502,-44.99718502,-18.97509213,-0.8185105279751359,-118.8311138771681
-27.2446986481986,147.58431952,134.88283121,13.96567203,-42.24668629,-43.47203371,-20.67232982,-0.787443144563526,-126.29737410846387
-27.8018742425208,148.29955714,137.02575314,12.64579488,-42.62346215,-42.49819056,-22.01367923,-0.7500421012718346,-233.97043227135316
-28.1478947090165,148.68541574,138.58423651,11.67063961,-42.93318598,-41.4676635,-23.18670441,-0.7228414351277573,-262.6248098529604
-28.2735875308063,148.71545122,139.60815319,10.75911183,-43.20434435,-40.44392122,-24.38111603,-0.7049707177956686,-47.86799522246703
-28.1727183142393,148.93252889,140.78091249,9.80622349,-43.35142584,-39.23763547,-25.6452517,-0.6845022066772847,-203.45417584096026
-27.8427102902442,149.29882626,141.91628983,8.97075004,-43.44350581,-38.08687008,-26.83015972,-0.6646861338417492,-131.81110658030178
-27.2853282264396,149.07149586,141.81188191,8.84494802,-44.00391928,-38.33106058,-27.13309732,-0.666508395810908,110.99377570293333
-26.5071790260012,150.03201448,143.46920446,7.96786072,-43.79672626,-36.7571486,-28.63936749,-0.6375826605458601,-273.94483735779903
-25.5199410126747,149.99268868,143.47879882,7.92798535,-44.05641431,-36.4565377,-28.92598273,-0.6374152073742381,-308.0900713807322
-24.3403084304681,150.04575782,143.45253079,7.92849534,-44.17460462,-36.01525003,-29.19955023,-0.6378736709857509,-53.289061182999475
-22.9896692046928,150.1099584,143.38048965,7.95301872,-44.25362567,-35.54602883,-29.47522002,-0.6391310260756413,-46.27223021539062
-21.4935437153697,150.17969177,143.13053329,8.05885047,-44.29400236,-35.15428888,-29.6691106,-0.6434935875439416,-59.24566746185356
-19.8808203759426,150.21460553,143.01706013,7.58054573,-43.8715345,-33.66312445,-30.9392329,-0.6454740677985836,533.6551184021932
-18.1828300824715,150.25500352,142.46908312,7.92441759,-43.99060777,-33.61053543,-30.8922938,-0.6550380708483177,93.65403954011752
5.97364056190816,186.81431482,145.71124921,39.45763269,38.242498,23.6443598,10.57741792,-0.5984515976813066,-1655.0538487454946
5.93255857454629,185.64235574,142.34423107,40.0507486,36.80326992,20.34825434,10.51165277,-0.657217150198682,-1176.2758578860366
5.87507062934949,184.42591274,138.92267825,40.81227784,35.28206986,16.87393655,10.65347442,-0.7169345124385791,-26.4653803977577
5.81251321725309,183.18402909,135.4798148,41.76565548,33.68998605,13.27933405,10.97860828,-0.77702381533765,-73.45728142225774
5.75579241536725,181.87072103,131.98247183,42.90569195,32.01161528,9.52121960000001,11.57752749,-0.8380639652356273,-7.593765259811214
5.71450857418685,180.28560967,128.19451931,44.23249049,30.197404,5.44332154,12.86924271,-0.9041762086188437,112.93922266163534
5.69623058518522,179.15420635,124.99875634,45.76609637,28.52649983,1.8602942,13.4665223,-0.9599527945586567,18.865010812066885
5.70596730032978,177.774968,121.5563179,47.45079167,26.6890347,-2.09966117999998,14.6604178,-1.020034679633874,-30.955522641854394
5.74586664073385,176.35092174,118.1231294,49.27137831,24.81654328,-6.06562681000001,16.07226509,-1.0799551228004793,38.78553392388291
5.81515353391338,174.89646342,114.74075441,51.17037776,22.91150119,-10.02353239,17.62650534,-1.1389887029130896,-3.5677671503387742
5.9103031105495,173.47780246,111.4697272,53.14879758,20.99121485,-13.93621468,19.24015287,-1.1960788976499137,43.60884206889413
6.02543522077641,171.73252603,107.90474912,54.98418335,19.01177522,-17.872756,21.037799,-1.2582995029073392,178.4692413106127
6.15288966982847,170.47610915,105.06618526,56.9719855,17.07384684,-21.62692779,22.62316376,-1.3078417882924587,91.47125747374076
6.28390738702899,169.06142765,102.09129726,58.98419304,15.10592336,-25.36675406,24.31251926,-1.3597633787705274,-32.330229481865125
6.40933949521621,167.6060655,99.18673502,60.86862273,13.12082839,-29.04607869,25.99626562,-1.4104575531876296,66.31844844928966
6.52032625802639,165.94837764,96.09260683,62.6677268,11.17099635,-32.51453765,27.56647707,-1.4644602775819022,151.64541740838598
6.60890176104925,164.66835158,93.6872615,64.25679741,9.17809755000002,-36.0502986,29.14244695,-1.5064414732378715,106.80985322142789
6.66848884435727,163.13672276,90.96278064,65.98518999,7.25186934999999,-39.28393272,30.56742016,-1.5539926346524384,145.15566191225284
6.69425913716202,161.87685399,88.79976336,67.34316521,5.27720622999999,-42.61251301,31.99793911,-1.5917444079659706,126.88904945154391
6.68334428264479,160.58669871,86.66463513,68.71045241,3.34198689999999,-45.74528616,33.31010796,-1.6290094255317493,69.34994398833271
6.63489564110749,159.29611846,84.63928592,69.95039082,1.43494634000001,-48.72871317,34.51796113,-1.6643584377489153,96.26556871855874
6.55000003851776,158.03410839,82.76383553,71.04466566,-0.445011749999992,-51.57351549,35.61846289,-1.697091222012227,85.41368389765047
6.43146769880076,156.79999656,81.03036956,72.01904813,-2.29931013999999,-54.28708309,36.61979876,-1.7273459106600042,107.14013234776498
6.28351489313033,155.54126754,79.35242029,72.97967203,-4.08300186,-56.73332344,37.49079434,-1.7566316501029395,158.2044118612669
6.11136793370006,154.43708415,78.03532094,73.5679318,-5.89533206999999,-59.24293329,38.27468328,-1.7796193703363166,132.77100625296077
5.92081705432916,153.37412302,76.84744956,74.07034329,-7.67326749999998,-61.58484004,38.94367725,-1.8003516370075254,99.11285697235871
5.71774873971568,152.34353514,75.80099415,74.48307083,-9.40824925999999,-63.77521642,39.51589092,-1.8186157293873328,107.0038744930657
5.50768355024039,151.35545446,74.91035367,74.77898279,-11.09712933,-65.80797777,39.97675375,-1.8341603382148755,111.2491924216652
5.29534381717793,150.40856152,74.1797544,74.9355439,-12.75099202,-67.69291804,40.31491169,-1.8469117009890426,113.9773759166518
5.08427212121793,149.51156856,73.6106687,74.98123617,-14.36096706,-69.43417867,40.55511292,-1.856844120180059,82.98090435987947
4.87651754580299,148.67310053,73.21155691,74.89539134,-15.91708956,-70.99605919,40.65907633,-1.863809934999087,81.10020388043759
4.67240257672202,147.81825471,72.78642929,74.73040174,-17.47217118,-72.49324279,40.65614111,-1.8712298117092545,141.3527500424494
4.47037938039321,147.0732181,72.70802936,74.42482347,-18.97082056,-73.86798059,40.62808048,-1.8725981486210879,139.20398095254473
4.26698015003721,146.38734167,72.77208148,73.9646903,-20.37733061,-74.94789402,40.33921469,-1.8714802282342051,165.83854309601298
4.05686233219109,145.77357282,73.00208187,73.42913608,-21.7804499,-75.9671098,40.00945758,-1.8674659641478342,119.77315185027093
3.83294587106007,145.44843878,73.70791853,72.68612714,-23.00592998,-76.51951484,39.34250449,-1.8551467904495544,-24.677018307728282
3.58663613350693,144.76569853,73.98238399,71.90811867,-24.30402793,-77.22576531,38.66392786,-1.8503564644895534,111.43014466784562
3.30812287951975,144.18931195,74.50236668,71.02827152,-25.59484716,-77.89052026,38.01121118,-1.8412810544956766,220.3350335275145
2.98674254472996,143.97246593,75.60113381,69.86364666,-26.65047873,-77.91539213,36.85935865,-1.822103950364488,17.445241316107474
2.61138827472567,143.61124014,76.55924158,68.65427128,-27.73357673,-77.98031624,35.62467426,-1.8053818151890473,-39.7622969677891
2.1709496426752,143.06130629,77.3198375,67.4887065,-28.84555087,-78.11528756,34.52682636,-1.792106912107812,69.84744136496079
1.6547619531761,142.65741168,78.3882953,66.1401333,-29.84971151,-77.95639981,33.23235737,-1.7734588055791969,192.92556614010525
1.05304382482859,142.23691901,79.43873755,64.74493245,-30.67316888,-77.24198497,31.57622924,-1.7551251297146397,189.90432964640647
0.357301595231187,142.28807986,81.32273109,62.93772358,-31.49044842,-76.59939779,29.79254784,-1.722243239355336,-39.08084886931062
-0.439316075265391,141.93152096,82.64570926,61.33567448,-32.37762222,-76.08730818,28.12891613,-1.699152914356827,86.95891115090504
-1.34171454438562,141.61038701,84.03325011,59.68946042,-33.06298895,-74.98223521,26.17625558,-1.674935758018406,204.43840365808708
-2.3525876437468,141.8332178,86.35091883,57.50978126,-33.65119693,-73.70344626,23.87336859,-1.6344848078839236,50.721447979193975
-3.47218407116982,141.54422164,87.9151149,55.72856334,-34.28362223,-72.45360783,21.78515831,-1.6071844363156675,76.29919580728561
-4.69811333472644,141.75209815,90.34674089,53.40680717,-34.81510288,-71.02706981,19.38609846,-1.5647445566131009,95.41488476915605
-6.02519702064486,141.59467606,92.23414188,51.38676089,-35.32879896,-69.51436447,17.09095706,-1.5318031950322004,156.98045085408728
-7.4453615437266,141.90201424,94.88924997,48.92535057,-35.74964616,-67.7591604,14.49150531,-1.4854628168653625,102.36171930710691
-8.94756467925214,142.15744371,97.45260059,46.57978456,-36.11144274,-65.85320795,11.84214829,-1.4407239086633246,-15.681219587819761
-10.5177489375459,142.36940244,100.0182485,44.14279817,-36.46688593,-63.95903472,9.22310187000001,-1.3959449051869135,70.38230624088814
-12.138831742257,142.5371427,102.58121253,41.6517628,-36.74587946,-61.84862209,6.48726394,-1.3512127442532307,71.37562198741279
-13.7908071090113,143.05172014,105.55050794,39.07780623,-37.04539428,-59.89106948,3.79857231,-1.2993887628843757,61.397082470910824
-15.4510888899817,143.23626229,108.11877666,36.60907763,-37.26392655,-57.70658519,1.04151393999999,-1.2545640176443955,76.3733112139798
-17.0951395062205,143.99140905,111.43454675,33.83760608,-37.52787926,-55.70895674,-1.69233343,-1.1966929123347467,24.50737579509532
-18.6972769098057,144.26464573,114.09392763,31.35399849,-37.68563212,-53.44123496,-4.48139385,-1.1502779599141624,0.30664562292503916
-20.2315320063702,145.13783089,117.45900248,28.60808204,-37.95580941,-51.57916788,-7.11331837,-1.0915463242056083,-18.013305845052585
-21.6724961048958,145.45198996,120.07083555,26.21203527,-38.08307065,-49.34955937,-9.82238618,-1.0459612376216367,-34.43445602392732
-22.9961237775502,146.41200174,123.38024957,23.56604661,-38.36594888,-47.67210079,-12.31082343,-0.9882010666609751,-67.02484079343591
-24.1804529338293,146.75085592,125.85044857,21.34008067,-38.4891123,-45.59143436,-14.83900252,-0.9450879609315038,-91.44034245670127
-25.2061878204723,147.71475529,128.91747261,18.95183133,-38.77857901,-44.12422643,-17.10074898,-0.8915582931956855,-185.58162032811137
-26.0570155604871,148.02759605,131.10614702,16.9979949,-38.91564199,-42.29003383,-19.34806572,-0.853358718487041,-292.147876200517
-26.7195133305817,148.52526908,133.39139129,14.96890639,-39.09087103,-40.68806316,-21.539894,-0.813473681763207,-11.71155372528876
-27.1827506445138,148.54646739,134.68796144,13.78465263,-39.50424926,-39.92606154,-22.86377536,-0.7908442636626299,158.7969389250099
-27.4379421488163,149.97672306,137.79820771,11.68027105,-39.63776112,-38.57341068,-24.93086012,-0.7365602257032574,-271.51717512540756
-27.4784007383998,150.18766685,139.1796153,10.57736107,-39.78105622,-37.30836002,-26.34618824,-0.7124501149457179,-420.04310447516724
-27.2997931370071,150.65447137,140.64934531,9.42781542,-39.93836171,-36.30896844,-27.77167187,-0.6867984871558486,-144.40255059468439
-26.900597749003,150.61997726,141.26459945,8.89751087,-40.28051325,-35.93583286,-28.46440623,-0.6760602766763225,-130.74558132662227
-26.2826556675241,151.40981822,142.67311724,8.49021927,-40.37622952,-35.13635277,-29.2989986,-0.6514770036679082,-202.0170804615251
-25.4517091813147,151.24415822,142.6004666,8.3916374,-40.82868161,-35.33026033,-29.55345806,-0.6527449965395894,-78.73368751305732
-24.417823034368,151.55156907,143.53941656,7.72091683,-40.59953418,-33.91192243,-30.65698148,-0.6363572282261203,-74.19179625663853
-23.1955939335077,151.46519677,143.48522295,7.67557586,-40.93406474,-34.06245763,-30.84374906,-0.637303085154162,-119.25418866916448
-21.8040969249752,151.80930771,143.9806282,7.43663995,-40.59153271,-32.73283867,-31.83294773,-0.6286566324099963,-175.30412685469955
-20.2665688517244,151.79833686,143.68670313,7.58831506,-40.80766611,-32.88508088,-31.89360247,-0.6337865926356511,-11921.86099752835
-18.6098568483926,151.84093352,143.41742118,7.79581253,-40.89004329,-32.76662787,-31.9485888,-0.6384864492793422,-11655.807757140548
3.67165882139481,144.46680388,75.5809514,69.88597537,-25.45671538,-76.26066306,34.69734827,-1.8224561998699753,12088.126781517287
3.45064861735518,143.89581169,76.07135503,69.01254388,-26.71506738,-76.92005098,34.23539879,-1.8138970418627431,12094.227026648252
3.17454268645465,143.39991521,76.73506435,68.00490942,-27.9168267,-77.40599927,33.63225581,-1.8023131289525707,135.20218532381278
2.83124994344689,143.30958896,78.02010539,66.63700779,-28.96595553,-77.45724121,32.71785395,-1.7798849317813188,-57.457127348234934
2.40906306635133,142.72444988,78.66382876,65.53936974,-30.07238831,-77.63457297,31.69751066,-1.7686498395027848,110.18076643076968
1.89709021183319,142.27755041,79.63965066,64.22080661,-31.07698398,-77.54117835,30.63971163,-1.751618534434718,180.9575415172171
1.28567093374289,142.25039617,81.22388246,62.49672012,-31.84855254,-76.70766475,28.57818651,-1.7239684734099219,-14.833640579157148
0.566759565560604,141.81016809,82.29600627,61.08054375,-32.66414001,-76.08054668,27.12789094,-1.7052563829363954,56.947506914619694
-0.265731019643145,141.49929509,83.69894566,59.44101862,-33.56285851,-75.70540083,26.05847241,-1.6807704713749747,107.57261970041787
-1.21562092960473,141.3017645,85.27864706,57.71855541,-34.3227134,-74.93075791,24.52832155,-1.6531994807466108,83.6916914430863
-2.28418900173256,141.04491624,86.79035457,56.01857655,-34.94940685,-73.76942207,22.64726849,-1.6268152073699857,183.92999954898403
-3.46994326224054,140.97957351,88.74080592,54.00766269,-35.63227945,-72.79176121,21.05454182,-1.5927734094125177,94.51600704313057
-4.76844602094236,141.1038292,90.93560475,51.93620143,-36.15236048,-71.35641224,19.05402161,-1.5544669434100984,75.59509333512571
-6.17219434180506,140.94760215,92.74450161,50.04781587,-36.64617235,-69.85111293,16.90540767,-1.5228957373741114,133.5292505838636
-7.6705512599814,141.41267219,95.51398291,47.73760018,-37.05897286,-68.1476858,14.77455955,-1.4745591701166985,43.15314532783887
-9.24972168525668,141.29678423,97.51326355,45.6838066,-37.46961544,-66.43670645,12.48056752,-1.4396651402773188,131.3674700643741
-10.892767296109,141.69565034,100.33961038,43.16765599,-37.80594695,-64.56394406,10.25827534,-1.3903360822905146,59.85936536943459
-12.5796855916678,142.04472814,103.03470565,40.83610519,-38.10294178,-62.59410285,7.8607507,-1.3432977961740888,-55.89453057827534
-14.287652326439,142.19978555,105.50820675,38.46627687,-38.32632041,-60.44429294,5.30144269,-1.3001270579273874,123.13633674167814
-15.991527700343,142.53743204,108.23589568,35.95884557,-38.5382408,-58.3200685,2.79088587,-1.2525199051286864,96.92276197642346
-17.6645974207968,143.24948977,111.38232236,33.48629928,-38.78356695,-56.341196,0.444098499999996,-1.1976043998900923,-23.22623954694958
-19.2794278523966,143.54941495,113.99241223,31.09170517,-38.91821155,-54.07539928,-2.18259084,-1.1520497378856416,39.85594959011962
-20.8087452791791,144.31020952,117.12336142,28.59161588,-39.12422145,-52.1098856,-4.53126413,-1.0974043658074921,-62.291111672281296
-22.2262961932983,144.91189932,119.97728655,26.24484863,-39.27741381,-50.04814683,-6.95190833,-1.0475939756835848,-95.79172404394657
-23.5076537752117,145.30700802,122.5074987,23.97865679,-39.35994199,-47.8503438,-9.46915507,-1.00343344289212,-37.38184763698236
-24.6309353182849,146.11929495,125.41331472,21.71968302,-39.5512457,-46.09218434,-11.63753295,-0.9527173858859227,-95.96296178752013
-25.5773841822955,146.49874492,127.67745377,19.74005615,-39.62666331,-44.06815149,-13.92806267,-0.9132007047404463,-107.77190313974181
-26.3317091870026,147.30616706,130.29951562,17.76465622,-39.81398003,-42.52251364,-15.86895696,-0.8674370922670126,-134.69409030795748
-26.8820680103932,147.66203387,132.22992132,16.13243238,-39.88174021,-40.72521045,-17.84416326,-0.8337451569027468,-117.92627410640577
-27.2197877915824,148.40586973,134.41397623,14.60820919,-40.06559213,-39.44791257,-19.44251309,-0.7956262076788982,-232.63999221716736
-27.3391152318475,148.88943023,136.10672109,13.4255484,-40.18406457,-38.10938204,-20.90962504,-0.7660822364756877,-243.26042019932046
-27.2371902543755,148.99884367,137.19550787,12.51441705,-40.30129471,-36.91026152,-22.13271478,-0.7470793223125006,-87.01003009936477
-26.9142294288286,149.50044462,138.58974132,11.38177662,-40.31161082,-35.58774349,-23.59366618,-0.7227453580685608,-144.80083472999445
-26.3738244593258,149.66501229,139.47850876,10.77481113,-40.38142363,-34.58297543,-24.48926325,-0.7072334399560395,-145.15011176523652
-25.6232576342491,149.94253408,140.24311388,10.21137039,-40.36465285,-33.5013285,-25.40577228,-0.6938885631344333,-162.36180359281204
-24.6737446166193,150.23436536,140.92986077,9.78028613,-40.31136589,-32.48677856,-26.19343645,-0.681902568776102,-163.76224007664365
-23.5405327169197,150.22001149,140.96622183,9.7097712,-40.54758199,-32.32316829,-26.49415015,-0.6812679485595869,-46.777497797860775
-22.2428054195427,150.52948324,141.44292426,9.4875748,-40.26831266,-31.06457436,-27.10937608,-0.6729479216038289,-125.09940803517082
-20.8033691894478,150.63973411,141.42131446,9.44279919,-40.18526759,-30.34132612,-27.85624869,-0.6733250837645267,-140.449236721919
-19.2481267468035,150.7371784,141.23922094,9.67408625,-40.14718714,-29.85390069,-27.86305108,-0.6765032152350728,1030.9031730079475
-17.6053668071041,150.78186511,141.07169224,9.81761588,-39.89933749,-28.90549136,-27.93849106,-0.6794271426416584,638.6043406852559
6.25627568610291,184.15524795,146.94215771,40.70416654,35.07402613,21.67814903,13.86683357,-0.576968191565522,-1939.790866701154
6.42225095099011,183.50048207,144.38100337,40.85297737,34.1156173,19.59518073,12.74384532,-0.6216687674502644,-1659.6727718537718
6.56462253731052,182.60382641,141.5309115,40.95006059,33.03619578,17.23607031,11.80067329,-0.6714122545660867,-124.4366768475869
6.68776325562025,181.30872779,138.18108998,41.15310761,31.77530291,14.40945818,11.45507679,-0.7298776694442477,74.03369386101754
6.79668836020262,180.49985652,135.40669565,41.68919937,30.60466797,11.91614839,10.68830394,-0.77829998525141,10.30996881481343
6.8964520906746,179.45972108,132.40535841,42.14982941,29.26960435,9.03983510000002,10.217552,-0.8306832020521292,-68.01844626461495
6.99153769584622,178.35160003,129.34155157,42.8197411,27.86884089,6.04008259999999,10.02706234,-0.884156719055252,-21.299741627945856
7.08533514741238,177.1825485,126.23990985,43.70012799,26.37977562,2.86463940000002,10.16258186,-0.9382905792864722,2.3064142092666273
7.1797532641273,175.98972634,123.15436896,44.77499253,24.83706108,-0.390202459999998,10.5291072,-0.9921434270218885,12.820693011648032
7.27499139896906,174.76041826,120.08767607,46.03583366,23.22827781,-3.74727881,11.17130883,-1.0456673150998885,-14.457832793965864
7.36948251380571,173.48534893,117.04064351,47.46565714,21.55942705,-7.19083487,12.09340778,-1.0988480656873603,48.30700487054038
7.46000487239892,171.98183413,113.85260501,48.96393025,19.81396706,-10.7429817,13.59327755,-1.1544898341927015,145.49761554594855
7.54194530937539,170.89480505,111.20369681,50.56775202,18.15338361,-13.97691769,14.38558888,-1.200722003865778,82.19309589678758
7.60968627802513,169.64157034,108.45117388,52.29660213,16.38473478,-17.43140468,15.76170403,-1.2487625917309195,52.48431779017135
7.65708281095746,168.38878236,105.83768186,53.93514159,14.62269619,-20.75469176,17.13161951,-1.294376632454517,82.02292105873087
7.67798742551472,167.14415126,103.35045574,55.51556036,12.85674875,-23.98718581,18.48413166,-1.3377869174901205,95.36162779236292
7.66677096054418,165.81289306,100.94162363,56.59526932,11.16561108,-26.86483155,19.50637825,-1.3798289689373828,128.3889417774752
