knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.15285917810819,163.41474636,101.71034642,59.09286687,4.35892422000001,-42.88823151,43.17673938,-1.366412225216766,55.44367538057537
2.05901177651126,162.62148961,100.11339486,60.38306486,3.28700882000001,-44.85197079,44.3273453,-1.3942842879336257,68.88261811847762
2.00811362921142,161.80873469,98.54856324,61.39883227,2.300826,-46.49039141,45.09169905,-1.4215957519419424,91.65508427720903
1.98362247843226,161.09281979,97.22524113,62.59405969,1.20075678999999,-48.47342578,46.29807261,-1.4446920798258809,64.4413363667895
1.97155520413337,160.39735084,95.91192501,63.82392621,0.177603110000007,-50.19098119,47.37438256,-1.4676137702393979,57.042482496527654
1.96053732798217,159.71746173,94.70630906,64.87906635,-0.837705010000008,-51.83739994,48.3159222,-1.4886557380814571,71.09307936145281
1.94171282449388,159.06642348,93.60211613,65.83978794,-1.83617820000001,-53.39354314,49.17916375,-1.5079275402872006,69.90621707285705
1.90855823284731,158.44245826,92.59471033,66.71800801,-2.81625774,-54.85754816,49.96150265,-1.525510088400888,67.98620654267839
1.85663710345653,157.8458598,91.69284037,67.49403273,-3.80166797000001,-56.28548077,50.69591908,-1.5412506886277175,61.80873931894703
1.78332329104454,157.27869607,90.87264387,68.27857688,-4.74396228000001,-57.60458556,51.40246823,-1.5555658180660512,61.30706886007031
1.68751482758213,156.72224018,90.1377026,68.9018408,-5.70013817,-58.86918364,51.98639251,-1.5683929630363398,52.95801585712301
1.56935425206808,156.19912118,89.50184104,69.52548232,-6.62036510000001,-60.04691357,52.56006132,-1.5794908408452073,56.46170498930791
1.42996639704486,155.70224156,88.88599191,69.84565047,-7.50797610000001,-61.06788092,52.83196502,-1.5902394358592498,73.0397777212266
1.27122067890475,155.17493294,88.45453995,70.43574,-8.45336442999999,-62.23235493,53.46661098,-1.5977696931254326,60.691665765815195
1.09552178601192,154.71072662,88.05276832,70.82377549,-9.337424,-63.19424733,53.82468905,-1.604781930910037,39.03533242774593
0.905630178686869,154.26487453,87.75497649,71.11218287,-10.20924621,-64.10042431,54.12082314,-1.6099793788290764,54.68463168887716
0.70451192075602,153.80088293,87.44320071,71.26871653,-11.07837253,-64.96829903,54.29213694,-1.6154208927180498,71.15936347578567
0.495215998156838,153.36842503,87.36873289,71.29311305,-11.89729845,-65.61823925,54.34574802,-1.6167206013638324,52.50278337365355
0.280776386406694,152.96242991,87.24134622,71.48089874,-12.75815232,-66.43185561,54.59305382,-1.618943918178484,42.689666163659986
0.0641356161326051,152.57786042,87.28330808,71.28584455,-13.50077639,-66.84548815,54.37262804,-1.6182115455612232,40.910142420960135
-0.151913652185909,152.19370348,87.2840855,71.34893739,-14.36094728,-67.61780024,54.54720833,-1.618197977022552,44.812744006976764
-0.364772580429248,151.8184124,87.43228112,70.98372721,-15.06075,-67.81035967,54.11024985,-1.6156114755165178,49.550511820015686
-0.572069065010809,151.46277341,87.58358289,70.93787975,-15.9208804,-68.54894127,54.23695604,-1.6129707614659226,52.116725269759634
-0.771682804388437,151.1207237,87.86515768,70.42931539,-16.55893219,-68.55582638,53.63343082,-1.608056354289811,110.12709232028683
-0.961765370650351,150.7620239,88.18168712,69.94494958,-17.24885951,-68.70986661,53.1446973,-1.602531873382317,88.87973325918618
-1.1407577306852,150.74498715,88.929016,69.72797492,-17.97428036,-69.06614049,53.09813665,-1.5894885238310754,-46.93217062150312
-1.30740726828494,150.38159476,89.28903471,69.08233829,-18.61380147,-69.01690135,52.36355172,-1.583205011972793,-15.778034746756209
-1.46078600695844,150.03305721,89.72397279,68.4249313,-19.25542302,-68.99526475,51.67538857,-1.5756139104344902,68.004052534274
-1.6003109839173,149.7755325,90.30598082,67.95150549,-20.02102358,-69.36907828,51.41062764,-1.5654559540379445,41.851724863128936
-1.72576600131093,149.50140805,90.9085641,67.139676,-20.5475755,-68.98354791,50.45531098,-1.5549388917844775,150.97757066076633
-1.83732260094584,149.22917091,91.56271965,66.31188511,-21.09467103,-68.67029394,49.54160132,-1.543521723616783,139.47661359900331
-1.93555885766755,149.46752311,92.95819317,65.51713863,-21.59774174,-68.33610454,48.75638386,-1.5191661160683883,-109.70671755263783
-2.02147591246687,149.17188812,93.61860061,64.61061002,-22.12419874,-67.9275736,47.7215219,-1.5076398318357214,-79.09754677419167
-2.09651192044939,148.91056692,94.37924905,63.64918018,-22.6277426,-67.47587987,46.65597295,-1.4943640121075628,197.6132447489376
-2.16255209440926,148.6788869,95.22128601,62.64222838,-23.11359283,-66.96508381,45.5463383,-1.4796676947320788,168.12484413097684
-2.22193294048116,149.04718155,96.93254542,61.59126163,-23.4948126,-66.27640406,44.38500228,-1.4498005836718435,-127.46410402414199
-2.27743845224425,148.80504092,97.78725581,60.52326236,-23.9416377,-65.63419781,43.16395086,-1.4348830732153386,-10.331617878847066
-2.33228574585016,148.60885479,98.75552627,59.38050384,-24.35710126,-64.92918274,41.87907062,-1.4179835656385384,131.26003981292823
-2.39009738236521,148.76615971,100.2940298,58.06255841,-24.72348348,-64.13538973,40.47082531,-1.391131613486483,-53.243958384465714
-2.45485741063884,148.59906241,101.33057175,56.90663994,-25.09743645,-63.30214053,39.1177603,-1.3730405436239406,117.05317838408114
-2.53084798894367,148.48629557,102.49573838,55.64410744,-25.43125155,-62.36706542,37.66059477,-1.3527045495960741,173.16501292620634
-2.62256337962443,149.02396374,104.57628254,54.27249084,-25.65363404,-61.22169103,36.04468993,-1.3163922037709346,-154.81556713919042
-2.73459827047066,148.87055929,105.6896094,53.02672987,-25.98510644,-60.26358745,34.60050802,-1.2969609844130445,34.93747736764696
-2.87150787814885,148.77704127,106.93496547,51.67526724,-26.27516214,-59.22147657,33.05582064,-1.2752254206318476,169.78201331180108
-3.0376382139901,149.31181645,109.08365742,50.16013455,-26.45019262,-57.93138797,31.32907421,-1.2377236714932502,-87.38926920187184
-3.23693519135078,149.18195082,110.26642768,48.87652018,-26.7534939,-56.90242776,29.8396007,-1.2170804361615806,51.543943115832654
-3.47276348795985,149.38125987,111.97700181,47.28626024,-26.87444879,-55.44314302,28.00424886,-1.1872252854936431,62.01260948354159
-3.74776530694294,149.76700321,113.89321493,45.95982011,-27.11892002,-54.34394069,26.50105381,-1.1537810573797302,-145.08341575319105
-4.06375540237416,149.7176758,115.22565228,44.59000999,-27.34614026,-53.1669514,24.92354849,-1.1305256385456819,68.4377563814187
-4.42163197866013,149.72701572,116.68873544,43.13331771,-27.54468234,-51.91833073,23.25914601,-1.104990020173199,148.8422615500462
-4.8212962599005,150.29137619,118.86642221,41.63853653,-27.66635629,-50.50821158,21.51951898,-1.0669822159595788,-167.765088138907
-5.26158469683708,150.33812143,120.33705929,40.25238107,-27.830671,-49.17188609,19.9036158,-1.0413147568116632,-37.390164130868264
-5.74022002180258,150.22375471,121.54596899,39.01023728,-28.12940967,-48.23470825,18.49849907,-1.0202153021873663,165.58615626886652
-6.25378784268915,150.90418123,123.77115328,37.70738073,-28.2001441,-46.77148309,16.92015134,-0.9813785098632142,-48.757563362270595
-6.79774366194806,150.88828492,125.17425456,36.26407929,-28.3619167,-45.49582324,15.27905927,-0.9568897727882673,-86.96935694647472
-7.36645206610385,151.18778705,126.92588701,34.84389972,-28.51509683,-44.27030805,13.6006514,-0.9263180192509922,-14.182250541064878
-7.953258721807,151.22648324,128.30424242,33.55353544,-28.65212006,-42.97729312,12.06561448,-0.9022611790838156,-13.893068682634357
-8.55059597325106,151.55739768,129.99936243,32.23584738,-28.83320192,-41.89083777,10.48987125,-0.8726757536928768,-110.36560377987507
-9.15012184538744,151.70845336,131.35462886,31.19768116,-29.04968113,-40.91884695,9.24826065,-0.8490218922476275,-57.0147422333922
-9.74287393164435,151.62975173,132.44048952,30.10082951,-29.25489078,-39.93868442,7.95629247999999,-0.8300700485127488,46.876908261396274
-10.3193844494416,151.97208823,134.07834489,28.68317322,-29.36061939,-38.72251543,6.16355158,-0.8014840796347785,-152.65380930899573
-10.8697239155352,151.96118185,135.15020151,27.66553577,-29.53203451,-37.72031618,4.91612705,-0.7827766525064812,-139.2859398688795
-11.3835269778701,151.81866314,135.92741902,26.83430071,-29.85032037,-37.19025904,3.93994226,-0.7692116479528291,69.40408584705682
-11.8500840562305,151.84876615,137.06186385,25.70501151,-29.98260405,-36.18560518,2.54469759,-0.7494118504871016,-37.417761277003244
-12.2585320646008,152.30968278,138.17414927,25.23522573,-30.32689054,-35.90574967,1.7952665,-0.7299988076861741,-113.33763595129831
-12.5981339690711,152.15111797,138.75913821,24.51800665,-30.61011802,-35.43727361,0.89064561,-0.7197888245954223,-44.992191779348325
-12.8586245172737,152.29652998,139.7715027,23.29922587,-30.67650423,-34.43611056,-0.868589049999997,-0.7021197310146489,-22.89479279535489
-13.0305959549298,152.14964974,140.1986263,22.78854549,-31.00108252,-34.21520537,-1.5098461,-0.6946650178816778,-24.72845316078609
-13.1058960192167,152.4862163,141.23767863,21.84800969,-31.14880613,-33.61344156,-2.93354576,-0.6765301336226591,-157.63211665420718
-13.0780109553365,152.34334547,141.49643079,21.4675497,-31.44844162,-33.49330962,-3.4509933,-0.6720140564840119,-187.20573995421486
-12.9424084409497,152.26962187,141.80068906,21.00239709,-31.7074641,-33.29952685,-4.20227136,-0.6667037478960901,-44.2639740929085
-12.6968187576504,152.10946147,141.7216254,20.91620629,-32.05499499,-33.46576785,-4.38958401,-0.6680836690817675,16.592920247870957
-12.34143698481,152.16067774,142.1100856,20.34086212,-32.27245166,-33.30672516,-5.49067082000001,-0.6613037595788119,-72.9671423537459
-11.8790340723745,152.04099451,142.04189044,20.28213175,-32.56337117,-33.45394054,-5.64223074,-0.662493989654736,-72.38442753105811
-11.3149700265833,152.05727601,142.00141121,20.10757864,-32.87969125,-33.75460872,-6.33183821,-0.6632004854969084,-28.13792941994686
-10.65710778868,151.97729665,141.94742326,20.0726009,-33.11388249,-33.87966124,-6.45167157,-0.6641427529808104,-98.51783234244738
-9.91563142475357,151.92109523,141.73151836,20.11549898,-33.38617819,-34.2485977,-6.58764299,-0.6679110043569995,-62.3046938245253
-9.10277675562834,151.85469143,141.28849048,20.27702734,-33.77023336,-34.89515305,-6.9045125,-0.6756432995411294,-17.35041583251995
-8.23248637032352,151.8237648,141.10464591,20.35481819,-33.98650984,-35.21036428,-6.97785108,-0.6788519925995431,-71.27839842142936
-7.32000396595055,151.74322156,140.53014714,20.66491599,-34.35961111,-35.9620218,-7.09120835,-0.6888788876847005,-1831.9918498714749
-6.38142508172304,151.68222931,140.06937832,20.93219834,-34.65551778,-36.56777767,-7.12330218,-0.6969208206842297,-2067.7609364394607
-2.00477373584671,173.73393582,129.27526369,48.90303959,15.93878242,-14.60412773,36.12796142,-0.8853136608154191,1232.7357232983104
-1.85362660562762,172.98537275,127.18671326,48.94871637,14.89953655,-17.10671116,36.073881,-0.9217657424128624,1507.663739530347
-1.66211715304757,172.22452782,125.08343566,49.02933382,13.84294046,-19.63898565,36.04555123,-0.9584748616163066,-15.616108334748358
-1.43214353275479,171.4287821,122.94232512,49.13413504,12.77463938,-22.17920607,36.04977482,-0.9958442901884603,-8.444737188532159
-1.16694603690038,170.62638343,120.80213392,49.31051076,11.69234484,-24.73342153,36.12493703,-1.033197673250669,-4.829490101216916
-0.871012496823465,169.80400374,118.6495522,49.53935561,10.59835956,-27.29210609,36.25474023,-1.0707673116829115,-3.2615124811652407
-0.549924943094663,168.96444329,116.49316124,49.83926501,9.49449067999998,-29.85079939,36.46394503,-1.108403433895153,5.00396019456506
-0.210155899273102,168.10690268,114.33809219,50.21967942,8.38679986999998,-32.39235251,36.76513915,-1.1460164844254792,17.439143135697943
0.141174527137459,167.24754072,112.21285914,50.69038587,7.27620876999998,-34.91163148,37.16109687,-1.1831087985201805,28.312553102267657
0.496567422426535,166.39172521,110.12655111,51.25574731,6.16146177000002,-37.41171107,37.65602849,-1.2195217428544771,36.163909761048885
0.848425002931787,165.54855519,108.09477602,51.93006457,5.05093228999999,-39.86854613,38.27190813,-1.2549829078349812,43.59259130822579
1.1893265608393,164.71827048,106.12221397,52.70455059,3.94668440000001,-42.27605861,39.0001549,-1.2894106103073701,50.59588899280154
1.51228584916818,163.90967386,104.22646005,53.57222348,2.85108768000001,-44.62638738,39.83454575,-1.3224977580189594,55.609975587687096
1.81097743951272,163.12032576,102.40776992,54.51313812,1.76602337000003,-46.90834625,40.75159837,-1.354239888860983,63.70815321862455
2.07992320247574,162.35647968,100.67676577,55.50821766,0.693961349999995,-49.11598788,41.73462297,-1.3844516106441689,67.55753797041963
2.31463256398664,161.62725657,99.0583467,56.55511702,-0.374005980000021,-51.27867464,42.79190772,-1.4126983520927334,70.40741280217367
2.51169066099162,160.92051995,97.51414767,57.64021226,-1.42769417,-53.3587976,43.88788161,-1.4396497094723364,73.07289359845814
2.66879101871231,160.22125831,96.11232824,58.23086842,-2.40614254000002,-55.11313031,44.49612683,-1.4641160740442665,59.835791207227814
2.7847151229513,159.5666938,94.77020641,59.5160208,-3.46968122999999,-57.17282192,45.8294723,-1.487540518940658,59.952457741074824
2.85926636842558,158.96797128,93.50914361,60.57599981,-4.45119162,-58.89695702,46.85438979,-1.5095502168750767,75.01242563631605
2.89316845441363,158.36124312,92.36976743,61.55124402,-5.47313482999999,-60.71442464,47.92348707,-1.5294360826348723,76.5396585449829
2.88793928337265,157.78865189,91.33574852,62.46820774,-6.46626766999998,-62.40279612,48.91469863,-1.5474831171422554,61.49179450810615
2.84575136371246,157.21409942,90.40786839,63.33075029,-7.47293042000001,-64.11049118,49.91890163,-1.5636776804745882,68.30280228766972
2.76928877837199,156.66232157,89.51467546,64.26202425,-8.45883707000002,-65.69183409,50.95109549,-1.5792668379586234,98.68097001296316
2.66160919291105,156.24563206,88.83731558,64.77722316,-9.34552107000002,-66.93863792,51.49421393,-1.5910889980855372,57.19210957330301
2.52601740013886,155.78204642,88.25900271,65.17465542,-10.26673761,-68.25757669,51.99634075,-1.6011824617736952,7.803311235132782
2.36595477543597,155.23468763,87.59444942,65.83261588,-11.21658883,-69.63228785,52.80616197,-1.6127811047391558,40.842121704021125
2.18490694919928,154.75442757,87.04803964,66.47003816,-12.11515429,-70.83921005,53.54930338,-1.6223177544652536,70.5144643171729
1.98633014543909,154.29349556,86.58559138,66.9652979,-13.00482397,-71.97216423,54.15089286,-1.6303889992223723,64.05631498846765
1.77359511404697,153.8736107,86.24109469,67.37338345,-13.85985293,-72.99131784,54.6658005,-1.6364016007250948,55.10062218944789
1.54994649902045,153.45382701,85.94374899,67.67802753,-14.70468933,-73.93640834,55.0644803,-1.6415912622067421,60.58529143857294
1.31847487958363,153.05239644,85.74985305,67.91904352,-15.51919051,-74.7801475,55.40586025,-1.6449753847659911,61.367188471481704
1.082098551891,152.68299234,85.64903475,68.10090969,-16.30109426,-75.5011861,55.66710669,-1.6467349960472546,51.17596836831994
0.843552272338528,152.34205183,85.6102195,68.25264907,-17.0668205,-76.16564033,55.88549571,-1.6474124499597393,49.56246383473361
0.605380532222047,152.00594261,85.64753721,68.31408466,-17.80691985,-76.73130973,56.00173258,-1.646761133050935,46.652732936285354
0.36993338220133,151.68402733,85.75455795,68.3376192,-18.52361362,-77.20953716,56.06747071,-1.6448932687700142,27.721973825967083
0.139363313754492,151.34701701,85.91334014,68.0015815,-19.13763869,-77.33737142,55.65791724,-1.642121996760987,28.965484266094688
-0.084377820758064,150.99431579,86.05773161,68.17665386,-19.91293623,-77.95450561,55.96098637,-1.6396018901976923,60.04081852511334
-0.2995424782953,150.69195152,86.34510307,67.72723166,-20.47329032,-77.89354679,55.39933141,-1.6345863120444295,55.48072173927609
-0.504592073703547,150.41858153,86.70491382,67.82417618,-21.1685125,-78.26706822,55.55794262,-1.628306429772859,32.72970218638926
-0.698202910918743,150.13655609,87.09474712,67.26397766,-21.69211151,-78.05996078,54.85459011,-1.6215025551539444,50.83579671579352
-0.879273721634971,149.84582351,87.53962341,66.7246557,-22.23337668,-77.88744694,54.21140937,-1.613737999129387,54.753600119594736
-1.04693520730794,149.65718104,88.13565883,66.80990143,-22.85139092,-78.03514308,54.27714907,-1.6033352185918799,17.644163472270158
-1.20056209124056,149.41024592,88.68804802,66.09056018,-23.31851574,-77.62363203,53.37890387,-1.5936942084739554,65.72557930100808
-1.33978825394995,149.15613131,89.27766415,65.39775491,-23.80107625,-77.24349685,52.5324002,-1.5834034656825884,80.44373318889298
-1.46452468800868,149.11393199,90.21305246,65.21830182,-24.24726963,-76.89251728,52.13387205,-1.567077859888423,-22.87574601722353
-1.57497818646467,148.87766151,90.88057811,64.37283482,-24.68911278,-76.35289137,51.09678906,-1.5554273394544076,-14.227311451691094
-1.67166867959585,148.6554124,91.60698853,63.53285539,-25.11967004,-75.80594342,50.07911424,-1.542749085904613,139.00144596482144
-1.75544533981883,148.44825524,92.40197558,62.67536002,-25.53422588,-75.19943205,49.03481356,-1.528873944371396,122.99687795312764
-1.82750218895756,148.62692413,93.79734422,62.16718646,-25.7667578,-74.2251484,48.04006496,-1.5045201673243207,-81.17185488222711
-1.88939259827965,148.41919017,94.62809325,61.16174246,-26.1629499,-73.54889347,46.85314418,-1.4900208614930714,-61.27942633537664
-1.94304115428652,148.2330659,95.52261944,60.14846462,-26.53730376,-72.80374565,45.64276961,-1.4744084342322512,168.98728112756166
-1.99075098999526,148.07877167,96.50310567,59.10069306,-26.87956169,-71.97545415,44.38198768,-1.4572957212482847,138.75539293753292
-2.03520425658852,148.38223944,98.21612046,58.07767265,-26.95343784,-70.51509738,42.80915073,-1.4273979730274255,-114.73790139287621
-2.07945296865513,148.19620467,99.17312793,56.97869311,-27.32724272,-69.75639959,41.5329489,-1.4106950417097446,-72.5153534048939
-2.12689709415951,148.06632617,100.25222173,55.81793025,-27.63859878,-68.82971444,40.16214636,-1.3918613019618875,220.51483211106725
-2.1812465180926,147.97853545,101.42766782,54.60885526,-27.9099289,-67.79246708,38.72021376,-1.371345897511694,168.47498335887278
-2.24646339525663,148.52710302,103.55177992,53.29363066,-27.91021259,-66.1547165,36.87164334,-1.3342731476852427,-168.51379599077677
-2.3266814998104,148.38369591,104.64749826,52.09861766,-28.22020389,-65.19635678,35.48663772,-1.315149254977756,4.949263321130104
-2.42609959480414,148.30978871,105.88582518,50.81747034,-28.4643608,-64.09697017,33.99827971,-1.2935363730076757,141.97525488142793
-2.54884663737542,148.73533189,107.89568589,49.29744,-28.44122496,-62.31138988,32.08658045,-1.258457686111705,8.02939769577904
-2.69882193089935,148.60133243,109.03332873,48.10946039,-28.76886505,-61.44363924,30.73741002,-1.2386020728419658,29.69332147076731
-2.87952966650575,149.15611998,111.18987858,46.71187047,-28.8100549,-59.90345804,29.03065401,-1.200963177476076,-10.042046811993277
-3.09393897600003,149.03241769,112.35096248,45.48681032,-29.091693,-58.88594975,27.62028259,-1.1806984405291792,42.24749048831855
-3.34438192311337,149.50255321,114.42653458,44.01267645,-29.11810558,-57.30015192,25.89379276,-1.1444728735216465,8.173575854626414
-3.63247402285414,149.57759612,115.91065652,42.65486401,-29.25340388,-55.90962286,24.29117182,-1.1185700591675607,-80.7303005441029
-3.95904145061427,149.88316579,117.71002172,41.30994347,-29.39243355,-54.62935806,22.73055433,-1.0871652119817543,-88.74110175670413
-4.32405334607468,149.83783747,119.00780001,40.02416415,-29.59296841,-53.45991523,21.24067372,-1.0645147078603525,98.59848051652963
-4.72656380713863,149.88296827,120.4850598,38.62734818,-29.71877205,-52.10020408,19.59940816,-1.0387316606175325,149.3919948858635
-5.16466915568877,150.48224358,122.66987118,37.15701223,-29.70858443,-50.46012634,17.73591744,-1.0005995085014914,-106.35237100856232
-5.63548577621871,150.54775161,124.11605096,35.86058614,-29.81934269,-49.0687967,16.18317623,-0.9753589097647244,-60.82665476615405
-6.13515170015481,150.71923287,125.72258815,34.48089814,-29.88601753,-47.61200519,14.48715474,-0.9473195462434865,-13.461562205012712
-6.65885350977714,151.04364902,127.39853106,33.27931922,-30.0304979,-46.46408398,12.96243115,-0.9180688243885317,-98.65945882993499
-7.20088016358899,151.06478801,128.69817605,32.09248717,-30.14492166,-45.16345528,11.50832481,-0.8953857402059828,-76.0969784694943
-7.75470519730281,151.3219659,130.1157341,31.267133,-30.35917372,-44.25723095,10.43524656,-0.8706446848953324,-4.069666247351567
-8.31309462466099,151.2502218,131.23776038,30.12427886,-30.53077303,-43.19002457,9.04138327,-0.8510616320154286,31.518468120114207
-8.86821249510902,151.56783316,132.80961967,28.9445262,-30.56916053,-41.83392083,7.40956031,-0.8236275120268683,-50.1606457652537
-9.41166799531241,151.55655897,133.95793223,27.75631088,-30.67366021,-40.63142449,5.84424537,-0.803585677012863,-140.8416966935211
-9.93449553242811,151.65062642,135.21610591,26.54109564,-30.73650031,-39.38014545,4.19947241,-0.7816264037349296,-16.159205928753018
-10.4271457049889,151.47966861,135.8711406,25.82642124,-31.06796085,-38.91486168,3.32053469,-0.7701938916796495,54.44827920157547
-10.8795626434155,151.91686159,137.53000672,24.3559586,-30.97204608,-37.37585419,1.08081191,-0.7412412160358662,-167.2500118060482
-11.2813616992036,151.74465241,138.09631463,23.76880101,-31.26838458,-36.91046497,0.364361689999999,-0.7313572784262784,-55.064401371474055
-11.6220925537724,151.68888101,138.88563555,22.97057836,-31.43280691,-36.16674563,-0.683471560000001,-0.7175810295174077,26.153051982789055
-11.891568687577,152.01093745,140.00599288,21.94420343,-31.45838967,-35.13031801,-2.55866152999999,-0.6980271053100547,-186.98860354197433
-12.0802411021962,151.84695531,140.39111033,21.51867966,-31.73790406,-34.80372573,-3.10309097,-0.6913055378006702,-118.40185538362635
-12.1795923346884,151.7568296,140.84430535,20.97805359,-31.9542232,-34.39413846,-3.89293734,-0.6833957925480285,-51.808939946832446
-12.1825262203318,151.67598856,141.21819245,20.48148259,-32.17445708,-34.00971329,-4.72040209,-0.6768702316222953,-130.39797108082007
-12.0837295324395,151.7348243,141.38577446,20.5037547,-32.43137793,-33.98308748,-5.21512927,-0.6739453737806855,-77.50016559223027
-11.8799834370752,151.56997455,141.29814923,20.42265207,-32.78036606,-34.15542626,-5.39700902,-0.6754747225520025,6.5412653983421
-11.5704055734027,151.48436876,141.48320033,20.04659928,-33.0252982,-34.10378542,-6.09037811,-0.6722449715725656,-5.085730615345119
-11.1566075613049,151.36462676,141.4155847,19.98519014,-33.31312122,-34.24115678,-6.25428195,-0.6734250869418754,-7.514166028613767
-10.642757760792,151.35637887,141.55148711,19.54966691,-33.50321274,-34.11571569,-7.40412152,-0.6710531424259801,-55.10255426893096
-10.0355447207952,151.27260888,141.48996717,19.51660969,-33.74286028,-34.24799951,-7.52546048,-0.6721268679346097,-98.47508399308258
-9.34404237260604,151.21323077,141.30405951,19.52387632,-34.0003262,-34.56297401,-7.71095931,-0.6753715687062878,-17.910811384732604
-8.57948305692027,151.15302848,141.00012897,19.5817319,-34.28716525,-34.97715769,-7.97907882,-0.6806761573266523,-21.716695550253462
-7.75494852541175,151.1212269,140.95401052,19.57961052,-34.45530824,-35.08276603,-8.06654994,-0.6814810761250687,-79.19828717861787
-6.88499222153415,151.06378137,140.38586327,19.79131431,-34.87912974,-35.95858178,-8.59108593,-0.6913971162737202,-6.079823033391385
-5.9852085921775,151.05253187,140.15018877,19.90729119,-35.06473385,-36.27072858,-8.60494286,-0.6955104122617114,-1171.145928552707
-5.07176685785635,151.01887149,139.73676275,20.10124338,-35.31260311,-36.78173267,-8.60836169,-0.7027260575241273,-1486.6677881666844
-1.89936586788698,174.72657034,132.63619513,50.33778449,17.89661104,-9.27828200999997,36.95531913,-0.8266543412536248,581.0894359574614
-1.81741062231907,174.01586359,130.56968325,50.47607098,16.86294675,-11.79472384,36.98996381,-0.8627217775912028,856.6899938728035
-1.70164111296185,173.26942227,128.45159871,50.64089162,15.80738238,-14.34724748,37.05095966,-0.8996893266497921,-28.490306159942858
-1.55224126105168,172.50628204,126.31107585,50.87177487,14.73683579,-16.9249173,37.17606936,-0.937048498270998,-31.528807450598162
-1.37049966923233,171.69573257,124.10376486,51.1615205,13.64158888,-19.53842652,37.3608005,-0.9755733426619536,-22.885160323202758
-1.15878936759653,170.86235753,121.87182169,51.55555607,12.53404641,-22.16575264,37.65377,-1.014528099695853,-13.555869325815362
-0.920495407935831,170.00993237,119.6248087,52.04574188,11.41450789,-24.8038335,38.03640975,-1.0537458747064354,-13.867510081063728
-0.659895591360536,169.13274792,117.35489812,52.65004915,10.28153557,-27.45161849,38.53366919,-1.0933632880532895,-10.794667692037851
-0.382002022518855,168.22819659,115.06639756,53.37591102,9.14304061000001,-30.09163128,39.15639311,-1.1333051577590236,1.1124833371956022
