knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.8613752717733,158.79609897,88.90238759,64.46494788,-0.704502899999994,-49.61658669,32.27451002,-1.5899532772601466,115.67737547730994
3.78272106604124,157.88679523,87.43134983,65.32472452,-2.09723519000002,-51.86305401,33.1932425,-1.6156277295933086,114.39290215963238
3.69173651576505,156.99326983,86.03127887,66.17769651,-3.44566993000001,-53.94397734,34.03199033,-1.6400635776068666,72.30207766095953
3.59245411276002,156.26916251,84.83627709,66.77467608,-4.70239147999999,-55.7062161,34.62015483,-1.6609202932350595,52.1932003615988
3.4887943367345,155.30141398,83.57443054,67.618031,-6.0825577,-57.80313161,35.47427066,-1.6829436701874907,77.39400594047873
3.38443465630872,154.5872103,82.54024936,68.06303279,-7.30392211999998,-59.3689297,35.88886933,-1.7009935368406506,78.68309390869577
3.28269649034427,153.7120701,81.5610172,68.59045597,-8.64873789000001,-61.25401617,36.50828141,-1.718084362174067,70.15246383169638
3.18645015725642,153.01852333,80.69504255,68.90796461,-9.82027375000001,-62.62927037,36.77694473,-1.733198471055372,83.77245306356195
3.09803723311798,152.17852404,79.94954787,69.2956577,-11.11651355,-64.30655895,37.24474783,-1.7462098077774735,64.50184867727859
3.01920937517545,151.50820144,79.32981654,69.89649033,-12.14417871,-65.24628216,37.407128,-1.7570261599637373,59.919429130310675
2.9510824623758,150.82154656,78.70764691,69.95905855,-13.3244498,-66.50801153,37.50181456,-1.7678850685131522,142.85685733852915
2.89410482125158,150.110897,78.30790357,69.9012531,-14.53634542,-67.81571579,37.60011214,-1.7748619059590716,133.23308915375253
2.84803835462223,149.70337549,78.28425545,70.29355853,-15.49928529,-68.48808906,37.67111346,-1.775274643514978,-9.771419548836313
2.8119515786036,149.05878066,78.04935997,70.03185145,-16.59893516,-69.42138009,37.47677473,-1.7793743430390305,72.67549783573912
2.78422385465112,148.49072592,77.80487788,69.75732853,-17.56029464,-69.89783896,37.03298385,-1.7836413604716874,155.52682720662014
2.76256038681521,148.13676725,78.2072163,69.79901387,-18.603393,-70.73646448,37.06772177,-1.7766192303354156,17.869618123720343
2.74401775225321,147.53550361,78.21660339,69.36263489,-19.65528213,-71.45064939,36.68946617,-1.7764553947077348,67.40337303759559
2.72503980356171,147.04489171,78.467458,68.7305606,-20.51047226,-71.56360997,35.93141271,-1.7720771558194286,117.63370805456086
2.70150372675675,146.7394261,79.01452178,68.38438993,-21.45637091,-72.01484838,35.5725053,-1.7625290916400227,17.28051190531321
2.66877587062476,146.27645527,79.4016912,67.63517724,-22.26689566,-71.96356983,34.65636992,-1.7557717104979855,33.2328666470949
2.62177668332266,145.82419699,79.91145021,66.98408745,-23.25161328,-72.44610578,34.09744193,-1.7468747373817792,184.96608284350512
2.55505370075189,145.44264687,80.5263347,66.08389555,-23.96162047,-72.08318243,32.97962531,-1.736142978511833,167.1021335491929
2.46286104608822,145.53244316,81.86815623,65.3420566,-24.66114656,-71.79538191,32.04029001,-1.7127237748391853,-51.64039699161904
2.33924335513563,145.14681323,82.6084029,64.30149598,-25.35007381,-71.33171821,30.79320485,-1.6998040331707611,30.84457555196707
2.17812148447665,144.7990114,83.52898457,63.22646444,-26.15392895,-71.26051784,29.76632136,-1.6837368519957532,130.2945934838906
1.97337719786202,144.72334848,84.8671975,62.03139473,-26.80688885,-70.71067052,28.46239331,-1.6603806302744926,146.2013218283742
1.71893805887616,144.45300571,85.93634594,60.76396921,-27.35936905,-69.82800433,26.91163164,-1.641720469803932,149.80323809086872
1.40887249357381,144.8038294,87.96366397,59.28065188,-27.84360409,-68.86616876,25.20268215,-1.6063370951953866,-39.43718750670122
1.03750578043024,144.54738864,89.20201664,57.85268303,-28.38812529,-67.97129596,23.58167375,-1.584723763803024,50.33060069183026
0.599557983151995,144.47742365,90.834172,56.21112493,-28.94817442,-67.11049231,21.91758501,-1.5562372788669507,166.42334009651094
0.0903010265202629,144.61394063,92.75606044,54.44404775,-29.35324046,-65.83404967,19.94446208,-1.522693997732933,62.240818264558406
-0.49426343526035,144.70845991,94.65821553,52.64848311,-29.75300291,-64.53138366,17.93532826,-1.4894951285288638,67.8850175886292
-1.1572011257479,144.84239544,96.66671786,50.76342439,-30.11514887,-63.12442379,15.84674026,-1.4544401498363861,15.652922564657334
-1.90041326860718,145.09202282,98.87121156,48.79039067,-30.43948788,-61.61558549,13.64916093,-1.415964476431914,-9.306804175313044
-2.72437284407359,145.01671218,100.66705992,46.95197356,-30.75502691,-60.07210328,11.53274072,-1.3846210096833735,193.45335894189296
-3.62782821142345,145.25789878,103.03088353,44.71387625,-31.02558258,-58.38322805,9.198303,-1.3433645047524954,134.93666489404976
-4.60748282716502,145.81841975,105.77580808,42.48996085,-31.24251416,-56.59949715,6.76426532000001,-1.2954565336361716,-27.587782441094255
-5.65770491531795,145.92960572,107.96368564,40.37988823,-31.45355048,-54.76366504,4.40737415,-1.2572708665836718,28.383844566224248
-6.77037971901053,146.45119942,110.72648989,38.06745173,-31.65568146,-52.95303079,1.9704967,-1.2090508358330792,54.73054606550676
-7.93497681300558,146.65259907,113.0591152,35.90565243,-31.80482575,-50.97210695,-0.473018669999995,-1.1683388439582258,38.81072251564763
-9.13878865136402,147.30102757,115.99075463,33.57260431,-31.97069142,-49.09519178,-2.92987062,-1.117172083423436,13.035937486976046
-10.3672656807795,147.54232425,118.37691382,31.40309543,-32.0910377,-47.0782436,-5.37912364,-1.0755257490812151,-49.217194075454884
-11.6044200303383,148.2444335,121.32970979,29.11953955,-32.24567338,-45.21951373,-7.78402709,-1.0239897372650952,-8.39124284696009
-12.8332890311668,148.33048002,123.41271869,27.19781432,-32.40534341,-43.41111829,-10.00437379,-0.9876343736117499,70.89634759349418
-14.036440731436,149.2619147,126.62058667,24.83069383,-32.4963559,-41.41041539,-12.48999601,-0.9316465153914505,-46.20432119953115
-15.1964978793305,149.49682527,128.85472971,22.8218308,-32.59852658,-39.48646268,-14.80964032,-0.8926533633829352,-99.3843464281607
-16.2966057311735,150.25923971,131.64673229,20.74465618,-32.78121806,-37.87598402,-17.00321272,-0.8439237256377589,-135.43299813606805
-17.3206522655982,150.50872047,133.72731037,18.95690016,-32.88746769,-36.08406343,-19.11592218,-0.8076107877969366,-42.09101124890928
-18.2531025585709,150.8852406,135.89690399,17.117603,-32.99981553,-34.38850161,-21.25358657,-0.769744235697674,-18.08466014086685
-19.0786197229455,151.68430379,138.3587273,15.49219258,-33.2650888,-33.24409861,-22.97065008,-0.726777313335829,-175.6517213925334
-19.7818118366232,151.85607364,140.04345822,14.03235873,-33.37595037,-31.70346088,-24.78951112,-0.6973732117716759,-163.34295613977696
-20.3472903928023,152.4585122,141.983734,12.6967506,-33.64466163,-30.75939723,-26.32889715,-0.6635090110139746,-136.2006253570236
-20.7600430433762,152.52965339,143.25412625,11.56799755,-33.77941547,-29.52839366,-27.80197932,-0.6413364834596554,-148.21201093985215
-21.0060736706041,153.03899963,144.8283686,10.46183111,-34.03242691,-28.72499322,-29.23181552,-0.6138607712278227,-185.83290585249546
-21.0732574198716,152.96134593,145.61560201,9.73170947,-34.25701542,-27.97913533,-30.1844682,-0.6001209562416202,-103.81432717294192
-20.9522965116193,153.13808707,146.60825908,8.78509363,-34.34918977,-26.94322221,-31.64501067,-0.5827958220269203,-68.61668928167086
-20.6375981176728,153.25132807,147.38226549,8.07952395,-34.51356284,-26.27657891,-32.71940785,-0.5692868617408792,-215.2385097960685
-20.1279409010349,153.39228038,147.99500489,7.50490925,-34.67382536,-25.70942238,-33.72779281,-0.5585925417541849,-162.69283495604301
-19.4268891416033,153.23093003,147.91570315,7.41665943,-35.062228,-25.88971652,-33.93901871,-0.559976618219745,-10.178332591970207
-18.5429538213624,153.43162626,148.44958942,6.904827,-35.07436777,-25.18013596,-35.04117695,-0.5506585449770539,-115.60948566006535
-17.4895094494136,153.33559421,148.39082326,6.85589645,-35.36827792,-25.32156116,-35.20373281,-0.5516842079578078,-136.10599185964634
-16.2844838405112,153.34585186,148.24178039,6.82860707,-35.55828936,-25.41093589,-35.53871756,-0.5542854967659294,-25.661600426682973
-14.9498455503928,153.38700536,148.08611348,6.80708343,-35.70419063,-25.32097966,-36.04848373,-0.5570023968818353,-11069.660372718778
-13.5109201293576,153.40789982,147.88694122,6.84231585,-35.8450536,-25.3850587,-36.39061397,-0.5604786085974732,-11174.80724306766
2.97204740963474,155.05750673,84.3569217,65.44073108,-7.11035520000001,-58.04746237,32.07367392,-1.6692866230777408,10841.711863928214
2.85894259876314,154.33192684,83.50517286,65.97170057,-8.34720555000001,-59.62338081,32.58046871,-1.6841524447357832,10989.53895297351
2.75107506840226,153.6235652,82.74616317,66.41259488,-9.56382242000001,-61.10379382,33.00934587,-1.6973996628808246,69.71330932128872
2.65108043409549,152.9373892,82.08882458,66.78501059,-10.75577796,-62.48633324,33.37046156,-1.708872385576742,59.45241392906642
2.56105125156925,152.27463978,81.53483248,67.06488977,-11.92306835,-63.7658623,33.64297909,-1.7185413717517795,56.415239088631886
2.48244511874079,151.61100454,81.01311354,67.23527181,-13.09202527,-64.99648356,33.82998467,-1.7276470850247942,85.03048638839994
2.41601899369771,150.97139272,80.6467373,67.31904581,-14.23184577,-66.13527646,33.95995846,-1.7340415567138712,95.06578052151715
2.36178850670036,150.37909759,80.4245913,67.30650514,-15.31841008,-67.09610282,33.96352503,-1.7379187358340065,81.822593912515
2.31901062817817,149.823206,80.30332892,67.20764547,-16.37284591,-67.94109212,33.86254549,-1.7400351636238112,67.33906812663726
2.28618776759054,149.29095089,80.30487799,66.98402847,-17.39922715,-68.6645263,33.63922971,-1.7400081272519672,79.55701866241726
2.26109114452566,148.81920388,80.34574498,66.85140494,-18.45130608,-69.46802633,33.50483079,-1.7392948637210874,139.69865962242923
2.2408010335216,148.41903728,80.64099282,66.46813654,-19.4079473,-69.95863133,33.07785223,-1.7341418168036862,87.88449415982224
2.22176122119169,148.17270265,81.1885754,66.00123775,-20.27563672,-70.18643747,32.48387751,-1.7245846978561208,-34.324350182739494
2.19984475327458,147.68147188,81.48064871,65.32203229,-21.13541206,-70.30881005,31.69709622,-1.719487056939423,8.199888438429337
2.17042783237019,147.1571171,81.83474178,64.76177653,-22.20814743,-71.04201657,31.36001827,-1.713306967009428,102.28800532615212
2.12846858805968,146.75381411,82.3672865,63.93549548,-22.97391011,-70.86784903,30.37656346,-1.7040123082313168,98.86152257875258
2.06858739464007,146.3931248,83.06697526,63.24004009,-23.97848371,-71.39713485,29.90355151,-1.6918004356301202,101.13638821646065
1.98514546469556,146.06310727,83.82035909,62.25472143,-24.6638546,-70.94931377,28.7039245,-1.6786514072653353,94.2632013369682
1.87231861310644,145.87893893,84.87867756,61.36732194,-25.58473456,-71.21414992,28.00522554,-1.6601802654291662,210.83577713157052
1.7241638973551,145.60173622,85.81352004,60.24385692,-26.20953227,-70.5536016,26.63155795,-1.643864186165657,185.50743859891304
1.53468105367343,146.16190091,87.89837988,59.15766166,-26.87231446,-70.09280217,25.49159826,-1.6074765175150552,-163.35420827746415
1.29787762493759,145.82421806,88.86956032,57.93357324,-27.51972462,-69.4589733,24.07203772,-1.5905262212060876,48.46863806723833
1.00784711547599,145.5226679,89.98213153,56.6208396,-28.16120141,-68.81089835,22.63575137,-1.5711081904286905,235.68441191932354
0.658862803448923,146.02265401,92.20330544,55.24275606,-28.85838407,-68.3881325,21.49933892,-1.5323413924397942,4.405074896354222
0.245487901503155,145.75118925,93.41625539,53.8358576,-29.42058387,-67.48364196,19.86598595,-1.5111714221503936,16.847336892928944
-0.237293517239558,146.09061287,95.56228978,52.2285653,-30.00782196,-66.71659908,18.40008525,-1.4737160561838654,-74.12419965471261
-0.793918274084758,145.87148999,96.94690738,50.69533387,-30.49551443,-65.59622906,16.61732731,-1.4495499201828037,141.51374619397083
-1.42805196735526,145.70682921,98.49657374,49.04351621,-30.95191723,-64.41611745,14.7966758,-1.4225031398934078,255.35281523937357
-2.14235717158899,146.36838364,101.28837341,46.99092847,-31.34029309,-63.11035171,12.9591144,-1.3737770435958168,-88.64189375136
-2.9382179020734,146.22372291,102.89392156,45.31169153,-31.73896628,-61.74810135,11.00746357,-1.345754942079013,-70.8587549467432
-3.81541934314981,146.39257975,105.1219588,43.20532589,-32.01863693,-60.11102983,8.9235966,-1.3068683563839658,224.30776244287898
-4.77180283759258,146.31368818,106.88527862,41.45285261,-32.3925776,-58.69655612,6.93081654,-1.2760926197592923,235.14325862211248
-5.80296889382523,147.33747756,110.240733,39.05435558,-32.5283984,-56.70141878,4.4374447,-1.217528892927827,-126.9200307910955
-6.90212070669796,147.33633253,112.22390731,37.05629838,-32.80851674,-55.07835828,2.32026144,-1.1829159715773605,-197.36724931751715
-8.06007082507918,147.59473013,114.63230899,34.78530208,-33.02029567,-53.22876171,-0.0054655900000071,-1.1408814325507977,132.7425521501734
-9.26536313028684,147.5337648,116.43170496,33.02990123,-33.37905623,-51.81966927,-1.98602826,-1.1094760483271804,288.9954293443053
-10.5044709289017,148.50024492,119.78444378,30.3289052,-33.50906964,-49.85552322,-4.54616669,-1.050959716958751,-92.53085035328733
-11.7620657123966,148.95872918,122.29532445,28.26992188,-33.74731816,-48.16732216,-6.74594886,-1.0071365821425697,-252.2131057960453
-13.0213578721155,149.09784804,124.40641585,26.21917278,-33.94103103,-46.36633113,-9.01479122,-0.9702910864020331,-132.29068640683178
-14.2645022632678,149.39883529,126.71386929,24.01712849,-34.14321836,-44.63676202,-11.31229134,-0.9300184265375636,58.45908945588336
-15.4730563941565,149.30739816,128.27041812,22.4930474,-34.54766733,-43.49730359,-13.01533523,-0.9028515244859984,208.4838307727854
-16.6284488370011,150.34493238,131.46736004,19.83784568,-34.66864217,-41.7018216,-15.53584731,-0.8470543619869692,-131.49552312626486
-17.7123282814102,150.50163001,133.32894475,18.08634108,-34.86083791,-40.09409793,-17.55922475,-0.8145635794926851,-234.2304985472099
-18.7066606148447,151.00176715,135.46743694,16.25538075,-35.16398367,-38.91962651,-19.41391703,-0.7772398497490012,-121.3330241612775
-19.5936527800351,151.0866106,137.04542948,14.70003494,-35.35680437,-37.47177551,-21.26598265,-0.7496986843540928,-136.36245403059516
-20.3557589493918,151.50517297,138.77232682,13.54009315,-35.64603429,-36.45543046,-22.62997673,-0.719558639927161,-126.18050162576448
-20.9759353818442,151.48784765,139.9806149,12.05233239,-35.89328833,-35.34117952,-24.37529039,-0.69847003461856,-96.5977136018603
-21.4381419260811,151.7296944,141.35425568,10.66056112,-36.14480019,-34.3911322,-25.99776098,-0.6744954802678972,-140.51151705095182
-21.7280213774552,151.84057993,142.36233619,9.77267277,-36.41320373,-33.58874399,-27.22810636,-0.6569011562432133,-145.67628490148033
-21.8336837842026,151.77823642,143.13111285,8.98152134,-36.6372347,-32.78682779,-28.2646635,-0.6434834723137286,-48.213530271792315
-21.7465240430896,151.7975001,143.90939385,8.12733738,-36.81883445,-31.96307025,-29.44022794,-0.6298999063580146,-160.27670934999793
-21.4619758022226,151.87461763,144.63172684,7.34860108,-36.96058666,-31.16117178,-30.59470798,-0.6172928173867392,-105.31762812690637
-20.9800844725421,151.67299103,144.53813361,7.23890518,-37.41779381,-31.3649677,-30.84142188,-0.6189263274078157,50.18429846728289
-20.3058242420848,152.04237438,145.52891527,6.35114174,-37.28497736,-30.04774274,-32.59369124,-0.6016339252724405,-150.67832174320506
-19.4491470084182,151.9054906,145.45440822,6.28700659,-37.64380708,-30.2132169,-32.77722354,-0.6029343186108885,-149.28953533212996
-18.4247804430259,151.92229765,145.56278051,6.21398616,-37.72885911,-29.74938746,-33.13207405,-0.6010428653324623,-44.55862755854745
-17.2518022459471,151.85409848,145.5153168,6.18486608,-37.98886382,-29.86537469,-33.27621921,-0.6018712633471743,-46.17990404329086
-15.9530254483689,151.89321226,145.34134362,6.29992371,-38.06038398,-29.60134886,-33.54773984,-0.6049076681483389,-46.20023363842485
-14.5542351818264,151.88205767,145.31163402,6.30526562,-38.23534257,-29.67290808,-33.65419674,-0.6054261984877892,-103.08043018512069
-13.0833205189589,151.92189293,144.85519889,6.61741862,-38.28350269,-29.5101318,-33.80382098,-0.6133924943280579,1235.2325337303498
-11.5693458413951,151.951955,144.51734388,6.86000263,-38.29021038,-29.29972855,-33.99057324,-0.6192891766469162,846.7012267268892
2.06075375568048,186.98346212,151.44641525,34.18647127,38.2815377,27.84161338,8.28948819,-0.4983540671347419,-2177.289658333665
2.09234896507127,186.02718771,148.57429442,34.77169853,37.04527918,24.95776454,8.16568275,-0.5484820321333542,-1760.1759074937263
2.13072153622322,184.96716981,145.56268079,35.47534233,35.75608631,21.96451676,8.2103042,-0.6010446057747925,-41.65294582396282
2.17872378058205,183.92179279,142.54617989,36.37237483,34.4187084,18.8571837,8.42265217,-0.6536924783691649,-42.66990030987294
2.23905026343532,182.80886778,139.44029253,37.41239619,33.02188947,15.63207872,8.81669471999999,-0.7079004389972393,-94.73397074142848
2.31399232552303,181.65206758,136.27358484,38.63754954,31.56916055,12.29521495,9.44428605,-0.7631699146359628,-22.6571435284173
2.40514151847129,180.19828736,132.7751186,40.04074229,29.98884279,8.62805329,10.77469331,-0.824229669293829,103.49788327159057
2.51313035488098,179.22340664,129.87117392,41.55359762,28.54844724,5.43585842999998,11.37748408,-0.8749130652556025,13.45775040593189
2.63746044954588,178.01286705,126.70294386,43.23705965,26.96574529,1.89710377,12.53277665,-0.9302091112632597,-31.39157919283324
2.77643146744272,176.7730345,123.54587023,45.02893915,25.36788085,-1.62735979,13.8747028,-0.985310440834649,-4.043828393107773
2.92717139636826,175.53845797,120.45090862,46.90119415,23.75467626,-5.13173608000001,15.32786713,-1.0393277111519736,36.36670654815326
3.08576111975044,174.0836886,117.19739711,48.58011146,22.10348594,-8.64550911000001,16.95302839,-1.0961121992530063,119.78114371291717
3.24743946823456,173.00463127,114.40723926,50.63373088,20.48858359,-12.02382063,18.40538458,-1.1448096403858723,28.362478245522738
3.40686954640671,171.80274453,111.53521939,52.66754557,18.83622957,-15.43204793,20.05153948,-1.1949358433000719,25.886685068337023
3.55844705527704,170.39321899,108.52607493,54.34705872,17.1929672,-18.69806915,21.55537987,-1.2474553217952187,101.258494941594
3.69663522357551,169.3398439,106.02136145,56.34034313,15.53066134,-22.00097595,23.20601256,-1.2911708188403037,72.85098022005165
3.81630384638978,168.00464353,103.22507904,58.05640991,13.92412785,-25.03476462,24.59122528,-1.3399751537104057,84.56133490414732
3.91303670434859,166.96465557,100.92490888,59.89059665,12.24759905,-28.23963486,26.2439963,-1.3801206963585304,86.43217950929696
3.98337693202064,165.7367995,98.40858391,61.58396933,10.6774855,-31.04993283,27.53310875,-1.424038852135178,112.50655379473562
4.02499760569151,164.71114656,96.32367622,63.16169701,9.00952996000001,-34.10000972,29.07548283,-1.4604273559258274,92.22354325057358
4.03679533412219,163.66326573,94.23670385,64.75500083,7.41594997000001,-36.88436045,30.44734944,-1.4968518951804766,58.77354891787645
4.01890921029491,162.6117069,92.25084554,66.18588463,5.83013568999999,-39.57827829,31.71924016,-1.531511661168067,85.67890936677536
3.97267121536374,161.59489686,90.40157142,67.48950793,4.26160915,-42.16914685,32.90656199,-1.5637875833339876,86.72901114584519
3.90049704131311,160.60311004,88.66891885,68.70151209,2.71654465,-44.64232912,34.00538727,-1.5940280754736291,87.21903851327761
3.80572824547514,159.64001128,87.06335962,69.80615368,1.19223199000001,-47.00527258,35.01589473,-1.622050370372914,97.36112410734243
3.69243770547285,158.70762297,85.58672044,70.80669643,-0.315504120000014,-49.27510079,35.95195302,-1.6478225859278635,87.3272751068499
3.56521060047564,157.91748446,84.28298597,71.48379768,-1.73141036000001,-51.24835472,36.62474724,-1.6705770450011064,71.84535292097615
3.42891268555381,156.94966934,83.00487046,72.58450394,-3.23422608999999,-53.41254106,37.56745925,-1.6928843688714128,85.16023067433265
3.28845657605129,156.09778228,81.91425587,73.21567507,-4.68874171000002,-55.39998064,38.23643836,-1.711919184337201,82.9390775443617
3.1485753269799,155.27308093,80.91095266,73.78028071,-6.12011734000001,-57.26689283,38.83387832,-1.7294301287475289,60.718868467535266
3.01361101456585,154.47370096,80.02073168,74.27704756,-7.52089444999999,-59.01571983,39.3516591,-1.7449674159188595,86.01044338483187
2.887324497314,153.72723839,79.16492835,74.58662527,-8.83797115000002,-60.50951982,39.63686105,-1.7599040017768914,114.84295101523045
2.77273115202875,152.94439148,78.62001103,74.94847341,-10.22427052,-62.16318187,40.11005634,-1.7694146031620348,78.95079949068906
2.67196615321725,152.23302358,78.07690568,75.22237859,-11.52452176,-63.53134725,40.3464,-1.778893579704731,39.5535014840398
2.5861817658055,151.55265998,77.67164514,75.33677478,-12.77904043,-64.74070573,40.4327864,-1.7859667104561412,113.8317386625487
2.51547814143757,150.85174839,77.21550788,75.36767809,-14.03650106,-65.93211841,40.4568317,-1.7939278074841665,146.9000259971698
2.45886825196198,150.42348105,77.37548707,75.36549895,-15.08092626,-66.55587494,40.20264204,-1.7911356438839927,19.38685902241888
2.41427684693663,149.7436056,77.19578523,75.05468252,-16.2658725,-67.43792401,39.90374234,-1.794272032663885,47.948945338509574
2.37857264372451,149.10765297,77.19040752,74.66908176,-17.38507622,-68.15709864,39.53960778,-1.7943658914096023,99.05870115100024
2.3476322859256,148.68842212,77.4507898,74.45617275,-18.4221321,-68.6973049,39.14738706,-1.7898213633097526,29.61554785396503
2.31643386195033,148.07585796,77.57289252,73.91534186,-19.51642716,-69.29033087,38.60352071,-1.787690268820112,101.03729714818321
2.27917691336958,147.53036604,77.87547896,73.31154752,-20.54452229,-69.69165029,37.974302,-1.7824091391702237,121.66369249603237
2.22942493047362,147.20046963,78.53427859,72.54951181,-21.39130194,-69.60662507,36.96400249,-1.7709109165158032,45.53736456983426
2.16026543349729,146.69431347,78.99724973,71.66931832,-22.25979233,-69.47561213,35.90481574,-1.7628305457810916,58.71148151901373
2.06448191225496,146.30429142,79.75657454,70.74889068,-23.18301566,-69.60445952,34.99223601,-1.749577827754511,67.77662740609314
1.93473115081915,145.8542085,80.45541251,69.72439873,-24.07008625,-69.53537524,33.88243131,-1.737380804240058,88.74430792654042
1.76371886066762,145.48950248,81.36720196,68.55820526,-24.86822837,-69.23127163,32.62751406,-1.7214670762526096,111.2407153574857
1.54436618076836,145.18879284,82.42204272,67.28470301,-25.61184885,-68.76393613,31.22541468,-1.7030566319063705,67.98747539703997
1.26995958517554,144.94412055,83.61519173,65.90307174,-26.30522097,-68.14572441,29.6951071,-1.6822322532149596,121.24121635196605
0.934278071217915,144.65108125,84.77821247,64.48976452,-26.92054998,-67.29582188,28.04878686,-1.661933712032979,117.43283112962688
0.531698919025366,144.73417201,86.5578425,62.79078207,-27.49624019,-66.34923807,26.17501302,-1.630873308542113,-5.7058111920049726
0.0572954584649883,144.4327238,87.80722278,61.28877264,-28.07280018,-65.31671225,24.39906378,-1.6090675090466247,26.62103933242843
-0.493059029363176,144.28605161,89.46780138,59.45118948,-28.72896002,-64.60389278,22.7063159,-1.5800849449884669,201.74625248550848
-1.12257865520232,144.09601108,90.98876041,57.77377622,-29.18797464,-63.25103093,20.68958549,-1.5535392021270276,172.71544752681888
-1.83344394392875,144.5532333,93.53368114,55.5484577,-29.58024432,-61.84493858,18.42052908,-1.5091219561862699,-101.92903473224656
-2.62666649270212,144.36701271,95.15988466,53.78021561,-30.02090843,-60.419446,16.32801773,-1.4807393504547486,125.44398489873201
-3.5019301035153,144.26029588,97.01555055,51.80904332,-30.40073159,-58.89813499,14.11766435,-1.4483518708572976,270.2505320913651
-4.45740040773342,144.9577714,100.04975,49.17376674,-30.75922084,-57.39734351,11.69663931,-1.3953951002925964,4.533606178454086
-5.48949788414591,144.92389645,102.04584145,47.13793458,-31.07070967,-55.68534924,9.34860148000001,-1.3605567323191887,93.46921964430432
-6.59263383168522,145.52107163,104.96559099,44.56126016,-31.3816501,-54.00971555,6.85129566999999,-1.3095974895125988,21.161551693751335
-7.75894920416982,145.93285999,107.61167153,42.21130968,-31.63939791,-52.18984181,4.36107217,-1.2634146718166495,-92.47899836653647
-8.97817564199593,146.11755589,110.00267874,39.81421139,-31.8633867,-50.2717545,1.76576571,-1.221683723563226,111.2095053798079
-10.2377191298833,146.47853899,112.64763598,37.26656521,-32.0651391,-48.32252463,-0.905352209999997,-1.1755205111507638,86.54263267100947
-11.5229298503948,147.20616666,115.67695002,34.77747954,-32.31633013,-46.59318132,-3.37254129999999,-1.1226490070758726,-41.99371263377216
-12.8174662404317,147.5002678,118.17945319,32.35087242,-32.47510088,-44.57128745,-6.04288421,-1.0789720872177773,12.88798941694207
-14.1037135531935,148.19274649,121.11061505,29.8442981,-32.72906838,-42.91071775,-8.48128149999999,-1.0278136618518963,-71.54691209086295
-15.3632481752099,148.7159741,123.78511314,27.45576394,-32.9420636,-41.15510448,-10.95466885,-0.9811348643430965,-82.48112583791868
-16.5773333488919,149.00789306,126.13434647,25.16049984,-33.08194749,-39.20286093,-13.52931426,-0.9401330078370063,-17.869162592789678
-17.7274262410217,149.75020478,128.91819105,22.80464709,-33.36404339,-37.800319,-15.75550036,-0.8915457540522076,-148.29830699937716
-18.7956513033359,150.01504725,131.05569513,20.72760526,-33.5158914,-36.02474788,-18.13297286,-0.8542392700813952,-43.22420989899651
-19.7651106096922,150.34537378,133.20158225,18.60010945,-33.70280835,-34.46885381,-20.42492404,-0.8167864744612564,-19.290904310811374
-20.6198877796918,151.1928325,135.72938731,16.66814202,-34.09600559,-33.58109094,-22.12425587,-0.7726679533156838,-180.28949405673345
-21.3448250644709,151.32839131,137.37444471,15.05371902,-34.25968921,-32.13664133,-24.06374112,-0.7439562853013864,-154.38319672359418
-21.9253678410047,151.95913924,139.37009678,13.44608971,-34.65928403,-31.44539925,-25.55250305,-0.7091255859556458,-138.83280701651123
-22.3476821045044,152.02894021,140.66275661,12.15225267,-34.83741093,-30.24571694,-27.17933345,-0.6865644158138757,-159.23310194107864
-22.5990504049756,152.52423863,142.21535286,10.91646042,-35.22521073,-29.76315801,-28.39144546,-0.6594664992972589,-127.40547492390837
-22.6684703291321,152.4422246,143.03873004,10.0979509,-35.48671071,-29.01527643,-29.43967973,-0.645095856520473,-92.5816883037378
-22.5473748335874,152.89731779,144.33062934,8.99488116,-35.75629072,-28.4320508,-30.74560684,-0.6225479601312628,-169.80918285226298
-22.2303946346547,152.82714494,144.88424947,8.45065041,-35.98143205,-27.87469563,-31.48751679,-0.612885466057444,-232.72331598098495
-21.7160611805633,152.85630968,145.47297087,7.82856512,-36.16687693,-27.26639618,-32.41300035,-0.602610339250493,-109.96779961012115
-21.0073351098601,152.68662243,145.39636252,7.73048204,-36.58254805,-27.45120156,-32.64233786,-0.6039474071925135,5.410084348866917
-20.1118895072616,152.82721707,145.98524332,7.18829996,-36.63368724,-26.8234311,-33.47477754,-0.5936694983307353,-61.37039813197242
-19.0421378319442,152.72840015,145.93947307,7.129214,-36.94616291,-26.95253957,-33.65704836,-0.5944683398926963,-63.515577079613635
-17.8150231655167,152.82901303,146.14588929,6.96607113,-37.0488102,-26.55922822,-34.16332933,-0.5908656972241749,-59.28126868794514
-16.4515936750154,152.79493813,146.11866617,6.94840971,-37.26633563,-26.65521297,-34.29113027,-0.5913408303008405,-59.95644232776209
-14.9763957720744,152.8696022,145.96687861,7.09281134,-37.37721763,-26.64568864,-34.41969653,-0.593990022986409,-34.91979369166454
-13.4167213835155,152.88663836,145.95433416,7.1113131,-37.51849346,-26.70212883,-34.50655072,-0.5942089649417609,-1179.8914383312342
-11.8017490677569,153.0368828,145.58779225,7.79412346,-37.43461409,-26.32083272,-34.62797218,-0.6006063281178096,-1534.7555744471877
1.02803514307305,182.10483436,139.02972218,41.40867614,31.65315083,14.76068487,11.64600019,-0.7150662434158047,290.9284914466337
