knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.22481343372223,153.48154041,83.63199416,71.04046848,-8.73911333999999,-62.22825554,47.01191533,-1.6819389954891237,104.2678021098542
4.93703237130444,152.5702871,82.80320282,71.55227727,-10.29161947,-64.01994586,47.49842971,-1.6964041331841397,96.89926809936411
4.66182703472815,151.70904538,82.12617895,71.91103236,-11.80994719,-65.6895646,47.85932202,-1.7082204288302336,104.65576087730798
4.40166111862918,150.88400139,81.56348688,72.11780337,-13.30479953,-67.26990305,48.10637561,-1.718041258126596,112.36530778903075
4.15762755123103,150.15626931,81.21999708,72.30086253,-14.75883315,-68.68063359,48.29649777,-1.7240362860836127,94.88200084193821
3.92936933626258,149.44571834,80.96757673,72.27881206,-16.20780132,-70.05591354,48.34638046,-1.7284418522901492,74.69499038795124
3.71505491202068,148.7784032,80.85744903,72.12124672,-17.62778853,-71.31600841,48.28468888,-1.730363943252798,112.3941842615106
3.51140459438338,148.07348487,80.79963735,71.76376689,-18.99558105,-72.40014951,48.02122288,-1.7313729474149073,108.4699301207892
3.31376371100491,147.61177086,81.13887222,71.3918933,-20.32545257,-73.37226246,47.81806861,-1.7254521819958322,76.03154083984487
3.11621732305618,146.93720678,81.25318489,70.82155348,-21.64126973,-74.25538354,47.33142704,-1.7234570495275865,84.33370033645637
2.91174088607843,146.57132941,81.85592405,70.22047159,-22.93302568,-75.07726469,46.98119839,-1.7129372666548819,34.31444543923856
2.69238076724365,145.97973319,82.18992894,69.51786541,-24.24336438,-75.88786972,46.41553131,-1.70710778160662,73.71243459626031
2.44945821185168,145.48134732,82.76958317,68.6854292,-25.48267879,-76.50703584,45.78278772,-1.6969909067700077,97.41520487954291
2.17379017152048,145.09175455,83.54901413,67.75110826,-26.67744832,-76.99296941,45.05289482,-1.6833872702260275,150.42158555557128
1.85592039548653,144.59428943,84.2413903,66.65239243,-27.66947699,-76.81390648,43.80152557,-1.6713030263971793,146.24077325078756
1.4863565223928,144.66517052,85.76995152,65.5065122,-28.8339367,-77.30340907,43.1365526,-1.644624600289878,34.1275817628639
1.05581543066296,144.15532509,86.55109534,64.30433797,-29.82381551,-77.06945534,41.77523547,-1.6309910686992721,45.747933308100116
0.55548251450441,144.21786863,88.18642555,62.9752845,-30.91493363,-77.31429603,40.83977237,-1.6024491721774419,73.82834191188792
-0.0227149951970328,143.74253909,89.12291673,61.64747773,-31.85866801,-76.92817105,39.3509574,-1.586104317670555,73.12896055534645
-0.685826090886667,143.91590386,91.02590482,60.13159084,-32.83942741,-76.84654565,38.17370733,-1.552890909873817,67.06107557403973
-1.43958997927667,143.47823759,92.1137362,58.6820987,-33.73551076,-76.31796033,36.56013024,-1.533904670586303,64.48408471615652
-2.28814846732424,143.74658628,94.24961575,56.99975597,-34.61079544,-75.92911538,35.1457949,-1.4966265400127883,53.73269769891164
-3.23375921536882,143.34620079,95.47402226,55.44000833,-35.46043207,-75.26221479,33.41559324,-1.4752566150304356,119.12809735735941
-4.27651339830249,143.67482811,97.78119236,53.61182121,-36.25340868,-74.64104001,31.80790134,-1.4349889003818683,57.78023142601229
-5.41406290663351,143.5530867,99.51686204,51.78036058,-37.03773619,-73.83668783,29.96036697,-1.4046957497388322,18.88162634654078
-6.64136432233117,143.73615808,101.64382531,49.98111793,-37.74890503,-72.94240949,28.17442232,-1.3675732376083471,42.77056217449226
-7.95045312572763,143.81677262,103.66788557,48.12751033,-38.44731304,-71.96998452,26.29381692,-1.3322467218125746,13.24559341804088
-9.3302942237286,143.91998741,105.75151553,46.20939146,-39.10161142,-70.88835562,24.33454737,-1.2958805186173767,-19.323870089722472
-10.7667995445716,144.06443724,107.89480076,44.27353701,-39.72578357,-69.74370944,22.34398703,-1.258473134544513,27.298820494150444
-12.2430685038158,143.98172726,109.74848813,42.3173308,-40.30617707,-68.44598619,20.20585911,-1.2261201866353786,71.65818555732395
-13.7398080676448,144.41827917,112.27812667,40.29448187,-40.873107,-67.25132555,18.20142535,-1.1819696652270364,4.698660220490147
-15.2358598234087,144.37564406,114.15603189,38.37199457,-41.40713902,-65.88166277,16.07367018,-1.149194036097648,-79.01601546351333
-16.7087979876518,144.8764657,116.68837392,36.41284232,-41.95243829,-64.71269906,14.12831195,-1.1049963298875107,-26.982483057886864
-18.1355793698762,144.62972612,118.11084723,34.86538018,-42.62162658,-63.79989999,12.3947397,-1.0801694871062688,101.55200521656748
-19.4932201707369,145.35516157,120.94402293,32.65310117,-42.95493308,-62.16354753,10.09262798,-1.0307212428537738,-51.40029379175237
-20.7594677871987,145.35270473,122.6475127,31.04073319,-43.41628222,-60.84399791,8.24922511,-1.0009897375932328,-140.37691725903522
-21.913436327862,145.90358115,124.90516995,29.42846104,-43.93118779,-59.8685439,6.57151713,-0.961586185199212,-88.22286637789611
-22.9361748503702,145.86115732,126.37987768,27.99219986,-44.37530599,-58.66479019,4.88061556,-0.9358476798061004,-141.95129325613286
-23.8111065852554,146.34956414,128.36083718,26.50529272,-44.82887615,-57.69912279,3.18643068,-0.9012734141824399,-100.17532440918302
-24.52425609176,146.13638736,129.29892166,25.51307305,-45.39494772,-57.05359803,1.99712523,-0.8849007513445812,-6.7498741318527955
-25.0642860179533,146.72272473,131.24254208,24.05220051,-45.63558271,-55.73239008,0.0927041899999992,-0.8509781756065861,-217.28726104786483
-25.4225012300715,146.66267301,132.17929171,23.17668488,-46.00742733,-54.8282645,-1.06639823,-0.8346288102962474,-147.8701218833345
-25.5929402753677,146.5695191,132.87928268,22.41922416,-46.45667676,-54.31055733,-2.1103681,-0.8224116631355187,33.93993443367438
-25.5725493476186,147.06276723,134.21242837,21.3488836,-46.61292729,-53.17966861,-3.9268137,-0.7991438814362469,-287.31502110449946
-25.3613842907546,146.99955251,134.71048478,20.87486052,-46.91674511,-52.57300842,-4.66637159,-0.7904511572210839,-259.2276573636465
-24.9627872882698,146.760701,134.59937122,20.73985074,-47.48630232,-52.81414628,-4.98698158,-0.7923904546866964,81.24054755093036
-24.3834916015634,146.92726836,135.05642181,20.26624673,-47.51446282,-51.75847273,-6.07618386,-0.7844134170430138,-2.1459067499307594
-23.6336188044716,147.07381229,135.45178812,19.81196342,-47.5546576,-50.85932133,-7.17251316,-0.7775129731820529,-184.12651140546132
-22.7265467377602,147.07850508,135.3900637,19.66883415,-47.75967617,-50.59087849,-7.77378417,-0.7785902675399368,-127.20269559010066
-21.6786410113232,147.11547701,135.24923782,19.58435142,-47.87738648,-50.19947467,-8.37564157,-0.7810481428179555,-59.7195697323305
-20.5088566045521,147.16439888,134.99488783,19.56312855,-47.94455045,-49.82929565,-8.92020943,-0.7854873875958698,-83.59923611662157
-19.2382276848647,146.9589974,134.70451959,18.68410519,-47.4033636,-47.96849089,-11.31194097,-0.7905552694270912,1748.6069227337107
-17.889272445153,147.010791,134.12072362,19.02589415,-47.53086025,-47.95711123,-11.37848261,-0.800744431263465,1434.1513702809116
2.84322152844414,184.58042237,144.17858103,39.33027112,35.66330441,14.23143761,24.01896432,-0.6252017037628558,-2613.30046248541
3.45322956884114,183.73004255,141.46364148,39.41187992,34.65578567,11.94485749,23.21323612,-0.672586337902969,-2266.786332322176
4.04621678294029,182.8359916,138.67953376,39.62940022,33.56576234,9.49292564999999,22.53542464,-0.7211781843471614,-44.37265574543048
4.61275554024889,181.88502424,135.81883035,40.00365227,32.38485561,6.85813244000002,22.05037338,-0.7711068777746906,-31.422413924729753
5.14714386736618,180.90447661,132.9262499,40.56734625,31.13011087,4.09338859999997,21.7500183,-0.8215919305060101,-56.60988867878576
5.64619998478321,179.87856087,129.99398205,41.31793915,29.79793072,1.18514879,21.67096473,-0.8727696590388851,-22.90983229750978
6.10825155120144,178.62151428,126.84861527,42.12852074,28.34890761,-1.93407855999999,22.10129869,-0.9276666655327374,55.13899674370766
6.53233833366761,177.63929961,124.03787008,43.35774424,26.90115953,-4.98184161,22.32148147,-0.9767234235328307,9.035442128535465
6.91763210622925,176.5222909,121.08690382,44.75302848,25.36042368,-8.20698063,22.9576212,-1.0282275008850938,-19.783910955278827
7.26306480736562,175.34780291,118.13352738,46.32036959,23.74870729,-11.5195868,23.8893612,-1.0797736438139227,17.9248089253349
7.56714551203797,174.14010378,115.21183891,48.04116911,22.08728178,-14.86160119,25.03666483,-1.1307667273329782,30.67052608296983
7.82793956119363,172.90426265,112.33188627,49.88997395,20.3811951,-18.21936869,26.36255239,-1.1810313832024812,38.99007953090052
8.04318142903772,171.65446147,109.51250317,51.84162186,18.63728957,-21.57685511,27.8365805,-1.2302389011725656,44.18895984165552
8.21049157259351,170.38419897,106.75364186,53.86520972,16.85948134,-24.91633668,29.41998816,-1.2783901146379497,52.361959737628005
8.32765677020719,169.0997396,104.06635152,55.93015277,15.05433002,-28.22410287,31.08186536,-1.3252921790279875,64.07994849187304
8.39292389570928,167.81559305,101.47540938,58.00379699,13.22643823,-31.49106501,32.79375843,-1.3705126500996554,68.1882318942506
8.4052657953509,166.53706359,98.98735093,60.05250025,11.38365882,-34.69681422,34.5179096,-1.413937462034222,71.09365881076357
8.36459482015172,165.25125934,96.58786669,62.06891412,9.53607529999999,-37.81627412,36.22509695,-1.455816362371936,81.72863934822408
8.27191008702316,163.97562269,94.315687,64.00931055,7.68083354000001,-40.86347446,37.90094083,-1.4954733791593802,85.49614546882411
8.12937103863749,162.73012958,92.16859461,65.85219054,5.83394346,-43.80937163,39.51061383,-1.5329472107093942,92.8109390463172
7.94029587135038,161.48824792,90.1338799,67.61658898,3.99529920999998,-46.6446146,41.04988263,-1.568459681737656,102.30733833827222
7.70908852402764,160.29985665,88.28109004,69.19360213,2.15530107000001,-49.40880559,42.48720095,-1.6007969651422207,106.64489342718353
7.4411019469284,159.12714121,86.53825067,70.70623128,0.336627519999979,-52.04401233,43.84530618,-1.6312152504821045,107.20378974157674
7.14244825988396,158.00983269,85.0046157,71.94588014,-1.48529060999999,-54.59725735,45.03791586,-1.6579822302323288,98.13158225234098
6.81976821703537,156.91462053,83.55685391,73.19713259,-3.26094223999999,-57.00507584,46.18771501,-1.6832504402523953,98.7906622111212
6.4799732024191,155.85686062,82.29039391,74.15730207,-5.04516075000001,-59.34072937,47.14913607,-1.7053543370972029,103.87508033887549
6.12997293249026,154.82965883,81.14148595,75.04108786,-6.80892306999999,-61.57605542,48.04330484,-1.725406563801574,105.03610826388731
5.77640134869785,153.86370459,80.17133249,75.77380318,-8.51377389000001,-63.62112634,48.78034334,-1.7423389359281893,103.12582445362928
5.42535206299784,152.91974421,79.32793056,76.29068161,-10.21868223,-65.6075878,49.37001034,-1.757059076524364,100.7635597083012
5.08213336118348,152.02641639,78.64313852,76.71292967,-11.89085329,-67.46622274,49.87980665,-1.769010952313813,131.61734361740062
4.75105131934348,151.17222784,78.09170784,76.97425706,-13.54259607,-69.229219,50.25940331,-1.778635233276324,115.45283886904123
4.43522813926669,150.53364767,77.86905638,77.15636408,-15.11788609,-70.76842409,50.53564861,-1.7825212343376964,126.33511859886815
4.1364613938374,149.67345891,77.51698116,76.94760862,-16.70275293,-72.23891417,50.4681541,-1.7886661061413798,109.71644601788677
3.85512848076666,149.27858807,77.81882115,76.79270387,-18.23723873,-73.64672781,50.60857986,-1.783398004501693,25.4722810720609
3.59013916735435,148.42037247,77.57088341,76.47834309,-19.83054159,-75.11361502,50.54551113,-1.7877253344046469,107.95318001717735
3.33893761465384,147.90587115,77.91453134,76.02620275,-21.2966057,-76.22972662,50.42123638,-1.7817275465584836,70.23527795936735
3.09755367461158,147.34708632,78.24331182,75.43050693,-22.77993854,-77.37063679,50.13820047,-1.7759892446661962,67.05722363237187
2.86070159431737,146.63027221,78.41266003,74.77589016,-24.23855008,-78.40151059,49.68959532,-1.7730335608193375,131.9066720834905
2.6219225851894,146.36160136,79.29994982,73.91305663,-25.57738919,-79.1252875,49.2053773,-1.7575474325645084,82.93820138907337
2.37376606135237,145.6847049,79.66655828,73.0538816,-26.98065365,-79.96424364,48.5438548,-1.7511489078718423,86.00463841973882
2.1080027893588,145.52101594,80.83178871,71.95131056,-28.23367524,-80.42758197,47.81837161,-1.7308118003239132,-1.0493774674302792
1.81586180315073,144.89944912,81.41322681,70.9123091,-29.58015576,-81.07447614,47.0023292,-1.7206637910823732,13.844595653316194
1.488281796426,144.46908334,82.35761511,69.71061538,-30.84214828,-81.50665486,46.1337541,-1.704181105830061,100.82825557300889
1.1161669002451,143.9775339,83.23921903,68.40336741,-31.86260839,-81.18242047,44.67733913,-1.6887942147275725,211.9270320290778
0.690638962230556,143.65216159,84.46114486,67.05309556,-33.22619338,-81.94213512,43.97937316,-1.667467585778908,144.72395297644437
0.203287081397516,143.74082968,86.2794637,65.45472895,-34.21654528,-81.64568278,42.61837675,-1.635731935169864,42.16414228989107
-0.353578034152287,143.30782677,87.39388178,63.96201774,-35.154231,-81.07933761,40.9352229,-1.6162816704301106,82.71870354635612
-0.98666350625403,143.58321961,89.56129111,62.26322283,-36.17336238,-80.90176328,39.67084775,-1.5784532413831664,-57.8003847428854
-1.70143565906488,143.15503662,90.80056196,60.63984507,-37.08872251,-80.26562489,37.89547251,-1.5568238847266775,97.56621949307265
-2.50187088373429,142.9738749,92.51194671,58.76008088,-38.12120731,-80.02993899,36.40051543,-1.5269545860707574,134.51654319913908
-3.39021842736008,143.21393278,94.7662554,56.87227791,-38.91504017,-79.2024601,34.66127898,-1.4876094770739372,3.5826495728707997
-4.36677562438494,142.86032197,96.23332533,55.1152307,-39.7609741,-78.35380677,32.72824686,-1.4620042764384344,165.5998588488261
-5.42967647094462,143.22840475,98.75247591,53.0744802,-40.5543722,-77.5706374,30.99803096,-1.4180368044639098,-38.40103788966598
-6.57469568985627,143.32643452,100.90352125,51.12738792,-41.30347767,-76.56378015,29.09204073,-1.3804939809212289,-50.501039074601906
-7.79507525351087,143.0249008,102.51867468,49.2540604,-42.07528998,-75.55432857,27.0518624,-1.352304235642849,233.04177399228854
-9.08141816670113,143.4609216,105.28436753,46.8626422,-42.67192795,-74.23502944,24.89090974,-1.3040337893114835,0.09737540963117297
-10.4217553407075,143.69878168,107.62010446,44.91193162,-43.32802495,-73.04009798,22.93752729,-1.2632674894225593,-74.39270634282077
-11.801855616302,143.6163887,109.66577173,42.75694354,-43.90984802,-71.56154934,20.63624161,-1.227563860160775,106.15263378362707
-13.205723629476,144.04130736,112.29529543,40.53130192,-44.51307531,-70.36202084,18.5747561,-1.1816700138365517,-52.06336531853752
-14.6161910537928,144.30469559,114.65538572,38.53594018,-45.10984207,-69.0932847,16.59214714,-1.1404786676317038,-57.701698590992834
-16.0155558089882,144.2607248,116.67218529,36.4722606,-45.6426774,-67.59944352,14.37223409,-1.1052788747823978,34.962510625105025
-17.3862469473503,144.80527788,119.31439333,34.31446324,-46.1874239,-66.39346091,12.35135759,-1.0591636449617319,-36.47105454814383
-18.7114856304045,144.78741923,121.24939558,32.40535311,-46.69355097,-64.94607804,10.2745957,-1.0253914846657335,-53.47046896011731
-19.9759067248418,145.39271399,123.76443719,30.44907756,-47.24490476,-63.91045534,8.44273067,-0.9814957277465743,-75.12337796219626
-21.1661066861407,145.36497728,125.52024265,28.74708868,-47.72733977,-62.56470871,6.57018604,-0.9508511414450809,-90.17947995314745
-22.2710447426389,145.96460846,127.7840558,27.02996223,-48.27112313,-61.69477058,4.91992859,-0.9113401483276364,-170.93942142394346
-23.2821587412155,145.90915735,129.27439936,25.59387587,-48.73776365,-60.52146674,3.30606636,-0.885328746219743,-151.50828514372438
-24.1931581359416,146.00118288,130.82426367,24.09067769,-49.19636537,-59.44906547,1.61676616,-0.8582785110510929,-159.61376697757547
-24.9996745819915,146.45909261,132.16047754,23.62496542,-49.88041107,-59.39311237,1.20594454,-0.8349571795087776,-152.2649098090678
-25.6989540317575,146.26651526,132.94995202,22.68805076,-50.45468952,-58.92908499,0.110209550000004,-0.8211782504723069,75.31938367317466
-26.2896012377604,146.35774428,134.17414205,21.46035322,-50.75014124,-57.84180641,-1.37632436,-0.7998121037787189,-140.3440806344969
-26.7712907362893,146.91694208,135.50718865,20.23817653,-51.01770773,-57.0798332,-2.95377205,-0.7765460515262034,-275.85159734829995
-27.1443452574493,146.60741892,135.38369421,20.05515335,-51.70216344,-57.36355505,-3.33647726,-0.77870143611211,-14.649567684267284
-27.409086711173,146.79671978,136.48391205,19.18288156,-51.76849048,-56.18853218,-4.44146598,-0.7594990123149299,-63.98355046661974
-27.5648789243657,146.78122013,136.50931053,18.9345205,-52.15808165,-56.00453722,-5.04684384,-0.7590557252139277,-151.6400941541618
-27.6088039519692,147.2117128,137.09403671,18.73260528,-52.15692517,-55.28450005,-5.99300544,-0.7488503281503184,-229.16651997033298
-27.5339436084409,147.08628485,136.76609311,18.74106197,-52.5696917,-55.51057398,-6.20441515,-0.7545740237311617,-183.1610423871499
-27.327273605003,147.01607926,136.39113393,18.77874101,-52.88479319,-55.60795989,-6.43063722,-0.7611182959827402,-45.80897794401184
-26.9672185457819,146.9351442,135.97344022,18.54609003,-53.00414827,-55.36532154,-6.96877138,-0.7684084264871106,-106.8598516685082
-26.42096158075,146.89125332,135.42576504,18.72639276,-53.23228463,-55.55060386,-7.07734084,-0.7779671616095631,-115.65426382735055
-25.6416523195481,146.69947836,134.56852548,18.59671351,-53.31066462,-55.44541173,-7.53859499,-0.7929288144099104,-61.82624671667747
-24.5657102464971,146.31460691,133.79774603,17.99039159,-52.66559381,-53.50435236,-9.99861756,-0.8063814536191212,-76.19115818126798
-23.1104779238292,146.21714244,132.80937244,18.16454273,-52.84930039,-53.83132332,-9.97439344,-0.8236318270043779,-98.14716978789106
-21.1739884897398,146.04845371,131.73318384,18.26530049,-52.92207768,-53.92287349,-10.00639716,-0.842414861446806,-75.60770682962459
-18.6479806207463,145.52225745,130.48787754,17.73619781,-52.70277241,-53.30670432,-10.82692213,-0.8641495565776345,-70.14922275526914
-15.4572057743131,145.44400013,129.2354214,18.29132457,-52.76672854,-53.50660534,-10.54507059,-0.8860090399574533,-18.098678625417808
-11.6038110256615,144.78394481,127.7644572,17.83101564,-52.298726,-52.20466722,-11.96422721,-0.911682208426418,36.93589681447733
-7.17430710184602,144.71932744,126.63396117,18.32396354,-52.23279035,-52.15079698,-11.23821881,-0.9314130863306423,-35.01226123543643
-2.30680732123614,144.31472699,125.25266396,18.47025937,-51.97433813,-51.60374085,-11.02607012,-0.9555212705937538,-15.411772167244209
2.85339098958531,143.94037184,123.83189546,18.79418521,-51.52891877,-50.51634263,-11.27353712,-0.9803183588273751,73.76219916922615
8.19114565397883,143.92034353,122.65256777,19.83105684,-51.2671688,-50.07292284,-10.1010591,-1.000901509977814,6.520148659724345
13.6313417885479,143.79058785,121.45245602,20.73232814,-50.86089684,-49.24459928,-9.04496493,-1.0218474114071852,-17.274174614797566
19.11189469464,143.42945796,120.08982928,21.51503454,-50.36617518,-48.20744987,-8.02221186,-1.0456297344959018,108.65860021292528
24.55245928494,143.31714102,118.97404285,22.58246454,-49.7272994,-46.824322,-6.98404304,-1.065103881448475,139.5715961622268
29.8534704024814,143.43060429,118.14965871,23.77767589,-48.96333254,-45.13997902,-6.01342703,-1.079492098992697,64.80414319439464
34.9156589317351,143.4397041,117.29531602,24.98472075,-48.12742783,-43.32081109,-4.79644184,-1.0944031918735422,66.39081503606148
39.6538804696939,143.49948098,116.58078853,26.15545413,-47.17914347,-41.23612084,-3.74513582,-1.1068740491700528,93.01446712637551
43.9989126112921,143.60053889,115.99698054,27.3211101,-46.11631131,-38.88501269,-2.79648132,-1.1170634207950032,92.13293099179731
47.8960249226205,143.74404396,115.54485199,28.45250355,-44.94691979,-36.29307011,-2.00819781,-1.124954552634771,90.95636090979964
51.3058833987368,143.93034867,115.22652787,29.54051821,-43.67619228,-33.47422238,-1.41600582,-1.1305103566172845,85.78970810367625
54.2055701067194,144.15495724,115.03005701,30.57219389,-42.31041713,-30.44952908,-1.05560893,-1.1339394200085093,84.31897848421687
56.5886420160158,144.40471726,114.94761402,31.50446298,-40.84860378,-27.22080896,-0.982626889999999,-1.1353783216291982,92.23722139592327
58.4642911353587,144.72483874,114.99837419,32.43178969,-39.31460118,-23.85155137,-1.14927738999999,-1.134492389533826,75.26569210940303
59.8542055754335,144.92616993,115.19718052,32.68837368,-37.561451,-19.93742082,-2.17738219,-1.1310225645015195,61.0713953058406
60.7881556842749,145.42239395,115.39793202,33.89691998,-36.01035067,-16.68295956,-2.44913003,-1.1275187898482022,77.84152232332752
61.3002647938927,145.86403781,115.79666034,34.65523565,-34.25863635,-12.94775954,-3.32453951,-1.1205596678432568,65.88353857963192
61.4257899776244,146.31438255,116.24348892,35.28740043,-32.46286734,-9.18390343,-4.47527932000001,-1.1127610379302457,49.09973167146697
61.1983173955173,146.78100973,116.77362503,35.8088755,-30.60948612,-5.36234448000002,-5.84742973,-1.1035084173270309,48.30988291847804
60.6480329592729,147.28562013,117.37036656,36.2961739,-28.73420465,-1.56426634000002,-7.32735147,-1.0930933128451426,44.0926560641941
59.8011784378743,147.80902589,118.02738496,36.72237667,-26.82337209,2.22355742999999,-8.91046406,-1.0816261785189571,42.38932292465414
58.6806213473885,148.3648349,118.74987651,37.09538979,-24.89448678,5.96421602000001,-10.54548582,-1.06901632215362,41.0326662797722
57.3069409085922,148.94226262,119.52401782,37.41665831,-22.94698761,9.65441679000003,-12.21290145,-1.055505007418418,41.28863975853436
55.6995247856563,149.55148835,120.36448632,37.68360161,-20.98803993,13.28370289,-13.88361761,-1.0408360648341202,38.735203864248554
53.8779365362165,150.18265802,121.25721716,37.90601772,-19.02166741,16.84437035,-15.5415776,-1.0252549723420255,38.74575612490383
51.8631939536525,150.83858395,122.2010325,38.07648146,-17.05630676,20.31253586,-17.15992482,-1.0087822871281955,-19.942838891638946
49.6783095000556,151.52398095,123.21241333,38.19041444,-15.09070091,23.69716967,-18.73228606,-0.9911303616531425,-24.597841446216684
47.3480808625079,152.06792154,123.92331463,38.45385148,-13.1699084,26.86568091,-20.2338712,-0.9787227933114347,124.18566359456923
44.8985037576341,152.7888672,125.02667425,38.46840602,-11.225768,30.04032851,-21.65070579,-0.9594655351088812,130.14024005551073
42.3560471462916,153.60331972,126.3571282,38.32054245,-9.26931198,33.19065775,-23.02209371,-0.936244733135217,7.055907144215556
39.7465908843746,154.38570016,127.58658382,38.24836748,-7.34581850000001,36.18389174,-24.34887768,-0.9147866845590689,-40.42967945782294
37.094421573425,155.16881455,128.83136914,38.13268949,-5.44597356,39.05119692,-25.58377892,-0.8930610822445778,-12.627574075237913
34.4219888769393,155.90426746,129.91484839,38.14538901,-3.60860424000001,41.6798456,-26.71665388,-0.8741508019550388,66.11245945497667
31.749951834283,156.71482727,131.23325941,37.9584968,-1.75317551000001,44.31473346,-27.7295432,-0.8511401887614624,59.12558357333726
29.0968360824822,157.54688717,132.62190945,37.64840327,0.0934389599999861,46.85514112,-28.59454226,-0.8269036734055111,11.451005738567499
26.4785207124034,158.40442574,133.97391432,37.48672548,1.86578426999998,49.21251351,-29.54814368,-0.8033067369210132,21.90588400517557
23.9081721684403,159.22669296,135.39457994,37.12446867,3.66197117000002,51.53000453,-30.21112284,-0.7785114442821266,30.22399406582217
21.3968348978204,160.06219178,136.8400807,36.74835137,5.42955173000001,53.76488077,-30.93658639,-0.7532826966800464,3.417171415838194
18.9539529332035,161.00978088,138.34042116,36.43931292,7.10961269999999,55.75778937,-31.6219385,-0.7270968157521599,-56.443572763711366
