knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.99770887191468,163.62314001,108.66667551,55.17180343,5.43109346,-30.18219051,24.71843806,-1.2450013787440048,45.51451995525202
2.08759013254626,162.98243573,107.37480581,55.68901085,4.58783072,-31.71417259,25.19717011,-1.2675487585157563,113.06774696242528
2.14950014437609,162.43525789,106.30403583,56.29438882,3.77978208000002,-33.14271178,25.69770764,-1.2862372201982701,105.47559089618686
2.18289651296879,161.92647981,105.38641447,56.86975384,2.97394881999998,-34.53026787,26.22783321,-1.3022527342168981,26.392910836556815
2.18777165994089,161.50503876,104.54572677,57.37056303,2.20786699999999,-35.75498175,26.74445265,-1.3169255025629167,22.828487737065473
2.16463667500086,160.93772501,103.54924337,57.86103867,1.3912559,-37.1326629,27.07867461,-1.3343174188343843,102.21199972788142
2.11448967984621,160.52501327,102.91821531,58.16114975,0.65151904999999,-38.19038668,27.42394136,-1.3453309361538568,70.13659180747477
2.03877029027764,160.05541903,102.29770389,58.5283047,-0.114526860000012,-39.38578539,27.76302208,-1.3561609034790822,15.36418052920041
1.93930240782971,159.65884109,101.69255692,58.78272774,-0.826601619999991,-40.31715571,28.00406165,-1.3667227105640494,41.32312397389093
1.81822810893545,159.23344405,101.13419468,59.03167166,-1.57381072999999,-41.36136463,28.27978441,-1.3764679700708602,100.95321067547846
1.67793579664623,158.82136076,100.70366259,59.18849443,-2.30223219999999,-42.30440027,28.45014519,-1.3839821725768529,53.85495975834598
1.52098600149693,158.53185661,100.54910476,59.07292029,-2.80408985,-42.57205277,28.23494687,-1.3866797155950903,-15.564654283068968
1.35003823328575,158.05701915,100.02333445,59.29613204,-3.66030885000001,-43.83526097,28.58133351,-1.3958561386138217,67.72340359055828
1.16778207552109,157.7536597,99.87483594,59.16192858,-4.18108733999998,-44.10182873,28.34537893,-1.3984479265476273,65.43657721148399
0.976875280609703,157.34219423,99.73103283,59.08816236,-4.95896627000002,-45.08267536,28.43155864,-1.4009577642917348,27.791567084556323
0.779890999234916,157.01858694,99.57549109,58.94510818,-5.50951996999999,-45.37996473,28.1945658,-1.4036724797790159,64.17746876382857
0.579275520687865,156.66996718,99.59796516,58.7378107,-6.23295245999998,-46.14957486,28.14493115,-1.4032802332611922,137.91982353945852
0.377317077587917,156.38642823,99.64385605,58.5391138,-6.89995471,-46.74589166,28.03416692,-1.4024792861340216,105.88746067438981
0.176125446614439,156.60535348,100.25511987,58.51492837,-7.51088406,-47.17423721,28.00889759,-1.3918107198767038,-80.73407569127555
-0.0223786608849783,156.2573128,100.31891147,58.17383856,-8.06946619999999,-47.395364,27.63923286,-1.3906973464215884,-65.4102105224763
-0.216465993763944,155.91885395,100.4497024,57.79149661,-8.63831923000001,-47.64074891,27.27953863,-1.388414614061343,36.57429950004287
-0.404594874038621,155.59489234,100.61919399,57.39942781,-9.21536001000001,-47.87855888,26.92388369,-1.3854564277614028,47.894089640119205
-0.585403126135445,155.29786657,100.85384023,56.97646211,-9.77189989000001,-48.05966836,26.53687416,-1.3813610782959778,54.06437483397308
-0.75769794333652,155.11865063,101.19388943,56.74327912,-10.46284141,-48.62421207,26.53505098,-1.3754261001372052,31.521745848446248
-0.920445709632987,154.87977922,101.56774411,56.20210998,-10.89327413,-48.39798252,25.86320365,-1.3689011050472153,13.245411903799464
-1.07276353676145,154.62098039,101.94919117,55.65803668,-11.37723074,-48.31811073,25.27551833,-1.362243597928163,17.867274146539103
-1.21391383524221,154.36477948,102.35753861,55.09660087,-11.87386324,-48.26132671,24.70002253,-1.3551165906080729,26.047855752779903
-1.34330265452091,154.12120987,102.80686485,54.50729758,-12.36371341,-48.17789762,24.10383778,-1.347274368304467,29.004717522356227
-1.46048190464065,153.89106928,103.29657633,53.8886284,-12.84244905,-48.05216342,23.47474899,-1.3387272905936525,29.964580543111463
-1.56515501290833,153.67541729,103.83072332,53.23547585,-13.30594577,-47.87648044,22.80492167,-1.3294046669285353,30.050888819950217
-1.65718512551834,153.47343491,104.40729845,52.5477339,-13.75468691,-47.65135578,22.09303709,-1.319341532524921,29.662765991549378
-1.73660464319823,153.28533419,105.0267607,51.82370061,-14.18745994,-47.37565668,21.33694664,-1.3085298766706086,29.41355566364212
-1.80362467288195,153.11089605,105.6879757,51.06331562,-14.60446108,-47.05014684,20.53630262,-1.2969894978570344,29.329898541941013
-1.85864287352893,152.95051653,106.39132534,50.26573783,-15.00514379,-46.67469246,19.69036459,-1.2847137308463177,29.452268811784865
-1.90224815971166,152.8045597,107.13670089,49.43095347,-15.38950296,-46.24977032,18.79920368,-1.2717044733349538,29.644656455227736
-1.93522078239254,152.67375588,107.92463905,48.5588669,-15.75726744,-45.77567833,17.86299629,-1.2579523581408483,29.823704547207175
-1.95852641194428,152.558816,108.75527745,47.65001328,-16.10846226,-45.25303373,16.88243792,-1.2434549831673505,29.867627503163963
-1.97330298820575,152.46058235,109.62883,46.70515831,-16.44303648,-44.6825578,15.85852636,-1.2282086149806581,29.70011080155599
-1.98083926679908,152.37971996,110.54498291,45.72564387,-16.76123922,-44.06543468,14.79285036,-1.2122187302494307,29.24294798393401
-1.9825441756161,152.31681826,111.50319005,44.71308084,-17.06336818,-43.40326628,13.68746305,-1.1954948607403124,28.47074974566599
-1.97990739324477,152.2721734,112.50223812,43.66959139,-17.35007391,-42.69836963,12.54503066,-1.1780581825331176,27.40183855324707
-1.97445711303341,152.24598427,113.54067548,42.59743697,-17.62204613,-41.95349006,11.36847695,-1.1599340315254,26.07513699432351
-1.9677270106307,152.23818051,114.6164943,41.49920724,-17.88022454,-41.17177373,10.16096927,-1.1411574509614797,24.51512156631308
-1.96123902468212,152.24862865,115.72756044,40.37748343,-18.12551782,-40.35665515,8.92568820000001,-1.1217656886110554,22.748527222711257
-1.95649631075156,152.27687953,116.87121178,39.23508303,-18.35909905,-39.51184548,7.66590446,-1.1018052072332105,20.769795089854437
-1.95497856919104,152.32247705,118.04478486,38.0746308,-18.58195942,-38.64112667,6.384667,-1.0813224929744396,18.582026617806058
-1.95813742072575,152.38451525,119.24493142,36.89906378,-18.79544708,-37.74846515,5.08510188,-1.060375983995956,16.150076111429712
-1.96739197495075,152.46215787,120.46847645,35.71092036,-19.00052223,-36.83786753,3.77007799,-1.0390210946760432,13.529109937725448
-1.98412469846881,152.55390766,121.71118418,34.51336179,-19.19864091,-35.91331762,2.44260646,-1.0173317531475583,10.697693708135958
-2.00967775687427,152.65862999,122.96968413,33.30860308,-19.39041986,-34.97858939,1.10514577999999,-0.9953667853838742,7.8409283164948995
-2.04535036324655,152.77412538,124.23873021,32.10018492,-19.57747994,-34.0373344,-0.239478649999995,-0.9732177529283471,4.876579084438504
-2.09239793212804,152.89948819,125.51581702,30.88920711,-19.75952373,-33.09234658,-1.58993049999999,-0.9509283832600558,2.2024484363869057
-2.15203327667636,153.03162458,126.79421698,29.68020788,-19.93887781,-32.14669323,-2.94336122,-0.9286160948006921,-0.8146917695605715
-2.22542936876066,153.17120921,128.07456901,28.47173957,-20.11325982,-31.20208587,-4.30011632,-0.9062697362925987,-3.0092024485128377
-2.31372347664785,153.31255698,129.34503591,27.27279705,-20.28785446,-30.26158161,-5.65530533,-0.8840959058499931,160.58872360570575
-2.4180232294784,153.46161942,130.61607954,26.0740395,-20.45483281,-29.32617742,-7.01322889,-0.8619120095699928,102.55002986142453
-2.53941539723045,154.47943722,132.81596045,24.84530091,-20.73424159,-28.76902072,-8.09222315,-0.8235168445387235,-265.8863991286087
-2.67897800785981,154.41074288,133.74515846,23.87675338,-20.89761486,-27.86510247,-9.2919718,-0.8072992798612445,-113.32913794317774
-2.83779022267097,154.39117805,134.76346814,22.78404535,-21.06232455,-26.94742455,-10.60572058,-0.7895264231403148,52.71261383765102
-3.01691219088038,154.78810605,136.22490925,21.58624743,-21.28677261,-26.21805785,-11.90088716,-0.764019463946814,-126.00596695523936
-3.21729431502004,154.66816411,137.01299686,20.75347466,-21.49363477,-25.4415112,-12.95543413,-0.7502647403581411,23.60332142250061
-3.43961436592919,154.63893016,137.98269903,19.69669776,-21.61907446,-24.51855722,-14.25582973,-0.7333402447279074,78.81849306141442
-3.68409145865316,155.03361205,139.39776265,18.41988601,-21.7847077,-23.67504828,-15.7791263,-0.7086427254337172,-128.57126759778566
-3.95032174850971,154.95087254,140.19208551,17.57986362,-21.9516286,-22.88804288,-16.84730098,-0.6947791762028593,-32.12700857974649
-4.23714965475839,154.91403013,141.04586934,16.62511555,-22.11229845,-22.08747593,-18.06126452,-0.6798778372690719,19.859188751250034
-4.54257605329885,155.1992263,142.21739779,15.54703586,-22.28910518,-21.35122745,-19.45271188,-0.659430808535786,-93.61955532475763
-4.86370414674863,155.05743521,142.8077608,14.90015219,-22.51583709,-20.78152438,-20.28343689,-0.6491270302293016,6.718561179742677
-5.19672301784762,155.11041325,143.70630953,13.8379213,-22.60526075,-19.87822517,-21.72671254,-0.6334443964011883,-20.21522370134532
-5.53692822017525,155.25927832,144.60814678,13.00770083,-22.79732895,-19.28893352,-22.87648964,-0.6177043670715571,-122.31377179185765
-5.87877831919734,155.10899471,145.07939657,12.4713626,-23.03701561,-18.84884368,-23.57161032,-0.6094795066367252,-9.32975001898706
-6.21598966141747,155.03867034,145.70772647,11.74383025,-23.18902714,-18.24108956,-24.54020151,-0.5985130810929983,-87.79206850395681
-6.54167654577776,155.03876221,146.39902808,10.89835299,-23.31000823,-17.53391625,-25.75714458,-0.5864475918741608,-10.309256720468785
-6.84853443845699,154.81263401,146.30429466,10.77160444,-23.72152539,-17.71754453,-25.97859524,-0.5881010019648352,116.8548007706427
-7.12904616627923,155.18554891,147.6595919,9.47222683,-23.63934315,-16.50693461,-28.00350235,-0.5644466027836433,-103.83777218079149
-7.37569167601188,154.97872838,147.57039154,9.36212628,-24.02155145,-16.68103723,-28.20054792,-0.5660034427596078,-103.42947334623264
-7.58115460441252,155.00591065,148.32520911,8.58628983,-24.05699912,-15.88674368,-29.38987491,-0.552829390911205,-54.95621888312208
-7.73852391421712,154.82396986,148.24388119,8.49042498,-24.40431141,-16.04975106,-29.56848744,-0.5542488308890037,-53.376266559067574
-7.84148844331146,154.745262,148.67595038,8.01709153,-24.57365666,-15.73656318,-30.24814501,-0.5467078009270788,8.827419825657712
-7.8845218384165,154.59717864,148.61154736,7.92626426,-24.87852089,-15.87323828,-30.43182209,-0.5478318456743063,5.034536617730678
-7.86305492516585,154.60813564,149.07726904,7.27383803,-24.97449481,-15.45747227,-31.60642781,-0.5397034689603869,-92.9674427203464
-7.77363206590666,154.47943293,149.0080593,7.2105104,-25.25019549,-15.59069492,-31.75241158,-0.5409114067978359,-29.26703178228629
-7.6140475059972,154.36535101,148.94592349,7.15151501,-25.50538062,-15.71592143,-31.89511482,-0.5419958812657296,62.325107195451146
-7.38345719421326,154.47525824,149.2368835,6.69743896,-25.55949124,-15.32951019,-33.3815016,-0.5369176710995941,-123.1793660890601
-7.08246121783742,154.38399773,149.1716745,6.66439234,-25.78207355,-15.45580655,-33.48090052,-0.5380557828515272,-119.8870049133638
-6.71315198874084,154.23199034,148.75994192,6.78407058,-26.14059859,-16.03772151,-33.54346026,-0.5452418720102583,31.26112281256921
-6.27912379414883,154.16441592,148.71052357,6.75953761,-26.32891931,-16.14377126,-33.63372211,-0.5461043849286612,-34.080934347945345
-5.78544031370994,154.08041413,148.46211338,6.83211939,-26.56890596,-16.52469092,-33.68628608,-0.5504399606396656,-25.901996841869444
-5.23855810947166,153.97147547,148.05410327,6.99366196,-26.8675559,-17.0600287,-33.76739711,-0.5575610804405897,-6.147138637324634
-4.6462057698103,153.94153514,148.01587733,6.99252726,-27.00393118,-17.14532521,-33.83348278,-0.5582282489532598,-41.5959119546605
-4.01722019850666,153.80132517,147.36246246,7.33226574,-27.37318864,-17.96849021,-33.9064177,-0.5696324898162507,3.158789382715632
-3.36134338957872,153.79386489,147.33131426,7.34410256,-27.47780164,-18.04310847,-33.95318724,-0.5701761284623201,-58.619860459934166
-2.68898485246008,153.68999068,146.68892018,7.70889241,-27.79041254,-18.82240029,-33.91697065,-0.5813880202536401,16.146674464715403
-2.0109565957395,153.63685318,146.31088413,7.93835523,-27.99596467,-19.28334428,-33.9272766,-0.5879859940173738,-973.8796255884674
-1.33818916692201,153.62851225,146.10789153,8.05176985,-28.12368638,-19.56936227,-33.89747673,-0.591528883244558,-1399.943594129569
-1.06660391314537,176.79769801,139.71053477,40.83074377,22.72279182,6.13296453000001,14.09426818,-0.7031838221312743,371.1552261042949
-0.913847635067277,176.04221466,137.50577693,41.57138151,21.71094277,3.64835681000002,14.58618796,-0.7416641056484328,698.4680920670971
-0.742045321126581,175.2487922,135.23674821,42.40783746,20.68094557,1.13442754000002,15.17208317,-0.7812661276347452,-27.840993063647
-0.553341950556402,174.41367263,132.90558971,43.3492992,19.63614134,-1.40305146,15.86835269,-0.8219525188455978,-2.6354628784686085
-0.350104927843267,173.57997205,130.60344451,44.34886068,18.59603433,-3.90557272000001,16.59333341,-0.8621325324445809,-3.3909932223807004
-0.134902868985711,172.74641242,128.2903024,45.44137776,17.54643592,-6.42582740999995,17.38506475,-0.9025044783306098,-8.529371694620025
0.0894925809346909,171.87316642,125.95071185,46.6101507,16.49183417,-8.93024039000001,18.26406407,-0.9433380365766546,6.342062244163493
0.320111992659897,170.98678894,123.62614539,47.83822808,15.43871609,-11.39914176,19.20224426,-0.9839093749850837,19.78356712541096
0.553809884719172,170.10207234,121.33431653,49.11462624,14.3909853,-13.82999347,20.18393577,-1.023909334484312,26.014835868666175
0.787302176593355,169.20864333,119.07533987,50.41622507,13.3469989,-16.21360482,21.20130768,-1.0633359149270165,12.597395587142746
1.01721777267139,168.31311258,116.86697524,51.71232374,12.31283473,-18.53232099,22.22126791,-1.1018791488051027,32.90152286992587
1.24016188407384,167.29236631,114.59671211,52.79983494,11.27893877,-20.7684925,23.21231657,-1.141502715310235,87.76565643638712
1.45278796721742,166.47502729,112.58814579,54.050078,10.28545229,-22.89818638,24.09781654,-1.176558810838901,70.31865059240916
1.6518745789362,165.64826651,110.62094452,55.28656399,9.28844136999999,-24.99208921,25.02403942,-1.210892950049815,44.896059044150505
1.83440309975398,164.80924722,108.71221253,56.43647299,8.29884143000001,-27.01985497,25.9044919,-1.2442066078134582,127.7517011236151
1.99763221600673,163.99489614,106.9024124,57.52286874,7.32636260000001,-28.95911609,26.72343624,-1.2757935788849797,106.78424749597681
2.13916528704473,163.47987003,105.5682426,58.45376415,6.37981701999999,-30.78959721,27.67099646,-1.299079234675654,-65.28090780484108
2.25700722401386,162.63553097,103.79570895,59.90741477,5.41849524,-32.68041853,28.53787448,-1.3300157829705468,41.76936975704537
2.34960821066612,161.7525664,102.05024062,60.78666849,4.44419764,-34.48368203,29.18337213,-1.3604799523183337,119.13020920575113
2.41589254053821,161.2552534,100.92832636,61.45349754,3.55738041000001,-35.98315621,29.85842057,-1.3800610500804094,26.28772158786985
2.45527201573281,160.18707102,99.21480446,61.73506679,2.65287748999998,-37.46575493,29.84381762,-1.4099676490404385,123.62752998905879
2.46764404105989,159.71340107,98.21156132,62.39742627,1.79105440000001,-38.86276746,30.46765057,-1.427477545031485,120.3626926556689
2.45337434120521,159.0855357,97.08770187,63.39156958,0.906545080000001,-40.30267382,31.0623481,-1.4470925927636373,31.935760636299104
2.41326447823389,158.61163619,96.18442371,63.88754038,0.08717599000002,-41.51156089,31.49457232,-1.4628577707169936,38.72204408168489
2.34850586975456,157.94013683,95.14357771,64.59514599,-0.788040230000007,-42.81856272,31.84812263,-1.4810239604232063,77.36117804257869
2.26062348471119,157.47332454,94.37914707,64.94536997,-1.57936802,-43.8560445,32.13215445,-1.4943657919943338,67.12008515604273
2.15141295629953,156.97650035,93.64270045,65.29805317,-2.39406643999999,-44.91991382,32.40516754,-1.5072192102785174,34.381466082507025
2.02287493129996,156.4644384,92.95844019,65.62463862,-3.20813135999998,-45.95013463,32.62877068,-1.5191618047560698,46.24184577844525
1.87715035297249,155.94742166,92.33881448,65.90947158,-4.01404879,-46.91838596,32.78880925,-1.5299763135255777,98.57282592186101
1.71646002821228,155.42981135,91.80267957,66.13844578,-4.80199741999999,-47.79946539,32.86601921,-1.5393336329399612,82.92670665062785
1.54305127777738,155.06359093,91.5997092,66.01460258,-5.41187497999999,-48.13750246,32.61751718,-1.542876134180452,10.758787213271948
1.35915375464826,154.47139159,91.12205398,66.31395841,-6.26958809000001,-49.14981625,32.72697824,-1.5512127904587898,15.305376896030953
1.16694567241276,154.09765322,90.92224723,66.17111173,-6.89680532,-49.48088865,32.45899106,-1.554700076113999,49.66844371757206
0.968530735502307,153.57467489,90.52912174,66.29118921,-7.74992444,-50.43550044,32.56854466,-1.5615614102880153,109.80970594114625
0.765925066366422,153.19476606,90.52936448,66.3272598,-8.39089476999999,-50.76381057,32.3649694,-1.561557173675789,82.34131274752477
0.561052506489558,152.84165691,90.56535277,66.04382539,-8.99343845999999,-50.94518634,31.9697163,-1.5609290595231262,20.270020058539284
0.355745977843314,152.45376993,90.6082627,65.78707333,-9.66975331,-51.31177184,31.69191884,-1.5601801399628263,34.097780265895935
0.151752219441544,152.09069224,90.71772246,65.47067695,-10.31037361,-51.55088996,31.32533335,-1.5582697067523832,88.36553482694187
-0.0492628641788957,151.73508084,90.88252681,65.11677169,-10.94932566,-51.76855101,30.93537395,-1.5553933282232741,78.71025297718548
-0.245710895449423,151.64457811,91.37638937,65.07455136,-11.56084863,-51.9477103,30.80107314,-1.546773800498946,-16.0246096274963
-0.43608208190434,151.29005486,91.60776745,64.5608974,-12.14759657,-51.95211656,30.19914026,-1.5427354911860034,-3.0971234095722444
-0.618952119074083,150.94685626,91.94324203,63.97746366,-12.72516068,-51.94063434,29.57832954,-1.5368803552082584,56.04093403192456
-0.792995275232321,150.61037046,92.31526288,63.37530761,-13.30989514,-51.92001231,28.9520922,-1.5303873664896899,56.74100828416684
-0.957003533758421,150.34143989,92.83118559,62.80296501,-13.98850129,-52.18092146,28.56107569,-1.5213828165143783,38.979539487544734
-1.109911808852,150.07170469,93.34786034,62.0778582,-14.46622582,-51.82335781,27.68394859,-1.5123651409649597,67.86466704955751
-1.25082891081766,149.80465766,93.94246546,61.29137104,-14.95379784,-51.50061173,26.80832193,-1.5019873238717438,69.45432514957605
-1.37907315936167,149.66083268,94.7692937,60.44831688,-15.55798062,-51.51208616,26.13358553,-1.4875564487352737,4.035412415448469
-1.49421097478332,149.43563089,95.4516893,59.57997601,-15.97196051,-50.94520608,25.07275843,-1.4756463987141517,66.80507242468269
-1.59609644022305,149.21615121,96.21384827,58.63859546,-16.39323627,-50.41436124,24.00409551,-1.462344215264043,89.03804160365958
-1.68490958465499,149.20539594,97.34367801,57.47992252,-16.91689524,-50.17657882,22.99363848,-1.4426249663140913,-25.884025186559967
-1.7611909606783,149.01642629,98.16855324,56.49074939,-17.27235216,-49.42234839,21.77054537,-1.4282281776324461,-13.031849925861927
-1.82586994645178,148.84237169,99.08736218,55.40526945,-17.62436295,-48.69102964,20.51759778,-1.412191936432687,44.358504615855665
-1.88028406071302,148.67805784,100.04859121,54.27260567,-17.98662169,-47.96489391,19.2418188,-1.3954153249934356,140.66454926509263
-1.92618645328841,148.54215402,101.08520186,53.07194259,-18.32716321,-47.19210988,17.90770546,-1.377323056089697,122.67645993706999
-1.96573866752751,148.77733832,102.73457768,51.38463304,-18.7074649,-46.52799534,16.33358408,-1.3485360174279157,-81.64885860278525
-2.00148580356946,148.66180519,103.78592588,50.24517084,-18.97089867,-45.51665562,14.90511435,-1.330186529753,-56.72392151079286
-2.03631133611188,148.57553012,104.95275065,48.96876288,-19.21641243,-44.4950696,13.40328112,-1.3098215957226744,222.89379093069383
-2.07336904505454,148.50412367,106.16164577,47.6397802,-19.47495542,-43.47618222,11.87345704,-1.2887223955673823,178.89292696784852
-2.11598985004058,149.15772693,108.44801097,45.6992664,-19.64302247,-42.2479125,9.83710657,-1.2488177949243637,-190.95760792471327
-2.1675656245903,149.03355767,109.56234663,44.48506079,-19.8808925,-41.16525645,8.34330587,-1.2293689686849798,-55.76130436047766
-2.23142664921468,148.96970279,110.84916479,43.0978219,-20.06640444,-39.99619166,6.72367665,-1.2069097549185244,112.11396990476796
-2.31074061071901,149.2238794,112.64355875,41.28350153,-20.24621115,-38.77421885,4.83627530999999,-1.175591672238625,-70.63040479405869
-2.40844488549439,149.16509103,113.89268434,40.02795091,-20.43766064,-37.59214796,3.28551204999999,-1.1537903179222082,135.58154136337873
-2.52719829100694,149.176624,115.32008846,38.57939465,-20.56960568,-36.28851648,1.58011584,-1.1288774162716761,165.74283447582383
-2.66933729550321,149.88274441,117.7130289,36.6828346,-20.65320778,-34.84722593,-0.449013579999999,-1.0871127267895542,-201.73612084919412
-2.8368342309638,149.81021598,118.94625466,35.43044681,-20.82697814,-33.62279986,-2.00995151,-1.0655888768571449,15.985184385018947
-3.03126057113416,149.81812289,120.37751063,33.97767858,-20.93051171,-32.28100812,-3.722491,-1.0406087477418196,147.35409260069775
-3.25375926207288,150.45951079,122.66400922,32.14963946,-21.00074563,-30.82444222,-5.69286756,-1.0007018190041117,-184.55493912227342
-3.50503001520862,150.3859962,123.88626912,30.92238909,-21.16638746,-29.62264178,-7.21285256,-0.9793693594340152,29.184179257362164
-3.78532944845187,150.40826076,125.32434187,29.47141609,-21.24957515,-28.26426956,-8.92388395,-0.9542702550633059,134.5757569846751
-4.09448613478419,151.05010152,127.56224064,27.6659275,-21.32373729,-26.85587784,-10.86278569,-0.9152115532004745,-187.75641227716804
-4.43193061437917,150.98347468,128.75573681,26.49254986,-21.47536711,-25.67980739,-12.32160737,-0.8943811154240325,19.625681150621244
-4.79674065215239,151.01748755,130.16244716,25.08155021,-21.546823,-24.34326838,-13.99455813,-0.8698293881946507,114.29532254648488
-5.18768613690873,151.66020687,132.29957862,23.36118077,-21.64500167,-23.05960731,-15.85347989,-0.8325294076696971,-192.83631000215794
-5.6032110842076,151.58793964,133.41751764,22.2752355,-21.79482508,-21.96436505,-17.20107945,-0.8130176909341784,-106.21211111388584
-6.04127886532134,151.62134489,134.73854976,20.9477364,-21.86704043,-20.70297118,-18.79077602,-0.7899613309155774,163.19417031170343
-6.49909955163713,151.69053452,136.06403755,19.61360584,-21.96630867,-19.48969078,-20.38348765,-0.7668272047850947,54.72049296902153
-6.97284888761227,152.46240206,138.11255462,18.15453614,-22.13285429,-18.55051566,-21.95803193,-0.7310738371302874,-233.3990847780731
-7.45746544842178,152.35505076,139.02408279,17.23702702,-22.30750217,-17.68334641,-23.08721224,-0.7151646693391088,-61.02500445432701
-7.94654964072862,152.36308177,140.14928123,16.07809073,-22.39953015,-16.58691782,-24.51870376,-0.6955262518228047,26.904554106779166
-8.43236395841822,152.91273854,141.63448051,15.27714054,-22.62681934,-15.95000589,-25.43270713,-0.6696046343385557,-169.8064409400113
-8.90592998531087,152.76472551,142.34015958,14.39757902,-22.85888669,-15.36048727,-26.52008409,-0.6572882111046441,-52.7217052577178
-9.35721927707173,152.7459433,143.27195899,13.33796885,-22.97797311,-14.45921642,-27.85729552,-0.6410252434320036,-37.15040825151728
-9.77544273417692,152.83204682,144.22896481,12.25417421,-23.11317743,-13.66504397,-29.22916795,-0.6243223409122552,27.378061932848972
-10.1494317166866,152.75454371,144.69658131,11.65837773,-23.39841867,-13.42433796,-29.96105298,-0.6161608933506033,77.46399364348511
-10.4680701434103,153.41822094,146.27463478,10.52239477,-23.58465306,-12.83467224,-31.28952976,-0.5886186645265815,-199.65108071159588
-10.7207247830713,153.26471777,146.56503962,10.11458891,-23.8472337,-12.63184785,-31.82523631,-0.5835501439048545,-131.2429774741608
-10.8976430477875,153.22998858,147.17638832,9.4186254,-24.00207009,-12.08665816,-32.78263999,-0.5728800962120674,-84.02777727983812
-10.9903081488314,153.27576613,147.68153106,8.75553809,-24.21357639,-11.80100622,-33.74280817,-0.5640636922065217,-85.1262979830214
-10.9917469050535,153.09446427,147.59669816,8.65844693,-24.57019331,-11.9748347,-33.92512632,-0.565544305625537,44.4472493723358
-10.8967861038098,153.24675412,148.31028474,7.88142739,-24.71568197,-11.6606788,-34.99614805,-0.5530898703064911,-49.59178187550206
-10.7022538539848,153.15407384,148.27167198,7.75648641,-25.03176783,-11.88085506,-35.22972722,-0.5537637901017731,-65.81787231185743
-10.4071228931678,153.31133313,148.65489844,7.30248379,-25.29196514,-11.96576413,-36.00257699,-0.5470752265940108,-95.8091162499497
-10.0125933964635,153.22124,148.56953717,7.26348902,-25.56469767,-12.19784805,-36.11128714,-0.548565061809195,-102.3049350198868
-9.5221135483433,153.1548776,148.45056634,7.2265754,-25.84225581,-12.50624602,-36.25962307,-0.5506414945065253,61.128752061058165
-8.94133702374876,153.10722542,148.28123826,7.21063829,-26.13820316,-12.91430229,-36.43459242,-0.5535968270186055,60.96879787109266
-8.27801760195952,153.53591772,148.59647619,7.37170793,-26.44850289,-13.39587891,-36.6279552,-0.5480948872129341,-139.17914840794631
-7.54184242016994,153.43976587,148.34226483,7.4287924,-26.6988109,-13.79546622,-36.63790673,-0.5525317124409067,-160.96854564818685
-6.74420689471488,153.33544635,147.94494826,7.56555078,-26.99590718,-14.36850499,-36.61502319,-0.5594661947601375,-73.32291201380015
-5.89793612811113,153.23451969,147.48100957,7.76214301,-27.30939612,-15.02980951,-36.56221238,-0.5675634524280266,-0.8829812672039861
-5.01695963707617,153.1027726,146.87331099,8.08637244,-27.69862811,-15.90452516,-36.46030399,-0.5781697935087209,19.00073808667635
-4.11594832621282,153.07347171,146.6146952,8.22908358,-27.87678932,-16.29585727,-36.39380161,-0.582683490541867,-1004.7107882851325
-3.20992458414998,152.95953201,145.91053993,8.65415168,-28.25782992,-17.23752562,-36.18493135,-0.5949733184486367,-1244.3524463040278
