knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.97782248898522,160.76111323,96.31909051,62.9248526,1.08572217,-47.02914371,42.26148957,-1.460507391663869,65.01484632300824
1.96804605038858,160.06357285,95.01924564,63.9927234,0.023658160000025,-48.76010858,43.13615809,-1.4831939644105268,63.27029199720613
1.96723274421562,159.38719338,93.77252715,65.02231538,-0.991129010000009,-50.35696162,43.90948368,-1.5049533069065186,61.75893285808698
1.96587093698661,158.72924778,92.64362908,65.91525512,-2.01463149999998,-51.909356,44.61112403,-1.5246562951474278,69.46293136811165
1.95687386214734,158.0933819,91.57981641,66.76099246,-2.99747601999999,-53.32966792,45.20845879,-1.5432233288633597,60.582254565664236
1.93530180811885,157.55534201,90.6660058,67.28145969,-3.96494589,-54.62593527,45.64597512,-1.5591723327475178,43.998190118430536
1.89805632532528,156.9083668,89.73421642,68.19494037,-4.90348856999998,-55.86284976,46.13381053,-1.5754351253636343,55.19249457593966
1.84356959336617,156.30684884,88.94047358,68.72225963,-5.92671542000002,-57.25289013,46.64357791,-1.5892885513357646,59.27778501074954
1.77150555244371,155.74068185,88.20484613,69.39416035,-6.86886519000001,-58.4408869,47.11664335,-1.602127672406315,47.7995154839439
1.68248393795223,155.1869669,87.55457805,69.86246811,-7.81679464999999,-59.55854995,47.43844604,-1.6134769914229365,53.22800432977059
1.5778339412187,154.68477498,86.94934689,70.12489697,-8.71127088000003,-60.51457154,47.59256858,-1.6240402679006012,64.31169330994857
1.45938077045016,154.12091205,86.47365652,70.66555356,-9.66774251999999,-61.61243702,47.98315092,-1.6323426310771314,61.714285590488416
1.32926576680287,153.62802425,86.06232651,71.0074349,-10.55119021,-62.46363405,48.11250286,-1.6395216940638926,59.64940749640712
1.18979878806731,153.15367425,85.7463318,71.2234954,-11.41955336,-63.24781565,48.16747954,-1.6450368421722774,42.10714856317299
1.0433401832553,152.70480941,85.51707206,71.38952184,-12.26772344,-63.94961471,48.1771441,-1.6490381794775433,30.093094371919094
0.892208765517612,152.21094734,85.26026327,71.43639254,-13.15588684,-64.7044625,48.14800049,-1.6535203384111061,69.95342997444975
0.738611693059457,151.77528819,85.14423834,71.55733036,-14.0027743,-65.34039296,48.13517131,-1.655545355454002,69.85503703787366
0.584592034059433,151.35009389,85.17499837,71.27470271,-14.76020329,-65.64806668,47.73074841,-1.6550084916524899,20.83481209514737
0.43198995212331,150.88808114,85.1716445,71.13621513,-15.6036024,-66.19899702,47.53948272,-1.6550670277266735,33.74983142620857
0.282413802322917,150.49141721,85.20910815,71.20028303,-16.44919222,-66.78937795,47.50078481,-1.6544131636843589,64.89575378149537
0.137217856867974,150.09870092,85.39242295,70.74643504,-17.15561015,-66.85438093,46.88435916,-1.651213716856724,53.88421845792912
-0.0025161908567312,149.71615712,85.61504321,70.60528862,-18.00343102,-67.40687075,46.72792678,-1.6473282603380783,59.578781002895816
-0.135996364317792,149.35109284,85.92193523,70.04465518,-18.66980862,-67.3182578,45.99007698,-1.6419719841409817,57.009040242728126
-0.262738144910865,149.04298199,86.36233954,69.75176931,-19.46987936,-67.71014592,45.69593561,-1.6342854788915082,64.1454611706771
-0.382584293936146,148.70038293,86.77808525,69.0872699,-20.10583108,-67.49335133,44.84116327,-1.6270293474009665,68.26321123891921
-0.495727756377128,148.50185955,87.47716229,68.62485167,-20.84884128,-67.68459372,44.37091378,-1.6148281513278704,8.58555384323667
-0.60273819285983,148.19321772,88.02535466,67.84028057,-21.43782464,-67.3362024,43.39265417,-1.6052603895370594,68.63513566652823
-0.704591449658835,147.88468301,88.64117664,67.03321802,-22.05395816,-67.06424591,42.45381894,-1.594512268379909,105.52262053821204
-0.802698667272493,147.83637446,89.66587443,66.39596735,-22.77369243,-67.16827039,41.87781303,-1.5766279181064995,-17.05870324665959
-0.898930458336683,147.5772022,90.40979107,65.44484734,-23.29466068,-66.59668546,40.70706236,-1.5636441233781262,133.13704717567322
-0.995633433997452,147.32050016,91.20865503,64.47233978,-23.84425774,-66.1113302,39.57904353,-1.5497013170006055,171.38564102714636
-1.09563783823372,147.71065513,92.94122459,63.48702761,-24.32190405,-65.5489602,38.49193158,-1.5194622736587762,-140.6501084108691
-1.20225418982911,147.41642652,93.73340302,62.45859522,-24.86670183,-65.00368433,37.29506693,-1.505636151791997,-9.088062060151891
-1.31925567951102,147.17103483,94.66679235,61.34232342,-25.37925913,-64.40105807,36.04712988,-1.489345434780513,147.21886623558777
-1.45084260985833,147.29878574,96.20608025,60.12954391,-25.93003124,-63.97504667,34.95281267,-1.4624797927894035,-51.6250887087577
-1.60158497622835,147.10438103,97.23586208,58.95723233,-26.3658215,-63.12479876,33.54394972,-1.4445067092786912,107.8853355784859
-1.77633924569488,146.94652689,98.38296751,57.69949405,-26.79187958,-62.27190287,32.10867144,-1.424485942657686,194.2324372680737
-1.98013557704947,147.35583588,100.42306925,56.18767521,-27.1681363,-61.37242053,30.65507558,-1.3888794502190207,-99.67936815827194
-2.21803224834261,147.26824033,101.67272466,54.92238254,-27.55847284,-60.43133001,29.16317238,-1.367068848799161,54.923144893797016
-2.49493503608105,147.20760808,103.03915571,53.54074455,-27.92932286,-59.44119759,27.62995552,-1.3432201279751774,201.17132881258382
-2.81538079543689,147.77801419,105.27716825,52.05071904,-28.24355595,-58.36343174,26.11505443,-1.3041594404512562,-62.305016710437755
-3.18328651400613,147.80813257,106.80786898,50.58373315,-28.59172071,-57.29113051,24.54824342,-1.2774436728500758,-125.23999605173807
-3.60167333675458,147.9443274,108.52463039,49.03724919,-28.90331149,-56.15855516,22.93916262,-1.2474805337743953,19.049546219207514
-4.07239749719454,147.84112977,109.85900993,47.64948882,-29.2697396,-55.17677159,21.40218321,-1.224191217330148,160.15010840204624
-4.59593450865941,148.13398886,111.88123839,45.86644119,-29.50204413,-53.82870742,19.62676188,-1.1888966724756136,31.100088263802395
-5.17123704691894,148.48458229,113.82774341,44.43357906,-29.82649151,-52.80942875,18.1615599,-1.1549237509700154,-99.98560188350103
-5.79565082041448,148.5153329,115.41603677,42.88234062,-30.10479017,-51.58365746,16.51510443,-1.1272028023504517,12.082595016300601
-6.46487223302219,148.68480641,117.22360159,41.23536326,-30.36553089,-50.36205729,14.86105924,-1.095654844798233,31.468415567819097
-7.17294873114614,148.87683649,119.02006332,39.65905638,-30.63529379,-49.18589311,13.26020672,-1.0643006727236597,6.727870765976807
-7.91232906238945,149.07500519,120.79976051,38.11611117,-30.91301667,-48.05706841,11.71464622,-1.0332390970696688,-43.53826269926646
-8.67396960658614,149.45808728,122.66263773,36.85358311,-31.27901375,-47.26099806,10.54006638,-1.00072575602027,-54.587458737439576
-9.44749902977362,149.44398675,124.12646356,35.38512157,-31.55381016,-46.13103483,9.01621099,-0.9751771756110311,-68.50009779697403
-10.2214382132183,149.81872532,125.99244904,33.98251507,-31.88185237,-45.28067793,7.74393185,-0.9426095851906243,-158.7847774707873
-10.9834695862996,149.63480796,127.06068996,32.84240682,-32.27180146,-44.5242768,6.5099615,-0.9239652639320909,133.158912660537
-11.7207487473188,149.59125261,128.41249059,31.46119672,-32.54629963,-43.53533405,5.08459358,-0.9003718921080573,195.6987948377531
-12.4202460832024,150.39549189,130.75786073,29.75421442,-32.78037543,-42.58401655,3.65383847,-0.859437460987097,-290.8020510689757
-13.0690782168099,150.52636762,131.95380364,28.9777449,-33.21273206,-42.16012072,2.9368827,-0.8385643195417151,-279.6950916138685
-13.6547603986304,150.33531388,132.78885848,28.06763608,-33.58744614,-41.58980907,1.9491616,-0.8239898631490006,27.358332730988977
-14.1653673583,150.28146064,133.89258186,26.90250866,-33.85602955,-40.79413323,0.727465769999998,-0.8047262561367596,87.52691808398434
-14.589685935024,150.28439295,134.97660793,25.7536612,-34.12213901,-40.04529603,-0.478799019999997,-0.7858064320378053,-40.90708634943763
-14.9174345778055,150.90926645,136.33285238,25.21368344,-34.59999795,-40.0991756,-0.858757620000002,-0.7621355009234058,-182.35208227884044
-15.1395517538334,150.74832612,136.92997704,24.47024188,-34.94939128,-39.76294198,-1.65520725,-0.7517137095615538,-80.62757570032386
-15.2485230334757,150.7095237,137.72832243,23.54172311,-35.20268317,-39.21672776,-2.67071724,-0.7377799539379359,-1.3440483863624841
-15.2387146592602,150.72204609,138.42138417,22.70471259,-35.47943885,-38.84653835,-3.61015268,-0.7256837446553347,-95.59612324935074
-15.1066820179194,150.77907462,139.11609165,21.92537514,-35.7484186,-38.51635132,-4.5048995,-0.7135588117911024,-91.2359556746456
-14.851424421013,150.74894907,139.36506586,21.53732684,-36.09510615,-38.56681894,-5.00392782,-0.7092133920740507,-61.837010162166806
-14.4745624566612,150.83922438,139.98111735,20.89250204,-36.33732476,-38.31195948,-5.80454127,-0.6984612652117334,-70.0581130776634
-13.9804203506135,150.76093668,139.95444758,20.76642687,-36.67575079,-38.53486374,-6.03960383,-0.6989267405089833,-31.666665772227542
-13.3760027877021,150.9766429,140.44473963,20.23075508,-36.92704758,-38.52590997,-6.85143593,-0.6903695299401307,-118.38200051805025
-12.6708630248593,150.90601941,140.36239267,20.19902357,-37.21468113,-38.75618693,-6.97879157,-0.6918067555211387,-130.65043819310617
-11.8768663719334,150.86327646,140.23008301,20.17718814,-37.48853094,-39.03070722,-7.14468685,-0.694115994720333,-6.1381013224448555
-11.0078597307123,150.83263967,140.02176589,20.17998046,-37.76174073,-39.37253014,-7.33550221,-0.6977518143526047,-55.33490471626212
-10.0792634287732,150.80458914,139.98025766,20.17165761,-37.94012372,-39.4773256,-7.43302304,-0.6984762696327799,-606.4619784440916
-9.10760571007072,150.75680467,139.36409346,20.18281878,-38.34683638,-40.32394555,-7.98465633,-0.7092303636556969,-777.9396733719723
-1.58256107592057,177.58534681,136.25566113,47.26300127,21.75586357,-3.94860855999997,33.69294095,-0.7634827423896359,-58.83645058411213
-1.46003874393115,176.90502844,134.24915503,47.24461369,20.73183288,-6.3909294,33.47762498,-0.7985028802959864,165.78825666960233
-1.30145213283582,176.19759467,132.19395657,47.26845204,19.6823295,-8.88355426999999,33.30876417,-0.8343728602049031,-33.63007391426365
-1.10719629786939,175.45101246,130.08411334,47.33585823,18.60647264,-11.42081091,33.19061953,-0.8711965712693156,-26.585918071885306
-0.878919827006292,174.67912981,127.93956588,47.47323784,17.51195117,-13.98418233,33.14122023,-0.9086259854115967,-21.8027577356672
-0.619500648088316,173.88605343,125.76674556,47.68915026,16.40218172,-16.56692211,33.16462893,-0.9465488540498334,-20.99071537591586
-0.332959339112275,173.06332487,123.56025459,47.98847774,15.27171515,-19.17154589,33.26668496,-0.985059386391857,-13.110559039141112
-0.0243158810434852,172.20837098,121.32910984,48.36551581,14.13469598,-21.76622886,33.44663432,-1.0240002083679427,-0.020722294206176883
0.300600997180081,171.34546516,119.10582533,48.85347234,12.99051352,-24.35042048,33.72939455,-1.0628038432760314,7.333451147198922
0.635380107970012,170.47162658,116.89135539,49.44175068,11.84156359,-26.91498784,34.10071254,-1.1014536349154727,14.25763480211062
0.973276093227432,169.58378115,114.69341365,50.12683379,10.69665797,-29.4335413,34.57078945,-1.139814955045486,32.385640194951826
1.30746512134677,168.69335057,112.53529117,50.89717174,9.56327347000001,-31.88261854,35.12609578,-1.1774812979827916,47.24053888440771
1.63129345936641,167.83890044,110.46655802,51.77440769,8.43461726000001,-34.28664228,35.78191249,-1.2135875027954452,45.10728402621788
1.93850548725311,166.99473065,108.4498953,52.75287386,7.30165312,-36.66498948,36.5298105,-1.2487849071616697,45.59954192443705
2.22343980460825,166.16226531,106.49814809,53.7911393,6.18079958000001,-38.96544943,37.34600141,-1.2828493221427828,53.06531695420391
2.4811854810557,165.34545245,104.62576556,54.85883332,5.07022863,-41.19081486,38.19916392,-1.315528562148104,59.82247609035651
2.70769513008825,164.51722275,102.83378003,55.58223935,4.05482948,-43.05116671,38.69882277,-1.3468046097947,65.87934978942388
2.89985455341196,163.70353739,101.14439336,56.48754707,2.96832752,-45.10322356,39.38415732,-1.3762899695255029,66.14007929039323
3.05550878314322,162.98552256,99.54687284,57.70302092,1.90419409,-47.06860053,40.3288595,-1.4041719624676747,62.88948558902385
3.17344558324875,162.22368137,98.0419759,58.5556213,0.829426310000002,-48.98075411,41.0094839,-1.4304373689738623,63.75521078591628
3.25334182816374,161.54903468,96.62029586,59.8027638,-0.218516769999979,-50.82612947,42.02677636,-1.4552503665817471,68.63672915213836
3.29568178565632,160.86753983,95.30484889,60.9224523,-1.30257105000001,-52.72824007,43.02477117,-1.4782092473436301,65.08056146000473
3.30165706227238,160.21382269,94.08697837,61.9511339,-2.34727218,-54.44939152,43.90214086,-1.4994650977806057,60.86880621291923
3.27305709423608,159.57518078,92.94060603,62.87887363,-3.35964749999999,-56.02951257,44.64242656,-1.5194730695673975,66.44555728805068
3.21215757614844,158.95951462,91.90241345,63.66555244,-4.35678819,-57.53430794,45.28027931,-1.5375929483581723,66.53321994039452
3.12161244734697,158.36035358,90.95706817,64.38689167,-5.34445987999999,-58.95004999,45.86631992,-1.5540923360623597,62.70807606657325
3.0043532961034,157.78545626,90.0990558,65.04371242,-6.29524355000001,-60.24640873,46.34813226,-1.5690674769416995,59.3808938269702
2.86349850025955,157.27158448,89.33282112,65.4407416,-7.21124004000001,-61.37524157,46.66197634,-1.5824407949506647,55.6043695901276
2.70227319098058,156.67032642,88.63592561,66.20135908,-8.20862699999998,-62.72911072,47.32716107,-1.5946039161425296,59.3964813625214
2.52394020134376,156.15854436,88.02716364,66.71123907,-9.10582825,-63.77036638,47.64748876,-1.6052288168799569,60.50886521595577
2.3317415070669,155.64865505,87.51311219,67.07429629,-10.00745523,-64.76562668,47.89591316,-1.6142007072071076,56.28688059412079
2.12884926146663,155.15684373,87.06819642,67.42274641,-10.88902104,-65.6874081,48.12498429,-1.6219659522876535,58.895139025541
1.91832535382883,154.68096109,86.71279884,67.71157258,-11.75586553,-66.53201581,48.29935146,-1.6281688102122736,59.258689363408386
1.70308842521773,154.22819997,86.44667349,67.96541394,-12.6013242,-67.29186977,48.43200252,-1.632813573792796,55.10359273983578
1.48588736036458,153.78789407,86.25201277,68.14512193,-13.43026218,-67.97174609,48.49717605,-1.6362110442810986,86.30180341417493
1.26928034184626,153.37037948,86.14087089,68.3190396,-14.2451605,-68.58399985,48.54932078,-1.638150836023955,61.65375757202662
1.05561855538403,153.122486,86.28569961,68.59413248,-14.94294037,-68.88710924,48.55282,-1.6356230980085062,0.1862842270572429
0.847033584039237,152.64694087,86.1883183,68.53560066,-15.79611146,-69.53933919,48.49670452,-1.6373227224979112,69.75190902302808
0.64542746498254,152.25490877,86.32045378,68.18986741,-16.48713778,-69.68608191,48.02896899,-1.6350165233132081,79.63269264811944
0.452464328743416,152.03009647,86.63541471,68.53540395,-17.19994039,-69.98963613,48.15845861,-1.6295194180695647,-13.495315127416418
0.269562483508159,151.61997656,86.81146967,68.07217164,-17.90641905,-70.11033084,47.58590933,-1.626446679353098,11.949414177074846
0.0978857317785945,151.20560174,87.00518866,67.99651601,-18.74033721,-70.66324948,47.53629412,-1.6230656451539598,142.64257977559592
-0.0616673540328783,150.86574425,87.37095066,67.42077579,-19.35065714,-70.47727017,46.77703206,-1.6166818939752805,114.30877205369949
-0.208477456557785,150.85417724,88.19224439,67.4729358,-19.91678618,-70.3155644,46.51971118,-1.6023476142607953,-52.770094511225274
-0.342222978745161,150.48150661,88.58537267,66.80732773,-20.55933443,-70.18308044,45.7206523,-1.595486231392093,2.1000080812672017
-0.46290386740762,150.13360308,89.07694975,66.12600402,-21.18624615,-70.02653638,44.92715358,-1.5869065928187533,89.19877595579217
-0.570871398098063,149.94394883,89.81182684,65.88203968,-21.89769814,-70.18085801,44.63396258,-1.5740805680007788,25.11738582195777
-0.666863291230585,149.6709078,90.47272645,65.02811694,-22.41318811,-69.66934487,43.56299604,-1.5625456937811322,141.38631970527894
-0.752040833734253,149.39946832,91.18219303,64.17874262,-22.95031408,-69.22036228,42.53469287,-1.5501631660272688,146.51645498746646
-0.828023422911227,149.68595274,92.67858709,63.66174246,-23.36437047,-68.56997096,41.66437646,-1.524046162772983,-114.30494978263317
-0.896917872379165,149.38430822,93.39203667,62.72210494,-23.90515421,-68.08330297,40.5579814,-1.5115941185550121,-79.32736649411298
-0.96134119336921,149.12573296,94.22952861,61.72484802,-24.41089165,-67.52382363,39.40302407,-1.4969771267430974,178.69007258487946
-1.02443448856743,148.8971974,95.14736798,60.69504295,-24.90037212,-66.90308795,38.20718389,-1.4809578077321668,157.76047340338772
-1.08986431190223,149.15316455,96.80428883,59.76873295,-25.32747763,-66.23833302,37.11407558,-1.4520390834547237,-84.37100500389371
-1.16180735137717,148.96089952,97.80660022,58.62305182,-25.73864705,-65.37697928,35.72046599,-1.4345454495689827,73.12909145503532
-1.24491415639371,148.79840876,98.8956388,57.43129555,-26.14031269,-64.50435685,34.30643676,-1.4155381406667393,171.11665611882597
-1.34424770388691,149.23838332,100.88483129,56.13796863,-26.42047754,-63.40319211,32.76624021,-1.380820182260295,-134.14968197168474
-1.46519286296828,149.05330225,101.96741499,54.93464628,-26.82107349,-62.49901898,31.33043887,-1.3619255322668724,74.39941015248364
-1.61333330788444,148.92936259,103.1944413,53.63069556,-27.17574846,-61.49576974,29.80488958,-1.3405098831487758,211.83901332957333
-1.79429321426394,149.556935,105.4654684,52.22666403,-27.39240115,-60.23936364,28.16751158,-1.3008729828517571,-146.0758954870145
-2.01354221550722,149.43098208,106.71779945,50.88493584,-27.73571483,-59.18696537,26.60962439,-1.2790156827042993,18.55094753981268
-2.2761636408374,149.38579925,108.12656858,49.45159788,-28.03904237,-58.04966795,24.97110239,-1.2544280229853433,137.9934013847328
-2.58659168472368,149.92693788,110.3474467,47.91773376,-28.25518516,-56.74520812,23.26156844,-1.2156663875058416,-168.65183059065814
-2.94834224634346,149.77360573,111.57831271,46.58945597,-28.60235838,-55.68464027,21.70528317,-1.1941837229804562,90.03237487714478
-3.36378114131048,149.71115956,113.01079014,45.10914793,-28.87777867,-54.48325981,20.01298301,-1.1691822753664496,216.10365205299018
-3.83395511616195,150.44361605,115.54590435,43.39774083,-28.99947462,-52.97235753,18.15343059,-1.1249361854878546,-186.14353606210886
-4.35847287807677,150.36652081,116.9123163,42.00436169,-29.29125249,-51.82218935,16.54662603,-1.1010877980217586,1.254115060669303
-4.93541814095245,150.37092956,118.44697209,40.49429789,-29.54193572,-50.5701052,14.83991203,-1.0743030016014639,145.05565629144402
-5.56129471756414,151.02302374,120.82102801,38.90189035,-29.70896494,-49.19084762,13.11434503,-1.0328679091710007,-81.20371761305537
-6.23101181278321,150.94768709,122.17914752,37.54176916,-29.98799474,-48.04343431,11.54748956,-1.0091642520859287,-0.28477141141296514
-6.93791756692027,151.41411956,124.26447669,36.05395505,-30.18272441,-46.75400208,9.92205923,-0.9727683920815483,-95.03599473250075
-7.6738860813026,151.61271879,125.90969133,34.79867745,-30.44663081,-45.64799128,8.51205585,-0.9440539797115349,-94.72281983284425
-8.42945814690047,151.5061562,127.16340923,33.51960791,-30.73192585,-44.59350398,7.04249232999999,-0.922172474465346,11.876183652313976
-9.19403283049965,151.97847031,129.09751336,32.30363561,-30.91784281,-43.35488776,5.6136443,-0.8884159893204255,-27.385174149552327
-9.95610587552775,151.77329569,130.13038729,31.15440417,-31.2982208,-42.58505378,4.32289148,-0.8703889384839123,75.28399014128605
-10.703548840446,152.19535595,132.1284299,29.40370959,-31.37946304,-41.1357493,2.29659819,-0.8355165163442714,-130.44430433646886
-11.4238981533977,152.40842781,133.52871084,28.46953715,-31.67539677,-40.31548684,1.17218691,-0.81107700348835,-240.13882203764098
-12.1045818279645,152.21359561,134.41195563,27.51677876,-32.03109984,-39.61796408,0.0653082000000005,-0.7956614738017641,69.8973979241435
-12.7330505916469,152.15642679,135.55114029,26.33267022,-32.25520125,-38.65406714,-1.32220009,-0.7757789506965518,35.87248864517889
-13.2968881396411,152.6841467,137.09596395,25.55798377,-32.48197815,-37.86972362,-2.36143431,-0.7488166914668425,-195.3724741181706
-13.783992537386,152.48235787,137.77910396,24.67997458,-32.84949831,-37.38504121,-3.43267154,-0.7368936490402357,8.13491332103733
-14.1828502012056,152.41195512,138.66057045,23.64802159,-33.08999931,-36.65006934,-4.71856248,-0.7215091565437379,55.71122737358603
-14.4828806648288,152.84326276,140.05367725,22.33422086,-33.23294605,-35.75912855,-6.55455866,-0.6971948560518159,-216.23476293172848
-14.6748226604786,152.67712538,140.54437877,21.77703193,-33.56640797,-35.43083274,-7.24225887,-0.6886304988832748,-140.18750016598025
-14.7511301835622,152.60253956,141.08931661,21.11038067,-33.84628912,-35.04232638,-8.15447944,-0.6791195393565689,17.582546368357654
-14.7063475524969,152.57986035,141.62497188,20.4478397,-34.12155248,-34.69229939,-9.13534957,-0.6697705912394096,-100.80130594402824
-14.53743482693,152.7117934,142.22569654,19.78524515,-34.36266844,-34.37725696,-10.24830061,-0.6592859680244861,-210.53289443850986
-14.2440189632722,152.52524347,142.12801605,19.69465557,-34.76109119,-34.57528043,-10.44638187,-0.6609908141899473,-94.5658850624964
-13.8285513417099,152.43106673,142.15581184,19.51107157,-35.09191419,-34.74585387,-10.79443755,-0.6605056861362544,66.02903097140067
-13.2963583823303,152.30187989,142.08923761,19.43921772,-35.4131266,-34.89975369,-10.97545248,-0.6616676256467346,37.69437152883026
-12.6555785008523,152.66431589,142.46424562,19.37695408,-35.72138437,-35.19421444,-11.70250708,-0.6551225011508826,-144.59729792328457
-11.916985271891,152.57435962,142.26643201,19.39757034,-36.00335582,-35.45216715,-11.88003747,-0.658574999950639,-96.94082089818589
-11.0937030550762,152.48479238,141.94419791,19.47933673,-36.30570777,-35.82456039,-12.08073854,-0.6641990459578392,-64.451836267575
-10.2008272468782,152.43822204,141.88819642,19.47089803,-36.5056752,-35.94299337,-12.1852296,-0.6651764563443618,-131.4330403390518
-9.25496646415322,152.2932115,141.05486838,19.79898028,-36.94893788,-36.84353077,-12.47143767,-0.6797207743915533,1.7920394987724908
-8.27372796653856,152.25290678,140.75690498,19.92561952,-37.1714488,-37.2166743,-12.53749896,-0.6849212167719899,-798.887429213676
-7.27517015325386,152.1776954,140.17580648,20.18720236,-37.4587844,-37.80508287,-12.58465938,-0.6950632988753902,-1124.0362439836483
-1.65149591454798,176.69505859,135.04832574,51.52035536,19.16903088,-5.51545202,33.31241829,-0.7845547201209856,217.66897153659536
-1.5779064755701,175.9086543,132.8564913,51.66203533,18.10491417,-8.12679543000002,33.41339465,-0.8228094477575919,486.3116539611468
-1.47552501602842,175.07414588,130.58689784,51.84263511,17.01339763,-10.78927201,33.55283499,-0.8624213263163217,-23.868005839556883
-1.34433461843391,174.24810799,128.32353665,52.08131047,15.90391823,-13.4825419,33.72113411,-0.9019244312436789,-30.805118893565364
-1.18522998229656,173.37245699,125.98871634,52.37144487,14.77578218,-16.2000487,33.94406859,-0.9426747330956136,-38.15760111092743
-1.00001680789868,172.46648612,123.61408167,52.75328394,13.63111581,-18.93989808,34.255005,-0.9841199266191225,-29.80608370307891
-0.791366868337822,171.50507964,121.17190789,53.2265215,12.47321229,-21.69024808,34.65861668,-1.0267438999859981,-9.698339122399169
-0.562732190090982,170.53819689,118.73385041,53.8301069,11.31043107,-24.42913936,35.18243573,-1.069296030364874,-2.054989058541956
-0.318223867992646,169.56196727,116.29953205,54.53625951,10.14006933,-27.16676957,35.79069649,-1.1117829007886226,5.500235840722922
-0.0624628946786649,168.54967039,113.84184493,55.36977595,8.97192874999999,-29.86367895,36.53029922,-1.1546776330164796,24.28382006186549
0.199588143942294,167.57236055,111.45867024,56.33356037,7.79808734000002,-32.55428722,37.38669898,-1.1962718780071748,28.97948704268849
0.46280271734942,166.58430026,109.08897549,57.42018008,6.63414516,-35.18532844,38.36172793,-1.2376308536618987,38.55402647058303
0.72206728377495,165.60856314,106.78384866,58.60772506,5.4764461,-37.76450558,39.44856117,-1.2778629065214582,52.24695999320961
0.972447931089617,164.65907368,104.55700435,59.87963295,4.32916839000001,-40.27539354,40.61736776,-1.3167286716602595,56.811226370641066
1.20933980238598,163.73004767,102.40838011,61.20694483,3.19249035000001,-42.71702401,41.84647277,-1.3542292390364206,55.935102502071565
1.42859658285814,162.82705815,100.35053756,62.56615429,2.06543506,-45.08929946,43.11407465,-1.3901453670215562,61.86697048410572
