thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.80145626,-19.20105879,-1.40782659,-28.842286829999978,-23.837308280000002,-12.233469119999999,-0.431489619748042
160.7739771,-18.101013860000002,-2.72436262,-29.154314389999996,-22.943878520000002,-13.76840246,-0.454258090917489
160.76778145,-17.10506874,-3.94043534,-29.456581879999987,-22.13301751,-15.256953280000001,-0.476249956412993
160.78724919,-16.2073194,-5.02080391,-29.76169016,-21.442375329999997,-16.701200460000003,-0.49722843074319
160.7788621,-15.486402609999999,-5.97196973,-30.04949929,-20.826865039999998,-18.00512413,-0.516924944028211
160.77701716,-14.89489699,-6.7961696499999995,-30.32229332999998,-20.29365502,-19.20842821,-0.535038847561138
160.78037809,-14.436740660000002,-7.49249419,-30.580766119999993,-19.843779010000002,-20.31616696,-0.551238665058753
160.78563908,-14.116470620000001,-8.05299547,-30.82804575999998,-19.480123380000002,-21.32966124,-0.565165109506786
160.79763384,-13.91918611,-8.48979013,-31.054345089999998,-19.1825581,-22.23331304,-0.576436025155607
160.80451894,-13.850860019999999,-8.82455535,-31.26343817,-18.94958367,-23.03726945,-0.584653336291802
160.83729973,-13.905563289999998,-8.98089414,-31.45172457999999,-18.78333442,-23.74199452,-0.589411990496561
160.85832869,-14.0915605,-9.037687589999999,-31.627017010000003,-18.68360069,-24.33529664,-0.590310777037168
160.8609234,-14.43360925,-8.94107568,-31.800334650000025,-18.68133889,-24.76027075,-0.586964784991121
160.89148656,-14.844989309999999,-8.75420655,-31.92766345999999,-18.654978479999997,-25.15040128,-0.579019146240832
160.92103746,-15.36884866,-8.44861811,-32.039979009999996,-18.67178508,-25.434024299999997,-0.566163592594909
160.97307283,-15.95992741,-8.08423496,-32.113621129999984,-18.66148575,-25.72610288,-0.548147252372617
160.99793343,-16.68570715,-7.57108202,-32.18154317,-18.710866859999996,-25.82639083,-0.524793029384306
160.99898864,-17.53332443,-6.8914638,-32.238217210000016,-18.79656678,-25.70901595,-0.496010856436587
161.04880544,-18.37377066,-6.27291104,-32.22385858000001,-18.751830660000003,-25.78288712,-0.46180910559523
161.05364554,-19.35301465,-5.4087599,-32.221781530000015,-18.78666297,-25.48342327,-0.422303475077013
161.10146529,-20.30080045,-4.64621361,-32.13686991,-18.643541499999998,-25.413249060000002,-0.377722759820784
161.12665287,-21.33341553,-3.70412682,-32.03784753000002,-18.50001565,-25.086910789999997,-0.328411045731992
161.15471148,-22.39287187,-2.6588174999999996,-31.90805703999999,-18.30361209,-24.61420871,-0.274826036873286
161.20259758,-23.41247526,-1.7128075899999997,-31.68582239,-17.8948545,-24.305940520000004,-0.217533416792121
161.25004115000002,-24.44806845,-0.6445265599999992,-31.431984899999975,-17.42208701,-23.81087559,-0.157197343977857
161.30864515,-25.45636387,0.4537601999999996,-31.117494780000015,-16.810493379999997,-23.25459568,-0.0945673716996791
161.3788109,-26.43019218,1.5757972599999999,-30.74373849,-16.061606469999997,-22.643308310000002,-0.0304622511072603
161.46515987,-27.3493366,2.7129397600000003,-30.299521870000007,-15.14364556,-21.97660935,0.0342487860263639
161.5645088,-28.216769570000004,3.8539790600000003,-29.793319999999994,-14.079247630000005,-21.27643613,0.0986665677421458
161.68765758,-28.99895485,4.98713197,-29.21019713999999,-12.823148,-20.55117408,0.161883586246697
161.8261322,-29.71153635,6.106111659999999,-28.561597060000025,-11.412398679999999,-19.80238542,0.223005882806372
161.98863790000001,-30.332509459999997,7.1998478,-27.840450619999984,-9.82589703,-19.05670308,0.281174441145178
162.17045533,-30.869705850000003,8.271555110000001,-27.052550429999997,-8.08074963,-18.30133829,0.335585360491863
162.37600131,-31.30523762,9.30026162,-26.195214899999996,-6.17011793,-17.569247169999997,0.385508150312198
162.60157905,-31.652727139999996,10.2915453,-25.275095160000006,-4.116477729999996,-16.86361107,0.430301582867135
162.84874124,-31.9074417,11.236935,-24.293263499999995,-1.9257806400000028,-16.201766829999997,0.469426652218005
163.11736819,-32.06931119,12.13320384,-23.25432565,0.3884315600000008,-15.59303782,0.502456313895112
163.40494799,-32.15597264,12.99265836,-22.163745699999993,2.795250299999992,-15.018756959999997,0.529081812439583
163.71544949,-32.14180906,13.778596059999998,-21.02536237999999,5.3100029599999985,-14.568314380000004,0.549115538350055
164.0503786,-32.03479818,14.50035096,-19.842530420000003,7.910979470000001,-14.230594360000003,0.562490485463092
164.41393508,-31.823893830000003,15.143268610000002,-18.619018850000003,10.593619009999998,-14.038972759999998,0.569256498641176
164.78814224,-31.55789936,15.73105515,-17.357826959999983,13.318937599999998,-13.935160120000003,0.56957360479498
165.18855573,-31.21746219,16.26657143,-16.08398847000001,16.059133600000003,-13.97934434,0.563702803891655
165.60009126,-30.81302294,16.71531679,-14.763370570000006,18.850564350000003,-14.14674377,0.551994758341281
166.03514098,-30.32935327,17.09154692,-13.424140640000019,21.658853630000003,-14.46588522,0.534876858212321
166.49062587,-29.772563390000002,17.38925402,-12.06235153,24.482877479999992,-14.938608929999997,0.51283915674814
166.96820645,-29.15477264,17.619563640000003,-10.691783850000007,27.29074478,-15.561131889999992,0.486419667455062
167.46056313,-28.47665615,17.77214903,-9.304646719999994,30.09542962,-16.329000779999994,0.456189493238976
167.95972661,-27.766248400000002,17.854773270000003,-7.907224580000019,32.871063619999994,-17.237176339999998,0.422738222770853
168.47667757,-27.00073228,17.87064835,-6.507146480000017,35.613967599999995,-18.274100099999995,0.386659982698921
169.00847793,-26.183281880000003,17.81994617,-5.103349330000015,38.32071844,-19.42976058,0.34854047965384
169.53894979,-25.355879350000002,17.70970912,-3.7003519900000015,40.971498739999994,-20.704445970000002,0.308945306140825
170.08890756,-24.46816718,17.54347686,-2.301861940000009,43.571820540000004,-22.06745848,0.268409721994111
170.63867565,-23.57198021,17.32769652,-0.9124019499999747,46.09698461999999,-23.51447267,0.227430060348825
171.18764584,-22.66597716,17.06830708,0.46743307999997796,48.54568561000001,-25.03011262,0.186456845972201
171.74275325,-21.74304745,16.77616799,1.82807489999999,50.90311158000001,-26.571647119999998,0.145889655862676
172.30298828,-20.789832099999998,16.43741525,3.1802735999999925,53.186137900000006,-28.12700314,0.106073698547706
172.85733802,-19.858853840000002,16.09904503,4.50308794,55.35140606999999,-29.681058139999998,0.067298040521343
173.4170607,-18.89069379,15.71849628,5.81550987,57.44097135999999,-31.232810949999998,0.029795366606394
173.97199239,-17.937352660000002,15.336125890000002,7.101649129999998,59.41512444999999,-32.72833188999999,-0.0062568735925815
174.52389946,-16.98535397,14.944826579999999,8.365187779999985,61.28488849000001,-34.167904300000004,-0.0407341079801156
175.07127924,-16.03879465,14.550032340000001,9.603803319999997,63.043209520000005,-35.53495627,-0.0735612667868703
175.61497373,-15.09586865,14.15278172,10.816363870000004,64.69134744,-36.80995128,-0.104708594357419
176.15378894,-14.16033021,13.75859569,12.00293038000001,66.22613628,-37.98083880000001,-0.134186854784317
176.68908275,-13.23080496,13.36990223,13.165311860000003,67.65420276,-39.04156851,-0.162042132886373
177.22278448,-12.30430454,12.99051425,14.30458809999999,68.97806761,-39.97837292,-0.188350419681948
177.75375847,-11.3837544,12.62011057,15.42000428,70.19740139,-40.784663769999995,-0.213212153434758
178.26529164,-10.4910572,12.24610066,16.499064209999972,71.28573965999999,-41.44647608,-0.236746865110583
178.78486501,-9.58994341,11.894315,17.55668516,72.27653242,-41.976830240000005,-0.259088052404051
179.30376583,-8.69342949,11.56150115,18.590492159999997,73.16513143,-42.3561101,-0.280378381076619
179.81273489,-7.8117509400000005,11.22828606,19.601265039999987,73.95543147000001,-42.603144029999996,-0.300765287682955
180.32263931,-6.9342922,10.91566567,20.58300625999999,74.63157887,-42.70215391000001,-0.320397034998737
180.8289909,-6.06418469,10.61355341,21.543634560000015,75.21664624,-42.66877852,-0.339419251329421
181.32999068,-5.20426071,10.31981472,22.47929867000002,75.69942491,-42.50362167,-0.357971967701198
181.83195345,-4.348299809999999,10.04395532,23.39097910999999,76.08418245,-42.20597178999999,-0.376187152697656
182.33422392,-3.49706346,9.78100436,24.281108560000007,76.37426289,-41.78785407000001,-0.394186733154138
182.82542561,-2.66334126,9.52294568,25.145665949999994,76.56415201,-41.25100481,-0.412081079665641
183.3127649,-1.83847226,9.271783,25.987810699999983,76.6599367,-40.609599,-0.429967928464859
183.79682322,-1.0216995600000005,9.03107476,26.805810570000006,76.66043806,-39.862617220000004,-0.447931705266037
184.27667571,-0.21617168999999947,8.80049927,27.60028901999999,76.56469672,-39.01696778,-0.466043211795131
184.70683882,0.5316123299999997,8.54283466,28.386449349999992,76.40119401,-38.120297089999994,-0.484359631682481
185.23798201,1.3767308699999998,8.38256794,29.11804920999998,76.08813696,-37.04541879,-0.502924809040959
185.63793948,2.07891594,8.13041599,29.851140250000014,75.72585423000001,-35.98759080000001,-0.521769750371776
186.13469547,2.8702157999999995,7.96527212,30.526192769999994,75.19916844,-34.747574799999995,-0.54091329852744
186.5797899,3.6057434799999997,7.767921080000001,31.194333090000015,74.61463499,-33.49184938,-0.560362926506098
187.0180721,4.32388379,7.587632409999999,31.831555340000023,73.92282802,-32.14934228,-0.580115599104843
187.45919841,5.03649907,7.423277280000001,32.44014944,73.12831536,-30.724469109999994,-0.600158652189585
187.81706712,5.64604996,7.24449889,33.02381119,72.24342390999999,-29.2912366,-0.620470642778515
188.2109822,6.28830315,7.08202245,33.563633039999985,71.22490324,-27.74286562,-0.641022128422678
188.67660939,6.9998966099999995,6.95598521,34.06508176,70.08784381,-26.035287679999996,-0.661776341488877
189.05711498,7.60698997,6.82106892,34.542171379999985,68.86826636,-24.331905220000003,-0.68268973270483
189.43137972,8.197092580000001,6.69923803,34.98482708,67.54741781,-22.551497490000003,-0.703712368312518
189.74540775,8.70119336,6.59942356,35.400056079999985,66.14565241,-20.76467908,-0.724788175820746
190.15065161,9.30789706,6.5009952900000005,35.77084045000001,64.62243145000001,-18.762974390000004,-0.745855043978084
190.44674069,9.767003990000001,6.4277773400000005,36.122785780000015,63.04954537,-16.853412130000002,-0.76684479252144
190.8209546,10.3141972,6.36085184,36.43489475999999,61.38329955,-14.72362613,-0.787683035903914
191.13843541,10.78403597,6.30475443,36.73000590000001,59.684883449999994,-12.639364080000004,-0.808288972147975
191.44729456,11.227668529999999,6.27193063,37.00142729999999,57.94441478,-10.51131852,-0.828575132993857
191.75041576,11.6510181,6.25344855,37.25539177000002,56.18405572,-8.359233910000002,-0.848447134605823
192.04477702,12.0513424,6.25286521,37.49450279999999,54.42346528,-6.204362280000001,-0.867803469400526
192.33514852,12.43342941,6.26804382,37.723016969999975,52.68230977,-4.063621520000001,-0.886535379294972
192.62116676,12.79502303,6.29707691,37.94694375,50.98751025999999,-1.9698197399999993,-0.904526849071432
192.90301522,13.13888596,6.342401639999999,38.16673562,49.354466529999996,0.06935745999999998,-0.921654755816564
193.18688199,13.46761501,6.406054599999999,38.38630297,47.800018019999996,2.0355673199999984,-0.937789206639752
193.44879242,13.751159640000001,6.47988963,38.62065587999999,46.360960750000004,3.887392019999999,-0.952794092176814
193.7466399,14.06422696,6.57728493,38.83341607,44.99004262,5.65029849,-0.9665278777692
194.02937568,14.33706286,6.68502622,39.064104749999984,43.75354829,7.28944964,-0.978844647702345
194.29491962,14.56901525,6.79432643,39.31189982000001,42.657935929999994,8.79616189,-0.989595410545778
194.59064594,14.8155808,6.94584581,39.536077930000005,41.645137899999995,10.16238427,-0.998629665565022
194.8769652,15.028762120000001,7.091991210000001,39.78076956000001,40.78639083,11.38624853,-1.00579722152683
195.16224066,15.21804714,7.25019453,40.02871114000001,40.057354489999994,12.46555112,-1.01095025019546
195.44776151,15.38340991,7.4144228000000005,40.28025434,39.4596957,13.394419300000001,-1.01394554765159
195.71639276,15.503134359999999,7.55783717,40.541528639999996,38.99966338,14.18135055,-1.0146469675114
196.02694077,15.648962659999999,7.7717039,40.791965989999994,38.65249883,14.83358265,-1.01292798145575
196.31744738,15.745269460000001,7.94083592,41.052216079999994,38.442076230000005,15.32040826,-1.00867431449161
196.59323844,15.80918216,8.06133189,41.31419878,38.35413956,15.633846,-1.00178659538729
196.88152225,15.83532072,8.24876035,41.56521176999999,38.35235857,15.87666608,-0.992182957106051
197.17823095,15.862845199999999,8.402519510000001,41.84099416999999,38.53224322,15.94121913,-0.979801518194408
197.46166726,15.83458928,8.55058917,42.09783931000001,38.76300412,15.89909112,-0.964602674341486
197.71966353,15.754888229999999,8.649785679999999,42.360637129999986,39.11277687,15.652413339999999,-0.946571130048347
198.02470517,15.665821860000001,8.84851097,42.59350552000001,39.4606941,15.54483824,-0.925717603760097
198.29165229,15.518038879999999,8.960207819999999,42.84038466000001,39.937335329999996,15.186224139999998,-0.902080145987817
198.54918464,15.32281407,9.06569455,43.07830930999998,40.471187580000006,14.74396383,-0.87572501875096
198.79450827,15.073268860000002,9.16235861,43.30532274999999,41.04336368,14.228640949999999,-0.846747095759664
198.98869215,14.732057059999999,9.22033933,43.529179029999995,41.67752544,13.50338287,-0.815269755592938
199.2382269,14.38738318,9.33351758,43.70649033000001,42.22316791,13.01692397,-0.781444254029669
199.38898308,13.901267739999998,9.38860244,43.88755438999999,42.84223098,12.184053519999999,-0.745448575894521
199.54346851,13.3691216,9.43443596,44.03051875,43.39108999,11.407419,-0.707485780529808
199.73501648,12.809516759999998,9.53813904,44.126327910000015,43.82609932,10.841414710000002,-0.667781867616257
199.80516214,12.070758940000001,9.61973101,44.203601660000004,44.25559509,9.95367826,-0.626583201011839
199.90688997,11.312407630000001,9.65728851,44.22478074,44.546080530000005,9.23189953,-0.58415353724758
199.91620861,10.395303400000001,9.74060538,44.20539690000001,44.76066556,8.32379722,-0.54077071226541
199.9314328,9.41295725,9.81066559,44.115995630000015,44.78117715,7.597336479999999,-0.49672304513965
199.87552478,8.29983461,9.883199,43.980966120000005,44.689148069999995,6.76376005,-0.452305521377529
199.77474734999998,7.069680689999998,9.97690146,43.77910704999999,44.4247142,5.9341493100000005,-0.40781582160013
199.61973885999998,5.717114239999999,10.09762649,43.50179229999998,43.97860188,5.12983663,-0.363550264640895
199.41041831,4.24296863,10.22898821,43.15951716000001,43.35393117,4.325563290000002,-0.319799737874273
199.15377872,2.661839839999999,10.363208489999998,42.74855418999999,42.540980929999996,3.543023859999998,-0.276845692047556
198.83512506,0.9525012699999991,10.531310229999999,42.256095079999994,41.53051336,2.778806939999999,-0.234956282669406
198.44802018000001,-0.8875796600000001,10.75756213,41.68780401000001,40.3486163,2.0403993000000007,-0.194382744193787
198.0049769,-2.8425607200000016,11.00191352,41.03760258,38.93916273999999,1.3592306900000004,-0.155356085462137
197.50472775,-4.9020926299999985,11.28415974,40.31960447,37.374958400000004,0.7028715499999976,-0.118084193546434
196.94160459,-7.075403009999999,11.62192604,39.52506072,35.625508749999995,0.10395779000000083,-0.0827494267992026
196.31843734,-9.353270550000001,12.01753708,38.65241366000001,33.688529849999995,-0.4076543000000008,-0.0495067655670414
195.63572394,-11.72923558,12.483640139999999,37.70547650999998,31.57993312,-0.8353823600000005,-0.0184825704614023
194.90258168,-14.18536272,13.02480543,36.68791639,29.303997179999996,-1.1507160999999986,0.01022602590708
194.10766158,-16.72567908,13.64898315,35.61005508000002,26.91774772,-1.4076934700000017,0.0365510954702751
193.26161502,-19.338258449999998,14.35967003,34.46284752,24.37052215,-1.510084410000001,0.0604532900559126
192.37300179,-21.996185379999996,15.161238019999995,33.265152889999996,21.728096730000008,-1.5035819500000045,0.0819206731981906
191.44207009,-24.695215069999996,16.058125039999997,32.009378089999984,18.966495310000006,-1.3476842100000006,0.100967088800149
190.47462945,-27.42402104,17.0566302,30.70328932000001,16.11064976,-1.0429419799999984,0.117630163369636
189.47580175,-30.16542279,18.150006470000005,29.35548159999999,13.184871019999996,-0.5942206099999972,0.131969047322011
188.45335122,-32.90142034,19.336168490000002,27.972224600000004,10.204418169999997,0.0011876000000015097,0.144062001934456
187.41252733,-35.620605319999996,20.61057991,26.555294360000005,7.179537190000005,0.7499493599999987,0.154003932659781
186.39638152,-38.267956940000005,22.008754600000003,25.12173229000001,4.119478389999998,1.7112825900000033,0.161903957858557
185.32665813,-40.92309333,23.43364324,23.658532129999998,1.0658608299999983,2.733463869999998,0.167883085948011
184.25031548,-43.525723660000004,24.917190650000002,22.18045631000001,-1.9864606100000017,3.8751383200000014,0.172072054870619
183.20675386,-46.02408689,26.47706172,20.695833370000003,-5.023545899999995,5.168146739999997,0.174609367040509
182.14413947,-48.48133871,28.07528788,19.200513770000015,-8.043737410000006,6.570643410000002,0.175639531934299
181.08802495,-50.85785697,29.706776939999997,17.70267702000001,-11.024913319999996,8.066376549999998,0.175311508627999
180.06189957,-53.12275031,31.36956345,16.21234769,-13.94966066,9.65762003,0.173777323102721
179.0423735,-55.304036020000005,33.05006067,14.72489625,-16.826016900000006,11.327208380000002,0.171190821112544
178.01873132,-57.41000112,34.71088449,13.242094720000011,-19.636796929999996,13.018646379999996,0.167706507631059
177.05128783,-59.37319817,36.39108679,11.78796896,-22.349263060000006,14.788134650000003,0.163478418870913
176.12474334,-61.18944927,38.03431869,10.353262780000023,-24.982427079999994,16.59224025,0.158658972786514
175.1917116,-62.946372020000005,39.65856531,8.931266539999996,-27.52711654000001,18.38676437,0.153397748692642
174.2767746,-64.59559921,41.20564828,7.524617820000003,-29.98779768,20.134171799999997,0.147840155737793
173.41643188,-66.09453293,42.72672844,6.157879330000014,-32.32355532,21.900997160000003,0.142125962784184
172.57931588,-67.47892937,44.15885502,4.81116732000001,-34.565627160000005,23.606112429999996,0.136387677887719
171.77546004,-68.7423946,45.52112334,3.495071580000001,-36.692898969999995,25.261437060000002,0.130748783018116
171.00283986,-69.88569142,46.78914249,2.206205759999989,-38.71237774,26.842075440000006,0.125321847808119
170.26364476,-70.90534118,47.96056661,0.9479162300000041,-40.61582515999999,28.340057700000003,0.120206563849282
169.55808981,-71.80359255,49.02609278,-0.2802957899999967,-42.405950350000005,29.7443907,0.115487757279146
168.88524373,-72.58293426,49.97885206,-1.4794234499999845,-44.08401906,31.042343300000002,0.111233451144564
168.24708871,-73.23995687,50.8150495,-2.646240699999993,-45.643705659999995,32.23000573,0.107493059431946
167.64186431,-73.78233345,51.52892579,-3.786053590000023,-47.096269219999996,33.29667818,0.104295801056558
167.07013737,-74.20479614,52.11617836,-4.893871660000002,-48.42953128,34.23530534,0.101649424030423
166.53152412,-74.51336763,52.57759774,-5.972899930000011,-49.65225241,35.04578551,0.0995393272285088
166.02520823,-74.70922666,52.91099725,-7.024099469999982,-50.76534413,35.723190020000004,0.097928159614078
165.55042257,-74.79419698,53.11729337,-8.046559959999996,-51.76686075999999,36.2658531,0.0967559646516556
165.10334083,-74.7731508,53.19342062,-9.04231587999999,-52.66035803,36.67375642,0.0959409213205616
164.68932822,-74.64197029,53.15012687,-10.011869380000007,-53.44615627,36.94871004,0.0953807132204045
164.30045497,-74.41294351,52.9817951,-10.957593790000004,-54.13405307000001,37.09280043,0.0949545344719854
163.93454378,-74.08489094000001,52.69393057,-11.880329959999983,-54.71736790000001,37.10726658,0.0945257163371528
163.60086288,-73.64978615999999,52.29312861,-12.774773699999997,-55.192284009999995,36.996570059999996,0.0939449326876162
163.28750471,-73.12347414,51.77928549,-13.65003464999998,-55.57246363,36.76217113,0.0930539166947612
162.99601893,-72.5034534,51.15974921,-14.504504350000019,-55.85697976,36.41606885,0.0916895964754745
162.72385019,-71.79261202,50.43676376,-15.337369199999983,-56.04204481000001,35.954962019999996,0.0896885349987693
162.46930343,-70.99330324,49.61511984,-16.150439250000005,-56.13166167,35.38834446,0.0868915403846632
162.21862536,-70.11663668,48.692033730000006,-16.947170659999983,-56.12699042,34.731163290000005,0.0831482977881188
162.00605406,-69.13847475,47.693249709999996,-17.718873300000013,-56.02653646,33.95273843,0.0783218642261379
161.79730284,-68.08579911,46.60280839,-18.473703350000022,-55.834154909999995,33.09078705,0.0722928637002553
161.60282791,-66.94926948,45.43155888,-19.209524149999993,-55.54610227,32.139535429999995,0.0649632223359624
161.40293859,-65.74941032,44.177881490000004,-19.92897547000001,-55.167576679999996,31.112373000000005,0.056259292340094
161.2368044,-64.44749057,42.85517917000001,-20.623234179999997,-54.69127434,29.99057099000001,0.0461342294614763
161.07075737,-63.08018631,41.46112934,-21.300172489999994,-54.124801590000004,28.79824368,0.0345695111579978
160.91548722,-61.634229270000006,39.9986449,-21.954689100000024,-53.45977714000001,27.530219220000003,0.0215755113682085
160.76770452,-60.116897030000004,38.47038754,-22.587506780000012,-52.703078700000006,26.187975709999996,0.0071910819031458
160.62924168,-58.52491001,36.87875124,-23.195817500000004,-51.84703976,24.77601403,-0.0085178710421955
160.50174037,-56.86229557,35.22883865,-23.780938670000012,-50.90088884,23.2958845,-0.0254607852604534
160.35184143,-55.16703207,33.538492229999996,-24.3416,-49.85767781,21.785543129999997,-0.043525742902985
160.19947416,-53.42813611,31.80535449,-24.88238949000001,-48.748387859999994,20.223252359999996,-0.0625835575475576
160.15845916,-51.49936442,29.94911286,-25.382415030000004,-47.50800257,18.4820763,-0.0824924927186707
160.017782,-49.65580069,28.125799,-25.870092339999985,-46.23247217,16.80865434,-0.103103421219122
159.98325783,-47.63700568,26.1687497,-26.320907499999976,-44.83732169,14.94877796,-0.124265205777507
159.90729804,-45.64250712,24.212998929999998,-26.75142102000001,-43.39492823,13.094714019999998,-0.145830061016286
159.82377759,-43.63639338,22.23903512,-27.161807710000005,-41.908032060000004,11.240876360000001,-0.167658646099885
159.77350035,-41.57996955,20.19656109,-27.547456429999983,-40.36570674,9.289756109999999,-0.189624637711409
159.72732631,-39.513904679999996,18.129749229999998,-27.90851386,-38.77115645999999,7.273011249999996,-0.211618544785768
159.69059679,-37.441728409999996,16.05970668,-28.25276371000001,-37.15130404,5.207480010000003,-0.23355054964787
159.63912321,-35.42346306,13.99887889,-28.57994794999999,-35.542102840000005,3.2060109300000015,-0.255352194175868
159.60784039,-33.41639301,11.9370802,-28.89280463999998,-33.93481562,1.1621882200000009,-0.276976773038343
159.57798118,-31.461758670000002,9.91549787,-29.19680089000002,-32.35933982,-0.8638846900000008,-0.298398347192038
159.54839191,-29.57918382,7.946970220000001,-29.493710490000012,-30.83249019,-2.8553678799999993,-0.319609347694142
159.51729804000001,-27.7827534,6.042255089999999,-29.784081679999986,-29.362953400000002,-4.803483250000001,-0.340616800495501
159.48409432,-26.08328413,4.21547544,-30.072325980000016,-27.9719038,-6.691496530000001,-0.36143726538216
159.44780312,-24.48460875,2.4711528400000002,-30.351092929999993,-26.64207761,-8.58137849,-0.382090644894267
159.41058098,-23.01008878,0.83803625,-30.633559350000013,-25.41756729,-10.29658338,-0.402593080157324
159.37200024,-21.651256840000002,-0.69824983,-30.90609398000001,-24.26940692,-11.95810988,-0.422949208236651
159.33625293,-20.40483588,-2.1137627,-31.164457379999988,-23.19489327,-13.621472250000002,-0.443144107702763
159.30017149,-19.29246941,-3.42317536,-31.42656500999999,-22.23448097,-15.100202190000001,-0.463135303072452
159.27539889,-18.29486784,-4.61217246,-31.6707959,-21.34502465,-16.51211625,-0.482845231909068
159.25577028,-17.424752429999998,-5.68172966,-31.906345429999988,-20.54688194,-17.818492550000002,-0.502154597762923
159.24947156,-16.67180816,-6.62763921,-32.125027880000005,-19.82462735,-19.03293265,-0.5208970350367
159.25522139,-16.03858035,-7.45333583,-32.32710964,-19.179498690000003,-20.14664676,-0.538855495803449
159.2651784,-15.53615778,-8.16793382,-32.51028973000001,-18.59837207,-21.14984081,-0.555760731644388
159.30351807,-15.12969202,-8.75383999,-32.6746842,-18.095686290000003,-22.08413978,-0.571292184516377
159.34836225,-14.84845451,-9.23323203,-32.81862429999998,-17.65125843,-22.90970616,-0.585081519275298
159.40525061,-14.68282493,-9.5980258,-32.941467810000006,-17.26318542,-23.6393598,-0.596718927711481
159.47788616,-14.62514706,-9.855287279999999,-33.03737079000001,-16.915055199999998,-24.28083869,-0.605762212092739
159.55866067,-14.676445840000001,-10.012537739999999,-33.10881857999999,-16.60426929,-24.83503043,-0.611748519075385
159.64615516,-14.841579110000001,-10.06585586,-33.158913170000005,-16.33553277,-25.29995204,-0.614208447905215
159.73845522,-15.11705633,-10.012991889999999,-33.18614224000001,-16.09631304,-25.670875969999997,-0.612682107318086
159.83473071,-15.493898320000001,-9.87110639,-33.18589883999999,-15.868623720000002,-25.97282344,-0.606736552505938
159.92984019,-15.974855049999999,-9.630163880000001,-33.161940740000006,-15.651921629999999,-26.187571360000003,-0.59598390771569
160.02133778,-16.55396054,-9.2979767,-33.11172682,-15.434310759999999,-26.32075539,-0.580099383530397
160.10980672,-17.223260049999997,-8.8769616,-33.03454961,-15.203739199999998,-26.382198080000002,-0.558838342676199
160.18983112,-17.980506159999997,-8.36437228,-32.93022467,-14.954070189999998,-26.356106269999998,-0.532051564195671
160.26447062,-18.809614829999997,-7.77190792,-32.792390650000016,-14.66135591,-26.26295631,-0.499697908351205
160.32908542,-19.70876159,-7.09183929,-32.62279634999999,-14.32468218,-26.08380279,-0.461853692710664
160.38773953,-20.6596013,-6.33627658,-32.41536506,-13.922411989999997,-25.83338777,-0.41871824595965
160.43533952,-21.664620980000002,-5.48785303,-32.171732219999996,-13.457943170000002,-25.482698210000002,-0.370615297024804
160.48019939,-22.69210817,-4.58530357,-31.879708550000004,-12.889823719999999,-25.089838280000002,-0.317990066659423
160.52106176,-23.76905764,-3.4699493500000003,-31.566675169999996,-12.305325770000001,-24.41714021,-0.261402139529037
160.55818304,-24.796958330000002,-2.5671918499999995,-31.154476619999997,-11.46033397,-24.076055030000003,-0.20151439147986
160.6099936,-25.85475615,-1.3562997,-30.733492280000007,-10.63264594,-23.332324410000002,-0.139078416945432
160.63141149,-26.886529779999996,-0.32599840000000047,-30.220606220000008,-9.574443839999994,-22.8329752,-0.0749170374998619
160.67120833,-27.88782696,0.8559838100000006,-29.66192387999999,-8.419805280000002,-22.15441554,-0.0099045707828114
160.72089916,-28.84933693,2.07007505,-29.046304270000007,-7.144355539999999,-21.452707519999997,0.055054400716865
160.77827124,-29.759902880000002,3.3011801500000004,-28.369021849999996,-5.72844847,-20.74877893,0.119046996907063
160.84674132,-30.6103222,4.54667232,-27.62952924999999,-4.175137869999997,-20.047571800000004,0.18117398658422
160.92827949,-31.39398868,5.7938464,-26.828668170000014,-2.493654900000003,-19.36605735,0.240570991472973
161.02822612,-32.09866865,7.03205391,-25.968756960000007,-0.6844677899999994,-18.727920939999997,0.296428284792229
161.1472046,-32.71956313,8.25212724,-25.049165319999986,1.2478443400000003,-18.14413775,0.34800859967919
161.28805028,-33.25217226,9.44579481,-24.07557798000002,3.2902286899999993,-17.63173081,0.394662457145731
161.452109,-33.692099909999996,10.60103605,-23.04862037999999,5.433957589999999,-17.20302755,0.435840629936594
161.63991531,-34.03761117,11.710220679999999,-21.96873917000002,7.674221980000006,-16.869549040000003,0.471103473891119
161.85466369,-34.284917809999996,12.765027819999998,-20.842738679999997,9.996592620000008,-16.645646310000004,0.500126978016914
162.10563919999998,-34.418624480000005,13.7496837,-19.67523270000001,12.394455109999996,-16.56017729,0.5227055039211
162.38313134999999,-34.47236307,14.68647128,-18.48266061000001,14.820399629999997,-16.58811429,0.538751299730145
162.68154196,-34.416610309999996,15.52123214,-17.219496660000004,17.35450575,-16.738797149999996,0.548290978445995
163.02950211,-34.23830384,16.26834422,-15.948476220000003,19.905301180000002,-17.078277990000007,0.551459241585544
163.39899236,-33.975585769999995,16.938027299999998,-14.635536730000013,22.498014980000008,-17.524870980000006,0.548490202560617
163.78462521,-33.6452056,17.514798539999997,-13.290814820000008,25.106184069999998,-18.08952973,0.539706718401789
164.21290982,-33.20207608,17.998973980000002,-11.934091850000016,27.72200833,-18.81325183,0.525508172295934
164.6728707,-32.665369049999995,18.38605869,-10.56200935999999,30.33795251,-19.674817439999998,0.506357163513021
