thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.80557112,-15.87220873,14.38845141,33.133617130000005,66.97982011,-37.40266422,-0.573756332915027
180.7180551,-13.847179,10.630132119999999,34.016284729999995,66.39473761,-38.37804982,-0.61551923096548
181.52189429,-12.02489982,6.91908319,34.799350669999995,65.5909766,-39.22290509,-0.639313549910904
182.30504386,-10.29477379,3.28124487,35.49254684000002,64.59211049999999,-39.95759485,-0.646057202323375
183.03469287,-8.71580535,-0.23127257999999884,36.094499909999996,63.391405430000006,-40.564687320000004,-0.63699069674536
183.6794494,-7.325980029999999,-3.606574290000001,36.61288050000002,62.02509774000001,-40.99620626000001,-0.61362673127906
184.27154238,-6.074361100000001,-6.821410459999999,37.0627868,60.53583316999999,-41.279676820000006,-0.577694643292019
184.81436519,-4.983800069999999,-9.83241944,37.440390639999976,58.9052752,-41.40061179,-0.531081690300557
185.30486633,-4.06212286,-12.61842264,37.75149614,57.15104312999999,-41.35391543,-0.47577317626121
185.74171451,-3.312369639999999,-15.15663896,38.003479450000015,55.296536259999996,-41.13620465,-0.413793397873213
186.132501,-2.721375919999999,-17.44132964,38.20641275,53.37380563,-40.762325249999996,-0.347149269825582
186.48137593,-2.2850331400000004,-19.461174990000004,38.36618637000001,51.40107792999999,-40.21383445000001,-0.277778302946089
186.79287072,-2.00746719,-21.18327567,38.48788087,49.38862651,-39.4550432,-0.207502365193121
187.07007841,-1.8855033299999997,-22.63155762,38.57282582000002,47.34691917,-38.59541371,-0.137988365416303
187.30491131,-1.93924303,-23.80215185,38.619373429999996,45.27254971,-37.65100614,-0.0707166787256788
187.51646304,-2.1279211599999996,-24.674204120000006,38.64063974999999,43.208075480000005,-36.52854434000001,-0.0069577961210135
187.69539292,-2.473284940000001,-25.24263757,38.63119064999998,41.13912712,-35.2714213,0.0522426540631391
187.84498235,-2.9708650399999996,-25.51335522,38.592049180000004,39.07026159,-33.88842571,0.10607068388531
187.96457716,-3.6208068199999994,-25.493952359999998,38.52052888,36.99896831,-32.38993359,0.153942982058469
188.05405511,-4.42228714,-25.18957638,38.415281710000016,34.92417028,-30.77814831,0.195498915457747
188.11611004,-5.36775911,-24.616346150000002,38.27690347000001,32.85144662,-29.06720702,0.230586401308256
188.15142112,-6.453813009999999,-23.7802205,38.105030639999995,30.782682460000004,-27.26440567,0.259242701189878
188.15882559,-7.674258850000001,-22.707499939999998,37.89940969,28.72351585,-25.392604029999998,0.281671279248251
188.13975161,-9.023185970000002,-21.407997059999996,37.660418599999986,26.678201889999997,-23.458865159999995,0.298215904955489
188.09397708,-10.495147560000001,-19.897457089999996,37.38812482,24.652164,-21.483068429999996,0.309333168763174
188.02366776,-12.079054219999998,-18.18635022,37.08420694999998,22.653783960000005,-19.475286620000002,0.315564522163879
187.9228393,-13.779238419999999,-16.30265334,36.74645737999998,20.681812989999997,-17.451856,0.317508858546237
187.79688881,-15.58507165,-14.225362280000002,36.37977113000002,18.75088982,-15.430068120000001,0.315796525320732
187.64406037,-17.49131767,-11.967369900000001,35.98564467,16.86398457,-13.407418630000002,0.311065509273037
187.45868311,-19.50303173,-9.515627280000004,35.558450840000006,15.01139126,-11.397322710000005,0.303940374390902
187.24333576,-21.59792767,-7.01889856,35.11196906000001,13.237696930000002,-9.49173919,0.295014362796446
186.99354653,-23.78777987,-4.348466380000001,34.63368681,11.505799430000003,-7.675074920000002,0.284834902663103
186.71167626,-26.058065799999998,-1.56652974,34.135710879999976,9.846291170000004,-5.92518367,0.273892609011051
186.38037735,-28.426589789999998,1.3347901899999997,33.62056849000001,8.25925501,-4.16651819,0.262613719851708
186.01284467,-30.867654809999998,4.318922009999994,33.08028091,6.740706530000004,-2.596066970000006,0.251355785814926
185.59285421,-33.4002682,7.4108908599999985,32.51821644,5.285884550000006,-1.0943732300000022,0.240406329316905
185.10580443,-36.03805323,10.599030560000003,31.92239034000002,3.8659299199999992,0.32751099000000394,0.229984111328716
184.57811246,-38.72535737,13.840517989999999,31.320130940000013,2.5592454800000013,1.5776669799999983,0.220242590394918
183.98521694,-41.49022271,17.142070349999997,30.700417729999998,1.3383108400000054,2.691103159999999,0.211275129043253
183.34849719,-44.30052825,20.462088240000003,30.051298250000002,0.16063489999999803,3.6574614800000056,0.203121495404526
182.64690002,-47.164618010000005,23.814118710000002,29.38196812999999,-0.9424399700000023,4.498609570000003,0.195775220197995
181.87079607,-50.095009700000006,27.169472380000002,28.672082619999998,-2.0250898100000043,5.215391,0.18919139813791
181.03354424,-53.05661575,30.51315767,27.933183810000003,-3.0567440299999973,5.793549599999999,0.18329456486632
180.13528617,-56.04570418,33.83319165,27.14786287000001,-4.088250279999997,6.277055780000005,0.177986332196113
179.16919988,-59.05619481,37.11225444,26.316837790000022,-5.107904859999998,6.645500250000001,0.173152522304609
178.14189928,-62.074569530000005,40.337842210000005,25.431068209999978,-6.1455845400000015,6.9198721400000025,0.168669602305241
177.05230846,-65.09105973999999,43.493706429999996,24.48522231999999,-7.211939069999993,7.122401789999998,0.164410281404694
175.90751186,-68.08894373999999,46.56203488999999,23.47283347999999,-8.324552159999989,7.244379139999992,0.160248191071979
174.7092392,-71.05704916,49.532254380000005,22.389671370000002,-9.494225720000003,7.312973590000006,0.156061622182532
173.46726796,-73.97402246,52.39321767,21.237198449999994,-10.720095729999997,7.348226629999999,0.151736340285447
172.18796327,-76.82443585,55.12844129,20.011085580000014,-12.014724310000005,7.349982179999998,0.147167539757207
170.87416643,-79.59787465,57.718091859999994,18.70498262000001,-13.394038120000005,7.325001539999995,0.142261028867455
169.54466529,-82.26121455,60.1549637,17.33113727,-14.833223180000005,7.295122080000006,0.136933760319769
168.19797187,-84.81239389,62.43677245,15.885294359999989,-16.347664039999998,7.274482630000001,0.13111383565509
166.85212529,-87.22097552999999,64.5365303,14.371513670000013,-17.92920079999999,7.25695133,0.124740117379778
165.51395815,-89.47400157000001,66.44673921,12.796521760000019,-19.567955640000008,7.259876009999999,0.11776158047526
164.19361098,-91.55238811,68.16658484999999,11.163457839999978,-21.25843341999999,7.287104819999989,0.110136525993143
162.90133184,-93.44096094,69.67931399,9.481046509999999,-22.987612459999994,7.345899729999999,0.101831764873644
161.64704102,-95.12346692,70.97855695,7.756008449999996,-24.744764430000004,7.440054449999991,0.0928218612261136
160.44177994,-96.58723728999999,72.06371492999999,5.9989780900000085,-26.508538929999986,7.570664439999987,0.0830885024395215
159.29922759,-97.79672475,72.91909208999999,4.211101009999993,-28.291307610000004,7.762477679999989,0.0726200400285668
158.21011357,-98.79264683999999,73.56592531,2.409339920000008,-30.04421436999999,7.989876779999989,0.0614112214066013
157.18613243,-99.53752471,73.95725945,0.5957575399999939,-31.7727364,8.257395809999991,0.0494631100519352
156.23974898,-100.02397262,74.11843202,-1.2180663099999833,-33.460230929999994,8.579561060000003,0.0367831708963156
155.3731364,-100.2483857,74.04350619,-3.0224262100000203,-35.08808689,8.95010413,0.0233854801265354
154.58845809,-100.21879915,73.73921341,-4.81281463000002,-36.65666503,9.374651200000002,0.0092910046542896
153.88949079,-99.92540349000001,73.20837912,-6.574690559999993,-38.13041367000001,9.844798060000002,-0.0054721132480032
153.27371179,-99.38270165,72.4586322,-8.307000369999997,-39.51802617,10.368928139999994,-0.0208683359773218
152.74334277,-98.58927866,71.49614879,-9.997392219999995,-40.79065114000001,10.94142637000001,-0.036854645996255
152.3086766,-97.5415332,70.33276388,-11.645141059999986,-41.948587520000004,11.537070390000004,-0.0533806638618675
151.94262798,-96.27557505,68.96965815,-13.237875610000003,-42.9728547,12.217667859999999,-0.0703890287391043
151.64365344,-94.7997809,67.41785451999999,-14.771209599999992,-43.8506836,12.94064551999999,-0.0878160902988054
151.42067389,-93.11232294999999,65.69003873999999,-16.240770690000005,-44.57475372999999,13.704698849999986,-0.105592946937592
151.25641533,-91.24212005,63.79691853,-17.643661149999986,-45.13966176999999,14.505622279999997,-0.123646848851508
151.1597591,-89.19048187,61.7581995,-18.976601369999997,-45.54321753,15.350575930000005,-0.141902966222246
151.0956845,-86.99699688,59.562780880000005,-20.234666989999994,-45.76172266,16.181018980000005,-0.160286503187217
151.07658043,-84.66228659000001,57.22478167,-21.413745640000002,-45.799802580000005,17.02046729,-0.17872511787551
151.12428621,-82.1798176,54.81901631,-22.523682750000006,-45.67853539000001,17.91616261,-0.197151588069527
151.19002734,-79.6037537,52.28660418,-23.55217485,-45.368603379999996,18.77533192,-0.215506641434929
151.27461213,-76.94513879,49.625752260000006,-24.499206729999997,-44.87230196,19.566020920000007,-0.23374184919347
151.40121911,-74.19946867,46.93571127,-25.373295310000003,-44.21934392,20.388477889999997,-0.251822463096657
151.55854705000002,-71.39072927999999,44.23042279,-26.17556694999999,-43.41002318999999,21.21735767,-0.269730058211978
151.70252904,-68.57599945,41.41261477,-26.90246535,-42.443248170000004,21.909057769999997,-0.287464829143871
151.86811974,-65.73787223,38.611698759999996,-27.55990582000001,-41.33386811999999,22.585102519999996,-0.305047375866111
152.04744172,-62.90328386,35.87998828,-28.15524891999999,-40.117535180000004,23.277459889999996,-0.322519808538044
152.21235065,-60.11102149999999,33.115268349999994,-28.690072060000006,-38.78559374999999,23.825687919999993,-0.339945999888721
152.3622409,-57.37726732,30.337195870000002,-29.16897548,-37.35430619,24.220603530000005,-0.357410820438476
152.5231366,-54.68978789,27.6880761,-29.59690459000001,-35.85353779,24.622025360000002,-0.375018207363268
152.66474909,-52.09192479,25.08698378,-29.976329890000017,-34.2781843,24.87456198,-0.392887943278504
152.79901844,-49.57949704,22.59590232,-30.303264740000003,-32.624245009999996,25.03550981,-0.411151057215648
152.91485416,-47.17951255,20.176393479999998,-30.59632904,-30.94151525,25.035353779999998,-0.429943806523136
153.02151793000002,-44.89164123,17.87488994,-30.850243269999993,-29.218356739999997,24.91957871,-0.449400254529032
153.1136349,-42.73082531,15.693783459999999,-31.067338640000003,-27.46744442,24.659766459999997,-0.469643522957872
153.19072764999999,-40.70789814,13.64293209,-31.252636240000015,-25.702795509999998,24.254528710000002,-0.490775867962367
153.25286251,-38.83145019,11.73561274,-31.412201960000004,-23.94877819,23.72034374,-0.512867801297121
153.30772014000001,-37.098557819999996,9.97957955,-31.53388788999999,-22.172149699999995,23.03297992,-0.535946550396465
153.35432946,-35.51448524,8.38278364,-31.618139299999996,-20.38025289,22.20551764,-0.559984219669956
153.39277971,-34.07845616,6.93674642,-31.680203079999984,-18.616063430000004,21.248260870000003,-0.584886077131325
153.428384,-32.78650419,5.64018937,-31.708218619999997,-16.848481130000003,20.14180125,-0.610479442715903
153.46536641,-31.635179519999998,4.49848906,-31.69947615999999,-15.073587789999998,18.885717179999997,-0.636503694703706
153.50175078,-30.628670200000002,3.52306891,-31.659472440000002,-13.311156760000003,17.517482740000002,-0.662601936043364
153.54525427,-29.74988526,2.69391938,-31.584070380000014,-11.55379929,16.028355960000003,-0.688314870611183
153.59617841,-29.002332629999998,2.01132777,-31.471590140000018,-9.800186279999998,14.42265998,-0.713077428175493
153.65668093,-28.38288782,1.4777208499999999,-31.322900309999994,-8.057088069999999,12.72138675,-0.736218643937715
153.7273428,-27.89121041,1.09319962,-31.137767800000006,-6.327276829999999,10.9328769,-0.756965242301857
153.81094017,-27.51633929,0.83950623,-30.914421049999987,-4.6071924200000005,9.055582209999995,-0.774449293975589
153.90573556,-27.26759734,0.7407674799999999,-30.65502780999998,-2.907786999999999,7.117272140000002,-0.787720210515891
154.01044782,-27.151034080000002,0.81803954,-30.364788129999994,-1.2455823900000027,5.1462802399999985,-0.795761211961107
154.12344198,-27.1519997,1.02483295,-30.035701439999997,0.39909808999999896,3.1477609700000033,-0.797510253401843
154.24287872,-27.27964964,1.3879725399999998,-29.674805450000008,2.006817309999999,1.1382846200000003,-0.791885228671525
154.36490743,-27.53549135,1.90574122,-29.28131609000002,3.5774566799999974,-0.8593749399999981,-0.777813088500096
154.48744159,-27.90439117,2.53793548,-28.847876859999985,5.133607319999999,-2.8668776800000035,-0.754262322406978
154.60031472,-28.42639784,3.35960886,-28.394665479999986,6.615512750000001,-4.81333847,-0.720278065333948
154.70095996999999,-29.09390202,4.34749757,-27.916014950000005,8.035342810000003,-6.7025112400000015,-0.675018909436563
154.79747392000002,-29.894100449999996,5.57197603,-27.41245459999999,9.391581130000006,-8.416686,-0.617794337065346
154.86003864,-30.827199280000002,6.83145605,-26.87113697999999,10.733841179999999,-10.227526440000002,-0.548101551522059
154.89680246,-31.92923496,8.33538147,-26.321155790000006,11.96327269,-11.83300764,-0.465660376241248
154.92374493,-33.153194799999994,10.07846735,-25.743050030000006,13.131030930000009,-13.174854669999998,-0.370444828522048
154.88266415,-34.55148793,11.85080948,-25.14161833,14.24257858,-14.660429549999998,-0.262709957515203
154.82214047,-36.07474976,13.86227818,-24.516069950000002,15.277806209999994,-15.862047659999998,-0.143012572907867
154.72517787,-37.73486121,16.04637292,-23.868935069999992,16.230817789999996,-16.870172799999995,-0.0122245840629092
154.5955893,-39.49871291,18.36643211,-23.185379719999986,17.147476409999996,-17.73873585,0.128462178241364
154.43551804,-41.35768733,20.78518983,-22.467043849999982,18.01524665,-18.5282737,0.277540571411423
154.25434168,-43.28021211,23.32060778,-21.7067179,18.85481842,-19.12763317,0.433202818397425
154.05764427,-45.241373409999994,25.935270629999998,-20.899652529999997,19.679390020000014,-19.583307980000008,0.593365548669163
153.8557337,-47.20957161,28.61633767,-20.041967209999996,20.501390439999994,-19.866058169999995,0.755705101644769
153.65368899,-49.159028660000004,31.30255266,-19.119604479999992,21.350910629999987,-20.106953029999996,0.917702553089064
153.46797385,-51.05376397,33.97828077,-18.12785875,22.240310760000007,-20.26672285,1.07669746963851
153.30254323,-52.86603121,36.634592850000004,-17.06444658000001,23.183358609999985,-20.306624169999992,1.22994895565066
153.18097495,-54.55169206,39.24145971,-15.926695019999983,24.184812419999993,-20.242082299999993,1.37470216468784
153.10023467,-56.09487285,41.726548120000004,-14.697478259999997,25.284540269999994,-20.199451179999997,1.50825813782811
153.07688779,-57.46464484,44.11040499,-13.386297000000013,26.468367910000005,-20.08560936,1.62804462814926
153.11768002,-58.63907406,46.353257830000004,-11.992417030000013,27.743143210000014,-19.934647580000004,1.7316854895002
153.23337974,-59.593243920000006,48.42620891,-10.513172220000001,29.117114319999985,-19.77430448999999,1.81706624956022
153.42950263,-60.31117387,50.304013229999995,-8.952494180000002,30.58763226,-19.613307730000002,1.88239364175297
153.71266417,-60.77798176,51.96794301,-7.313528629999979,32.15251952999999,-19.464628259999998,1.92624711850617
154.08758783,-60.98293479,53.396833709999996,-5.602223930000008,33.80420548000001,-19.33776334000001,1.94762068567556
154.56011671,-60.914238389999994,54.57027201,-3.823974590000006,35.537803909999994,-19.249689200000006,1.94595376032452
155.12798854,-60.57501558,55.47643644,-1.9886422800000219,37.33585959,-19.198952549999987,1.92115013995644
155.79635739,-59.95477033,56.09548248,-0.10224901000000841,39.19401549,-19.20557891,1.87358456377381
156.56461973,-59.06036519,56.45995353000001,1.8219169300000146,41.09166639,-19.238679129999994,1.8040967333552
157.4195358,-57.92013934,56.4829433,3.7770650399999965,43.01124611000001,-19.389248660000007,1.71397303285365
158.37268135,-56.50793312,56.179925479999994,5.752447929999988,44.94169315,-19.617754860000005,1.60491654129541
159.41268773,-54.85261102,55.59123906,7.73769433999999,46.868826580000004,-19.90197387,1.47900625655413
160.52873878,-52.976464930000006,54.69341036,9.717669,48.76422425,-20.27546717,1.33864674673433
161.69523862,-50.915369420000005,53.43764401,11.6808087,50.61057264,-20.772167019999998,1.18650970412272
162.96080553,-48.63108906,51.98157645,13.625347939999983,52.398174989999994,-21.28330802,1.02546909323334
164.24801992,-46.22013338,50.173301640000005,15.528060490000001,54.08945408,-21.920944840000004,0.858531751534439
165.58620054,-43.66079319,48.097727660000004,17.392985609999982,55.69783857000001,-22.643762350000003,0.688765413723068
166.94060419,-41.01107957,45.74701171,19.199989209999984,57.176331209999994,-23.44985216,0.519226183901124
168.30735005,-38.28763721,43.14302394,20.94485093,58.519670989999995,-24.33452128000001,0.352887472710725
169.67375856,-35.52131838,40.30526851,22.619712090000007,59.71061392,-25.289806079999998,0.192572348707299
171.02471858,-32.74270945,37.255490210000005,24.220095549999996,60.74032585999999,-26.309582669999998,0.0408911275519888
172.34764177,-29.98090122,34.010480799999996,25.738447530000002,61.59431779999999,-27.384484460000003,-0.0998141564474627
173.64633508,-27.24774286,30.607883729999998,27.17115609999999,62.259355049999996,-28.491344950000006,-0.22751697817563
174.90033682,-24.57615884,27.06352472,28.51609897,62.73640553999999,-29.626989860000005,-0.340544096780024
176.10684095,-21.97921139,23.40215139,29.77164295,63.02582219,-30.77766311,-0.4376030235905
177.2643199,-19.47529778,19.65881854,30.936656629999987,63.11948863999999,-31.923725950000005,-0.517798648981667
178.36370452,-17.08146704,15.870321520000001,32.01212434999999,63.025520930000006,-33.048106149999995,-0.580638827936224
179.34123167,-14.882181540000001,12.051679530000001,32.99885736000002,62.75477362000001,-34.148889620000006,-0.626029060913458
180.38812018,-12.664979820000001,8.26493553,33.904738949999995,62.31045671,-35.18123959,-0.654256736353249
181.31173432,-10.66120961,4.524175919999999,34.72671700999999,61.70597977,-36.1526117,-0.665965713391575
182.1520006,-8.83372665,0.8645161300000002,35.472705340000005,60.96329121999999,-37.03779042,-0.662122307975779
182.97382549,-7.11582677,-2.66569552,36.143197799999996,60.07160333,-37.83874492,-0.643973992865474
183.71208296,-5.56923881,-6.0719672,36.756057270000014,59.10428301,-38.54680979999999,-0.613002323058394
184.41759508,-4.18189046,-9.274486840000002,37.29502880000001,57.98727736,-39.12004753,-0.570871745153385
185.05483551,-2.9493083900000006,-12.289511,37.78870952,56.83148886000001,-39.59357459,-0.519376035753119
185.64142518,-1.91351022,-15.050150480000001,38.21156214000001,55.537689480000004,-39.88535977,-0.460384135988176
186.17897588,-1.0262576,-17.5799396,38.59474806999998,54.2172181,-40.08013088,-0.395787105031683
186.66620885,-0.3168092299999996,-19.837171899999998,38.926888090000006,52.828080670000006,-40.11225354,-0.327447806635473
187.11258843,0.22553690999999976,-21.79642785,39.214818089999994,51.39151555,-39.93281521,-0.257154774241221
187.50451029,0.5796493199999997,-23.484217649999998,39.45432076,49.898892110000006,-39.69282914,-0.186581480437218
187.87018548,0.79082279,-24.84487276,39.66063502,48.39641212,-39.19987352,-0.117251976660832
188.18425356,0.8072873899999999,-25.904260609999998,39.816745569999995,46.83567035,-38.592336419999995,-0.0505135824244509
188.45550817,0.6502357199999995,-26.68485754,39.92935982,45.24275468,-37.8802098,0.0124829954833706
188.69811099,0.3387215500000007,-27.127415550000002,40.00339524,43.62847594,-36.95448659,0.0707960296167353
188.90069987,-0.14594503999999908,-27.24575567,40.03243554000002,41.97615235,-35.85809512,0.1236978198282
189.06629959,-0.7946035299999998,-27.049173290000002,40.017688600000014,40.29371082,-34.6029337,0.170672869244806
189.19419959,-1.607652999999999,-26.55081161,39.957146240000014,38.57717764,-33.19677575,0.211409848252064
189.28529026,-2.5833611899999998,-25.7555064,39.84979216000002,36.82543776,-31.64558058,0.245788175657373
189.34069099,-3.71430273,-24.68204659,39.69754653000001,35.047121170000004,-29.96723096,0.273860167947186
189.36095797,-4.9874008100000005,-23.35764307,39.50039529999998,33.24636803,-28.17877053,0.295829781139651
189.3477731,-6.400005780000001,-21.7883067,39.261548239999996,31.43400877,-26.28965712,0.312028996660231
189.29861766,-7.9517811,-19.97819437,38.97786807999998,29.60425542,-24.31080039,0.322892886238637
189.21714052,-9.62794802,-17.9391197,38.653919229999985,27.768434310000004,-22.24050056,0.328934335784566
189.09861553,-11.43016072,-15.698537299999998,38.288465349999996,25.933232039999996,-20.117545489999998,0.330719320377767
188.95729185,-13.337788969999998,-13.185565450000002,37.89024497999998,24.11156752,-17.941719910000003,0.328843508504118
188.7562659,-15.38048725,-10.622037690000003,37.44267124999999,22.288351669999997,-15.774715690000003,0.323910840563681
188.51539989,-17.53639306,-7.841316329999998,36.956793119999986,20.46587204,-13.585655909999998,0.316514581753937
188.25255767,-19.771653299999997,-4.887813270000002,36.45130413999999,18.705505710000004,-11.441154010000002,0.307221199892139
187.9300209,-22.13004759,-1.8136615800000015,35.89739943999999,16.934097729999994,-9.31306352,0.29655727138695
187.57431816,-24.57350372,1.3953046400000026,35.32466703,15.226714730000001,-7.275968939999997,0.284999479493748
187.15915522,-27.12333163,4.705301479999999,34.71314054000001,13.53333134,-5.288809440000001,0.27296764331733
186.66804277,-29.803886660000003,8.129072440000002,34.05528104000001,11.827673089999998,-3.3188419899999992,0.260820607752563
186.12438045,-32.566232,11.618854700000004,33.379977559999986,10.19793997,-1.5012599599999952,0.248854736453384
185.53306265,-35.40125513,15.180377889999999,32.67151144000002,8.591698450000003,0.21446901999999923,0.237304683539321
184.87900471,-38.31798396000001,18.781294200000005,31.933268400000003,7.023247319999996,1.799288880000006,0.226346075446725
184.14319887,-41.32911729,22.4189688,31.163418750000005,5.492755150000001,3.264801679999998,0.216099711378486
183.34772499,-44.3997495,26.06303812,30.353731420000003,3.9699974299999994,4.607276090000003,0.206636887527769
182.48298142,-47.53091398,29.700013310000003,29.505539589999984,2.463779729999999,5.8187247100000015,0.197985464230323
181.54504722,-50.717804279999996,33.31287578999999,28.611594429999997,0.9566178000000036,6.904706729999994,0.19013632350774
180.5398142,-53.940395869999996,36.87951106,27.67367734999999,-0.5435697499999961,7.851748209999997,0.183049903895934
179.46501883,-57.19448114,40.38543546,26.680792069999995,-2.0671522999999965,8.690115989999995,0.176662546734073
178.32627799,-60.45895446,43.812578620000004,25.63458621000001,-3.60436919,9.398876260000002,0.170892440037903
177.12829187,-63.718530040000005,47.14130195,24.53020294000001,-5.1675543300000015,9.995818579999998,0.165644999736944
175.87074312,-66.96647444999999,50.354502159999996,23.354529749999983,-6.787959939999993,10.486359809999996,0.160817580774675
174.55868482,-70.18304222,53.45594177,22.119178189999985,-8.4403358,10.89604319,0.156303460100861
173.20717704,-73.34303355,56.40992096000001,20.810839509999994,-10.155626409999996,11.223731470000004,0.151995078105571
171.81945324,-76.42952934,59.21108713,19.43705209000001,-11.914629410000003,11.49101581,0.147786563187172
170.41178402,-79.41850115,61.83712181999999,17.98818306000001,-13.743263509999991,11.699117009999995,0.143575594992615
168.9845647,-82.29695473999999,64.28902262,16.474770979999988,-15.618873409999992,11.869444219999991,0.139264684930257
167.55380101,-85.03922286,66.55199279,14.896419879999996,-17.545629599999998,12.017834280000002,0.134761967751263
166.13065995,-87.62442983000001,68.61063468,13.255430469999993,-19.52077399000001,12.156633329999998,0.129981605613905
164.72496865,-90.03372029,70.45900502,11.558328309999979,-21.53103191000001,12.2837234,0.124843906700129
163.34564541,-92.25135118,72.09150713,9.810745010000005,-23.569229840000006,12.421519869999997,0.119275255029709
162.00634675999999,-94.25541889,73.49820006,8.019126409999984,-25.62562389,12.579963149999998,0.113207937703223
160.7147584,-96.033612,74.67471352,6.191298549999999,-27.684364560000006,12.75290554,0.106579941624045
159.48268355,-97.56869453,75.61577112,4.337191159999975,-29.731528060000002,12.966407800000006,0.0993347750861264
158.32392262,-98.84212253999999,76.34040782999999,2.465157509999983,-31.764972089999986,13.242648149999994,0.0914213517438512
157.22356979,-99.87233299,76.80934768,0.5811889400000041,-33.74600053,13.528779220000004,0.0827939566037095
156.20589264,-100.62477860999999,77.00342957,-1.3092402199999924,-35.674135559999996,13.790662179999998,0.0734122968659032
155.27290371,-101.10759764,76.99288187,-3.186120719999991,-37.540519249999996,14.17180110000001,0.0632416255937931
154.4228845,-101.31905626000001,76.74720551,-5.04339225999999,-39.32289184000001,14.653141160000004,0.0522529139924796
153.65939006,-101.25953860000001,76.25924362,-6.879370810000012,-41.01107326000002,15.140419620000003,0.0404230390071844
152.98704708,-100.92634095,75.54371952,-8.679521190000003,-42.585003369999995,15.664130279999995,0.0277349472603226
152.41306289,-100.31980827999999,74.61916249,-10.442112750000007,-44.03911707999999,16.20212823,0.0141777540808633
151.91174231,-99.47456310999999,73.47810275,-12.153024770000002,-45.35962493999999,16.838937900000005,-0.0002532625899138
151.48972296,-98.38593838,72.13262347999999,-13.807401340000013,-46.52887009,17.52303401999999,-0.0155568095784963
151.14272748,-97.07116721,70.59976389,-15.402283540000013,-47.545737790000004,18.25626434000001,-0.0317258966027703
150.84783089,-95.55798189000001,68.86873933000001,-16.926022639999985,-48.38496479000001,19.02647685000001,-0.0487483456695145
150.64943514,-93.81147034,67.0022314,-18.386778149999998,-49.062648429999996,19.839315479999996,-0.0666075015679425
150.47911567,-91.90932939000001,64.94808218,-19.767853540000004,-49.54722884000002,20.66519565,-0.0852831412143977
150.37422229999999,-89.82404181999999,62.766678119999995,-21.07303957000002,-49.84320629999999,21.51794903999999,-0.10475256655397
150.30527263,-87.59533071,60.45031952,-22.300701590000017,-49.9456808,22.383712179999996,-0.124991852012713
150.2783585,-85.22441927,58.00333613,-23.446852699999994,-49.85425623,23.231169989999998,-0.145977203383422
150.29928793,-82.71516949,55.46293924,-24.51193114,-49.564570169999996,24.081581199999995,-0.167686370745626
150.3628056,-80.08868613,52.86613321,-25.498996189999986,-49.09158543,24.957377740000002,-0.190100043794343
