knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.50365150832875,204.85065661,181.63212747,21.12017599,45.52377099,38.70119406,13.38562956,0.0284859981637449,-35.053772146363826,-5.441128526018661,10.94478003434741
7.10388343125142,204.08138585,179.17308028,20.82635738,44.57370559,36.54695031,12.37078172,-0.0144324717636697,-50.51134000784678,-8.16667438915152,15.27055782040294
8.46426457153438,203.25631811,176.61361143,20.60278184,43.53795322,34.20095167,11.41584843,-0.0591036302984026,-63.878457211044726,-10.56788020140795,19.03214477294233
9.55647852520178,202.38426966,173.96557724,20.48130883,42.42702204,31.69348719,10.55318604,-0.1053205456192837,-58.27197096144907,-9.941655902631332,19.49813442783311
10.364274102274,201.45710779,171.22909879,20.48290355,41.24586079,29.04123017,9.80261878,-0.1530811044816546,-49.082344701460734,-8.749780633174918,19.114054735448917
10.8886940472649,200.48526803,168.4242004,20.62123687,39.98530277,26.21518077,9.21999296,-0.2020358165710427,-38.74137534847506,-7.378525278332914,18.267219325597814
11.150296791298,199.4720908,165.56336503,20.91453427,38.65422872,23.24409686,8.81879381,-0.2519668131350528,-28.944672960098394,-6.097085470798515,17.247382262096515
11.1877632576661,198.41979341,162.66085183,21.37714446,37.25839899,20.14582057,8.62251611,-0.3026252250576492,-18.12184612591441,-4.651895073519068,15.839658331185168
11.0506388391814,197.33646825,159.73179051,22.02203395,35.80119896,16.92941328,8.65297723,-0.3537469890844608,-6.659809906465064,-3.1024910280257902,14.15312986720719
10.7881333930881,196.22742825,156.79367273,22.85381262,34.29001663,13.6188782,8.9155897,-0.4050268181568472,4.748046057007471,-1.5572878749834342,12.345421268071533
10.4418615809283,195.09951422,153.86205809,23.87323144,32.72862616,10.22523803,9.42255251,-0.4561931460245153,15.59056718646854,-0.09584774319273004,10.53770932412103
10.044697876689,193.95907247,150.95369793,25.07255129,31.12425142,6.77207570000002,10.16375569,-0.5069536066503444,25.563399476317805,1.2353082917377334,8.809389584951266
9.62173963155905,192.81248581,148.08165304,26.45535563,29.49303293,3.30224285,11.09628229,-0.5570802462459229,34.16154412478285,2.357031313431174,7.264708318127877
9.19130968902008,191.66231939,145.26019062,27.97325738,27.81661894,-0.227656600000017,12.28469693,-0.6063240551962098,41.88899985996137,3.3515183580873016,5.839791330932779
8.76598599073712,190.51564549,142.49697922,29.6430567,26.12994329,-3.72525991999998,13.61440929,-0.6545511920548522,48.41177000422974,4.166120056694407,4.599865934042713
8.3536370191698,189.37378608,139.8066896,31.40304442,24.41179297,-7.24322895,15.14121957,-0.7015056037560791,54.35941576270693,4.902739707325367,3.450897311844434
7.95842386567574,188.23814606,137.18968441,33.25751298,22.6894317,-10.71056877,16.77172452,-0.7471809608633586,59.41556304722919,5.510598526635103,2.4478253390406364
7.58173330588231,187.12347462,134.66464509,35.1798483,20.95949034,-14.13844142,18.50417237,-0.7912512107396776,60.64965918138441,5.52189322421653,2.0598400816657803
7.22301657497201,186.01132106,132.2228157,37.11643906,19.22093215,-17.52205855,20.31128283,-0.8338691733671421,62.79256396500177,5.692452366776733,1.530564208195277
6.88051743760441,184.91347357,129.87009753,39.06502842,17.4869907,-20.83161528,22.14309279,-0.8749318518051378,67.31955360026242,6.258229648113219,0.6222877894911907
6.55188079480611,183.83241697,127.61572188,40.99999263,15.7563976,-24.07271188,23.99837953,-0.9142781294744252,68.29902888583214,6.270166141188009,0.281714653618101
6.23463954313098,182.77320711,125.4612626,42.89349919,14.03423082,-27.22595883,25.78833878,-0.9518805375105716,64.08359448468177,5.464068414331408,0.7705711287995713
5.9265827359008,181.72167152,123.39995267,44.73047239,12.32365592,-30.29188121,27.57115757,-0.9878571826931254,62.72078555418448,5.126417578855224,0.8001651570455754
5.62601231688677,180.67045626,121.41959962,46.48868372,10.62478461,-33.26798628,29.29578281,-1.0224208637675374,68.71612592513898,5.976749721852906,-0.3507374049661358
5.33189889512839,179.64058783,119.54354709,48.17072032,8.93921312999998,-36.15446096,30.97436873,-1.055164157356407,69.33352044007019,5.97787391473138,-0.6459750196029903
5.04394965709209,178.63355244,117.77165104,49.74880466,7.27250118999999,-38.93113412,32.50768915,-1.0860895774319892,68.88425523731367,5.818788471411461,-0.774838814319371
4.76260311623294,177.6303458,116.08439332,51.23531235,5.61879671,-41.62371885,34.00861432,-1.1155377799756816,72.18902744931643,6.2691378176376045,-1.5065347014046644
4.48896437502931,176.66302583,114.51838017,52.60371443,3.98755267000001,-44.20332239,35.36333991,-1.1428698655727096,72.4328761257631,6.239470406737063,-1.7505060317077534
4.22469266703044,175.70329624,113.03885221,53.87177897,2.37106999,-46.6958642,36.65525655,-1.1686924998500243,65.62496630561742,5.08898524664458,-0.8642925796141405
3.97185341664643,174.77814825,111.68011911,55.01888388,0.767691139999982,-49.10882607,37.87520918,-1.1924068661008538,61.56413840559427,4.386208564974799,-0.41435514832836917
3.73274819254161,173.83456327,110.36931446,56.09960139,-0.816332950000003,-51.42034509,38.9983675,-1.2152847230938058,73.3503433536553,6.223739935492322,-2.490991742950712
